@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
15.3506772626827,89.52182935700631,0
31.211051157979497,63.0446347615626,0
16.453233182872207,12.526376793501083,0
2.4987055237674305,91.67299172734977,0
10.022106782361984,26.60923009337456,0
13.345688882737072,92.57818272031123,0
6.960193880773713,22.809786672850365,0
55.63139775923608,43.384794204170376,0
64.50948833973978,69.04790021912662,0
11.158704274666164,98.07185827628719,0
76.15738560810874,29.791139862838723,0
16.591074075706068,30.249212111325253,0
87.81796774742755,10.411429343664103,0
68.65293234273547,51.49622661731254,0
80.78389661667889,61.24489803968981,0
63.84279590028418,70.10621564678512,0
87.94600103271235,91.37862157083339,0
5.419437345517575,97.62857185582034,0
27.7103384229854,93.52257517983506,0
36.81529676396351,34.289894582055105,0
77.3237785494432,25.31108862257264,0
50.287894850594896,82.1222802267682,0
26.150049309939504,61.14597656017523,0
57.802280878774546,65.41549108055389,0
0.4330071955625514,91.66137187591019,0
38.652017639024,59.98334365614261,0
18.9596606823213,54.518425685497526,0
31.45115961468825,87.43538036286542,0
94.86712276846595,92.78387929768496,0
42.59754863873787,93.31718456727505,0
64.7150398853984,85.31330362121635,0
83.6454936391763,85.7648727369375,0
72.7539034004059,73.79672836646994,0
46.24645563336844,55.49034202321133,0
13.612578179752187,53.200066561422354,0
47.770886140225855,48.4539545977971,0
7.9673129803151665,4.061819362074881,0
64.53095824705461,91.98151917187062,0
20.85349472751886,53.88601503377032,0
11.365207035039015,45.44077621309328,0
70.60109358530345,25.94764069158888,0
7.181256104807677,83.04052529197772,0
42.5849538342122,90.49734903386056,0
96.16413283220253,66.8638165941333,0
6.862704420244848,90.21916650522392,0
61.338952873306376,84.76941555738155,0
41.803741255770746,21.95533001968746,0
9.162326667726662,19.110142848172018,0
12.189275410723132,59.46988049894954,0
63.70606163896627,95.19372031017727,0
66.7320780200302,54.20274276661269,0
96.96445409212498,47.930864187549226,0
83.3750512891614,8.874334584246292,0
43.16970975351981,71.94062526295197,0
88.13255255874112,60.31393369837805,0
14.424927019328793,93.7298517521429,0
64.89032267392082,25.721629404029056,0
46.41959564341628,51.67317833468079,0
1.5343508854294141,65.30296083158711,0
5.636641426377087,0.20944253891722608,0
12.61369616211756,35.337893124024156,0
25.727554488941696,13.64300180390905,0
36.95590122138803,22.483820522657705,0
42.461176253980845,80.92452456728283,0
18.54349325269983,99.47293926110686,0
86.91689552459503,82.86634735629632,0
31.153969918717927,0.8577384598192572,0
28.06178534184265,85.57592876830718,0
83.40352607461618,57.024664754810736,0
37.08856317551622,62.48750702317465,0
93.72941188399567,43.42852547070487,0
86.11919768690801,45.46981303374348,0
49.28240772437127,99.76982365245954,0
0.23502460614411858,92.27429722030874,0
38.17593977109721,69.28424211849673,0
40.524569346433296,35.88771199743943,0
96.44273603263655,83.85338675476203,0
17.98048271699323,43.144103797302826,0
88.48938720563636,90.40466420672485,0
46.17938917621135,13.47509017884525,0
73.04942353048216,20.551766502995605,0
39.95589105430477,74.64111788966716,0
29.98882515817629,45.21570399849259,0
61.84177420669148,78.34852124356505,0
42.084824479875095,0.45883041479175546,0
43.409714113014985,40.09789976620507,0
82.34278867772073,14.616132042228925,0
39.45215512853213,43.933846529868326,0
11.527275990780318,34.535366667355625,0
81.75779302015253,38.74246841744989,0
3.5291039283328107,84.0332058635823,0
73.20422608204655,89.92869702246328,0
90.94266952632849,19.35797118768967,0
89.60732787325678,22.677396342124144,0
26.4405533982614,2.2304066343601936,0
13.766962313109943,28.867864032902013,0
59.70557755093226,1.136467718222911,0
16.121646918929944,67.43381863515306,0
60.012917094492934,59.20181896041845,0
62.98188624631389,31.350684635220116,0
94.27652819732599,26.138526634646343,0
19.017724981565955,44.02148901851912,0
97.59687456444635,26.31406027176911,0
13.631872310271753,39.1659745938781,0
41.842104625005675,8.878590241899886,1
5.089905772847214,72.71574991762239,1
46.394841580168446,87.52728907262525,1
25.43373640919182,77.31060476556625,1
53.215317723459655,38.97044327828978,1
31.256748820672353,83.96264314490517,1
13.199517781942571,75.68077757158285,1
30.299555452337067,85.82883514713802,1
10.843341622329339,17.178675582403248,1
65.33490537168255,93.9572060655404,1
28.487671858245477,37.090072157799725,1
97.31530009769232,37.171328649388435,1
11.83822332742368,78.70920536547702,1
39.38869991502624,79.83139385460662,1
97.96276186349976,79.83528693197435,1
55.93777393121538,74.0670249770213,1
77.63129628190872,0.4649049337885125,1
76.27188614396727,15.991224079594746,1
65.61474547865596,61.92476264636586,1
28.028920589434037,1.989616208138989,1
11.980508435312409,73.1392578246069,1
13.312519577309413,76.88508636784178,1
30.554007870889766,88.60897870983008,1
11.472065738531267,10.09583787041537,1
7.7197070230546005,49.356320832979605,1
65.93606371469399,1.0108481627657873,1
37.498676644801,20.502293467776312,1
26.615481205795533,32.81058895525951,1
0.40862806160198994,66.97456671146996,1
1.2051143358930205,33.66301848734654,1
99.15133290057963,1.05712914747067,1
25.401956273421554,43.96022793864815,1
55.983549039769755,97.58156437339815,1
8.809140731850873,47.311918334811665,1
91.89886900210102,42.7243452484808,1
88.93713089322118,41.92675509955864,1
44.33516112002671,71.44216351825264,1
87.86826660115715,9.839403325473528,1
58.48864735768471,89.19888833794158,1
14.480185519203637,34.00383164435503,1
42.53415936824635,74.58126612234868,1
58.4519026613412,88.8581461858254,1
8.372048458159654,39.12235957140292,1
28.602537669819693,39.636289108046476,1
4.596679596548048,62.634423941495655,1
23.93772645758109,8.49695280535242,1
14.262288839549676,7.201666761080528,1
40.20101262958031,97.49091648752656,1
99.9458663024636,57.89206865628349,1
36.324625400772504,90.15367589059778,1
15.470874339947082,83.9292691730174,1
80.38183624050245,27.931848845378447,1
96.80267502760864,3.984533476142116,1
16.30211387764139,65.97918865274437,1
94.21527172487004,23.255295967319345,1
17.734459681145122,95.63303413772952,1
3.0918934864615055,74.36951965256472,1
11.399321994877187,54.11727713073113,1
62.3279558417573,43.21351930257005,1
9.207367241508923,69.28765103736211,1
72.1969808800169,6.378306238914766,1
90.43765857729888,99.59901782192851,1
92.00928722238103,44.007733391385386,1
69.33735550707621,17.833892816220775,1
46.45869809357184,9.390592096838935,1
84.50571749977608,22.534388784240523,1
47.4032272153163,78.39207112793733,1
73.49178400151426,63.33390452207929,1
98.54336334612982,1.9340983460746863,1
37.706850302185615,28.830444401912835,1
91.3232938978378,61.871218006314244,1
62.07350804896649,64.72594419426723,1
83.82121931585198,34.699460799300496,1
41.823101544410015,38.11211060326458,1
1.3289358101442827,72.14912137586424,1
2.5733388992066564,73.93126387947892,1
56.67368892281813,73.08148271402739,1
41.40298212512457,39.85839011925948,1
85.57843102591258,29.47939921845092,1
50.98638489736928,25.381721786269562,1
96.61711699044162,66.78405851137359,1
72.15874220938827,77.88327181524349,1
64.37866103993152,84.6178000539859,1
54.62419897766273,89.24378139063019,1
6.024572457046462,25.48874277106268,1
11.960598577025216,39.02706326433669,1
8.993046730802979,1.0427219851724234,1
36.943841327878125,56.670447579851356,1
19.080734481069072,50.44177877724437,1
20.624368362286106,58.505030331870124,1
69.93612932761567,87.38472246426049,1
6.339023249459574,81.8856387827523,1
49.651967365132,6.53407398379967,1
19.491665938332968,54.80247038540429,1
44.39430622540217,24.801978581396146,1
45.21374562702574,89.20712405939824,1
11.421338378435852,6.298171159173704,1
39.53081297532505,93.40582324876682,1
30.728104017230894,11.384813409474614,1
56.452117258603806,71.68909369661824,1
79.34687025229398,34.71082016368372,1
17.094975878072162,17.868446401833193,1
26.613910407519082,87.03885509900014,1
22.760525102683005,11.761808948993203,1
67.04559239748176,8.873975845272819,1
4.867687506486529,21.114284144858352,1
4.070027283088673,45.430954098512345,1
48.573134985689606,25.565515802153904,1
19.343430509047753,55.88922702763072,1
85.52751083535682,4.678152948041614,1
3.434698856744589,82.78070381229871,1
21.9231385544145,97.79004987088491,1
96.01427048222158,48.824579445831475,1
78.30859945406104,52.305886352765775,1
62.50024520971797,55.00952445864665,1
70.88600912378061,23.248092821783505,1
99.24234510604346,1.2646576564156131,1
45.912049234521845,94.03419716217802,1
31.226260869757706,99.39006625653597,1
91.28931752424427,77.79857260151466,1
92.76567822452877,19.54070709875938,1
55.44638802025873,97.77840600467238,1
59.40098679389243,90.35433612650368,1
85.50493329539373,92.89097224007449,1
88.84463511081158,89.43129553719801,1
