@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
3.0797647471241363,52.33837869848086,0
37.16706262252287,76.97457817485567,0
16.490425334191052,68.28283209993717,0
4.261049606389388,64.08734519772342,0
32.674117373945045,96.40884981290264,0
23.64060997883955,64.433653122216,0
9.310344846662138,62.54375349946558,0
42.927278453908556,56.038263490902054,0
15.51130483553395,18.616657158993853,0
40.02651664336781,37.165238443810225,0
10.141363928831797,2.328497606857538,0
32.859299846709476,27.47057920305408,0
12.94687430774445,25.76308882936893,0
22.277843182125796,78.82888743679412,0
28.691808253173473,66.30485197458978,0
15.082577373582811,79.63803887897407,0
47.371647410136404,63.27637884031012,0
28.580848369636247,82.26138492093965,0
27.784565873821325,55.83713010193616,0
32.630064507359094,73.63167759279449,0
21.93290278284647,35.920030563229155,0
42.68494464301789,95.88200047422124,0
34.303361239304465,43.841377150673665,0
46.457597152833124,44.39604774917196,0
35.88788553136021,85.40640572630392,0
7.987275480835038,2.9482452713317064,0
29.733616181825827,25.05823488890838,0
30.042466432147485,98.45064684876654,0
13.484242333650858,82.6733055723279,0
49.3728626444057,83.68653408709996,0
18.589472044491252,68.42248145926311,0
15.94406003659406,86.98051579158562,0
38.870383395415374,89.65657710833186,0
10.816590352897832,50.165187475795534,0
20.36447816630411,35.52044409185169,0
35.575056132991314,70.04480087008544,0
46.87349961302804,32.94155536751846,0
31.268156756645915,29.92989028718035,0
35.693794057306036,71.3180946402515,0
10.614062469955538,12.10554609639447,0
45.25978641773219,96.1941997981234,0
8.406532199573308,89.6037645032891,0
37.91399971536498,55.81140781292082,0
6.342897139636566,9.174882415447527,0
39.419323770729896,72.87065541794074,0
35.93294107490195,89.38425035596089,0
15.971487758255453,50.42831006979007,0
48.14449089869023,13.658584521297879,0
16.786729852546785,33.98508954125789,0
18.568846978058684,94.97037546437095,0
40.230693455410005,56.235157367554415,0
33.483159859078235,2.6790938791994234,0
32.520184684764565,61.56204021093129,0
41.1314435668683,44.26711386320596,0
20.56942400103815,70.73754114574403,0
0.7611938896120662,19.404287964388732,0
12.943071213720502,99.1613708558652,0
11.188785260327599,8.285113641090314,0
48.68129510315944,88.75017431164494,0
27.709971545671568,92.55928482725373,0
46.83292909753648,87.0763739095862,0
30.232878260387487,2.412658133966461,0
42.709073435776254,95.86682685546116,0
38.37546129227723,86.83595109246586,0
42.52453126989372,81.22036492086606,0
1.3567816723598636,59.88144901137616,0
26.93865858144332,96.48823074371857,0
18.342664536046666,47.61855766155899,0
7.989038660992326,74.83228101021477,0
18.5413634088062,91.0680787396248,0
29.39130571712369,7.8259980887560365,0
41.48062865988767,63.259261296391614,0
31.537126806479137,59.03569577519765,0
25.723582923634325,52.64156225769424,0
39.84037433742251,45.34799664465121,0
46.91163418301994,57.36363899398983,0
15.414481027137983,33.83212874997476,0
16.30863936947581,79.30803618364082,0
26.398119308927797,20.084682593458414,0
31.660861008134468,98.37136214473841,0
21.43611617505109,6.137791762141664,0
47.702313629630154,64.79219483259847,0
27.085620705175785,48.396366984906955,0
27.109415050750513,9.472815648868838,0
35.82205516222781,13.26968628146683,0
30.665866828466577,73.2508233549468,0
10.233305104705742,8.2604303799637,0
47.899921507175655,84.93867890474898,0
37.084962426846964,8.909712975055395,0
28.47059881054931,90.1601221498004,0
10.27634963558307,71.53290927371012,0
14.359984611248688,9.258274522622834,0
13.221001728353999,97.86128648952857,0
23.325353119986765,59.30891841134039,0
47.112994303486026,89.27669884399731,0
27.670247981519815,25.868638582523584,0
29.321070199541982,69.33784433494826,0
48.68970124104614,54.78916874677011,0
15.797604222704265,71.96743647579457,0
44.946620969199294,75.09120824125543,0
19.602457330818527,88.0545609143017,0
31.573318186609594,33.17983462316813,0
39.53453482690718,50.80033939023972,0
13.138090270523634,18.847418559271244,0
16.898684453246027,36.846857330413215,0
11.868559592614558,83.26719797735767,0
15.60379657073963,3.9673077802386825,0
2.366381388897981,31.65288954331694,0
1.0282040324246788,93.09099715507348,0
39.027443204221726,66.68868348724433,0
42.77643169170632,58.54647406306761,0
34.059482467212135,92.46459333814157,0
16.73691265186027,17.634572332326336,0
33.63911248877059,98.25054477597436,0
32.187058700658476,6.849837879359311,0
41.68497859536849,90.29866169735769,0
25.503636521744415,78.24465790061478,0
30.714204478247098,31.209743375886845,0
23.83941226936403,13.535884914168106,0
31.19310607411438,13.589318327795219,0
49.39630355026195,40.69445274303241,0
22.11019699293857,33.32022648830646,0
29.65231689618697,40.07056747199339,0
13.765426752822062,12.551659549452754,0
4.277660917817522,51.0083714787265,0
43.4743379773295,96.47172308421389,0
22.0312991164873,97.99195673439715,0
13.37389958823566,1.1671838665331724,0
0.26510989448608746,47.2537561350769,0
8.668444129284659,93.27121103641231,0
27.634112310315807,0.17446944920676,0
35.92346522158916,76.34686515933198,0
6.507427013040562,67.19822693094075,0
7.303246117220724,32.32763431453277,0
48.436271999691236,29.865025602134743,0
39.412312892495635,49.7653446794374,0
7.563425283672077,18.406781075720136,0
40.25990208020193,71.45590223261581,0
39.28983064081969,16.384750147534543,0
27.168380658478764,19.29636364337357,0
11.272756586275467,44.99566879812906,0
42.665337282483506,45.09625746945743,0
22.87871244608453,74.72206695855562,0
38.071443756183726,90.17413927399579,0
0.6731625839186628,88.82767031385356,0
13.585269836249964,8.828442025756434,0
38.0956819983516,94.40657982258554,0
47.754421396567594,55.352942953018456,0
0.5510838569037169,39.41123094522594,0
7.617607680863242,92.67419511047373,0
27.50904357471951,83.11596514242842,0
5.566495220077999,58.09416744383373,0
41.21755857341093,95.61047222652545,0
34.57130349540342,57.02104101533665,0
40.14542778589063,91.7779838094224,0
33.80174561501834,34.58642944713321,0
15.44830488547973,40.94462983451703,0
12.385932541990957,80.28635461485973,0
25.605873941259027,53.63847629251378,0
3.791581116149234,49.60624205199854,0
25.717466712625097,44.869841532952414,0
44.60551443722394,40.57932347966903,0
47.111880087856335,71.38943210666,0
7.162862108294793,92.53510597252176,0
13.063841035823836,42.823255508345525,0
15.718590420098549,58.131296198775104,0
24.261380498672242,7.545596533841659,0
10.005791726335273,19.85543845226061,0
2.9087579645405204,93.89885536651886,0
16.594526854663812,49.660906542431896,0
3.715503606906273,73.7201114391854,0
0.2190619575979713,59.78051988372736,0
40.71112359368717,26.749708868450796,0
12.892961439734085,65.39327386186015,0
30.827530090164473,11.414843152667785,0
4.614533741511756,55.577633184742645,0
41.30638240399279,95.99148944170743,0
17.61169936214792,68.26426442375373,0
39.29901976439204,72.35338858894669,0
29.787463828405556,90.90121409294696,0
21.017625463439042,52.72130398375332,0
35.14009679729642,35.83202573836343,0
12.890377021883676,53.87594058608486,0
47.90476133689969,75.50252396060789,0
1.1272507733518788,68.4523215540407,0
33.016876650408975,59.52935733744741,0
45.32455725080802,86.44712021906889,0
27.108325683910863,80.78380688298988,0
42.985308085574935,60.470469931603276,0
21.015673779719446,53.644493234677135,0
35.5566753519578,75.46813667434589,0
18.019185125174573,61.33015866187047,0
8.287465155614921,76.9754932821166,0
24.19005871925532,49.98243083209258,0
37.60206638587107,69.33792828936231,0
40.454112643365434,78.7004436409783,0
10.748448245714037,55.59844811768618,0
13.82876362328701,52.56472906977011,0
11.153131077183337,29.7618009741749,0
12.853946626768419,87.86910704461657,0
10.947572673839234,63.769934767935545,0
48.77430758599292,68.33543452412725,0
48.07311362210518,88.6519269139393,0
30.577093951563533,43.04916946712217,0
5.381481895048706,25.15977804816567,0
16.614048798770515,52.95127716000818,0
32.99154625748995,35.684845589533964,0
46.945195033114835,93.77824427511521,0
21.543677806194307,81.3427613872387,0
16.72118239636724,94.26319476689777,0
40.32779773465855,2.906236794017525,0
48.475965958734776,75.16800069868529,0
9.541398949361819,27.08414013686824,0
11.723785272020116,20.501019454480453,0
27.429476857868224,50.00318436730292,0
45.4853025667783,6.181034478008785,0
23.381328084367723,66.34380479065375,0
31.14497203220854,80.25574272962672,0
4.382246784806942,50.193199078866215,0
8.76639589602068,48.11123640394681,0
10.098070509898587,97.79505819784693,0
17.282019337392168,87.05906637275103,0
29.223017630717273,4.62184342848021,0
32.69728616432587,93.25889857683481,0
3.8940341970744194,32.81156513872294,0
40.30813175611878,66.20622625058033,0
31.332309902642365,30.094150159619403,0
7.834810709210438,46.083820558879665,0
48.22210609858977,29.03065485726407,0
3.457292523599531,56.44567454170827,0
28.802989566195286,76.88811036207355,0
12.633415962439814,64.19810335951534,0
46.59858351690112,41.027731957145065,0
40.31244094275047,41.22071747851872,0
42.31037680264959,53.14119946786992,0
36.69611800137017,96.23454996136925,0
21.820154545666053,30.96287080674669,0
15.847880115683676,9.36708040100066,0
33.720647276485515,43.6252367419433,0
13.743393250966484,32.398546702133594,0
7.7331723371135865,50.18323405556424,0
25.366462297547244,69.97104398058167,0
24.165192692161995,42.43595005798967,0
40.64047858326316,24.651296981579428,0
27.656915342840378,92.47125255821219,0
18.825214337672147,6.86827023555715,0
30.248983870574587,78.8180159470287,0
18.220531926703543,4.695571673604871,0
23.833101140554476,27.13197151116049,0
40.94894347350068,67.43044175363602,0
4.236768940316021,19.145438425812188,0
30.687553420726456,1.538522403308662,0
18.01153373505504,68.22500134695589,0
14.61972322186561,0.437143169825005,0
22.150886297062655,66.98685955672597,0
2.861281957567324,77.05802816283585,0
15.631112431492845,12.413519180867649,0
11.424825764971757,22.670780233676336,0
42.61365979319192,45.13416826918784,0
25.461470369852012,63.99697756286011,0
18.323941820706473,12.550136873031281,0
18.23856660892333,56.94100592444341,0
7.492915305989073,11.039741872487973,0
47.225997623707464,98.4080075138968,0
9.638579741221227,92.3360424955306,0
42.62610328031052,37.81836098638475,0
49.0241955921292,94.58038615217582,0
42.73331520330516,39.04852859760422,0
39.189389035433656,46.630047674250676,0
15.589593163450989,41.1371623645589,0
8.103753275617297,92.13393447333956,0
3.967469350668612,46.8366536320288,0
43.11120993670214,90.70304147619063,0
48.645759871314134,12.050354465278746,0
22.003560049863115,15.038103125814207,0
18.953205829474662,65.05099351419112,0
46.90936765956913,63.16305828084508,0
30.695359990141263,16.761451932539394,0
21.64848416202951,10.814614775690966,0
42.55922431717025,57.959392839537706,0
10.196247700223292,88.36682150383487,0
43.53257106204918,70.22305843311828,0
12.423247175321617,79.49353819358727,0
34.804167702978816,72.12754659298126,0
15.615878262311089,50.703105271591006,0
48.1797990146302,35.14689821368909,0
22.44362194029427,3.285090730912632,0
43.331068873440756,87.00880117212554,0
10.019695016555069,76.63678543172317,0
49.26398384062908,49.08387331820013,0
43.645194827834914,75.02510900312446,0
31.82173981280794,32.232368438320634,0
32.38643128718876,75.18504664963174,0
9.59819424365141,76.21854824436208,0
5.863045606772232,78.13638786392974,0
31.327571997848146,49.428580535374714,0
10.52450894764489,62.259004420330875,0
35.78497856941088,26.225137640685027,0
44.39962654518466,55.978094275058744,0
9.392902595085683,9.929757075137513,0
14.923324535501358,88.5506272953846,0
17.882944432426605,31.77206496758933,0
19.930858650244122,59.99172937512811,0
33.485815264168124,78.6769664977524,0
31.746162038356644,80.86277908792425,0
16.671633214841602,99.57200443919514,0
5.704412777080625,65.77268134451018,0
5.593693114215648,97.3075872749632,0
36.72849281263318,10.196641068012191,0
9.990487079677951,45.945297005896265,0
28.69478533141947,30.089403483974063,0
12.348768697206165,18.57586485710985,0
38.186394639873924,9.866956644441338,0
77.556949747225,2.1536852438072573,1
51.12629252134822,27.855692212153706,1
98.92074974847534,13.994346602902175,1
81.97732915195888,53.818792886584724,1
98.98202381289234,74.34438921313755,1
98.1336993223364,64.7331887420172,1
99.41444409401254,17.6471777809057,1
54.5767664601705,52.630116217016344,1
93.52218053735987,34.66817857796317,1
57.53608978533603,39.14515647731442,1
71.9368665893955,69.67612318641578,1
60.94551684139128,4.652933132549142,1
67.67139269888483,87.82173259461214,1
74.12459387223255,14.194142222065132,1
77.34761686693003,3.7782000155639595,1
99.47636879260651,1.2671164837966153,1
83.19043587355682,26.07395370147625,1
74.00009798176404,71.54922836530598,1
88.99229439927433,58.17916519806785,1
72.65120420672244,53.97895074256371,1
76.81685814608815,16.661854480356155,1
93.86317872036555,95.61277763646916,1
58.18625538754299,24.110100848349425,1
70.63342172520503,87.19236673491906,1
50.83679267729214,1.6574804249100072,1
65.24022484405576,77.32718639498512,1
77.74537495504619,76.02803826566117,1
72.23596484912684,0.05758130292657926,1
62.16725527828402,96.9968262514855,1
71.05693002239884,44.322039978496385,1
64.39183412256872,3.2320700614825837,1
66.08462382616636,32.032704600547646,1
91.03754637451274,57.020476326944205,1
65.52254911197076,82.27598171012947,1
79.97297312355268,40.12190123445032,1
93.31455792339278,39.69628293266994,1
52.7086586809605,20.22211702514357,1
78.22674240353902,75.98282876156435,1
96.64137865466672,3.681226215841471,1
76.90696455500706,73.17659539109843,1
80.98533261409752,72.90841392472295,1
55.96500960766849,31.16205249024474,1
62.72546275645924,93.93959875992444,1
73.66618366100141,52.78348730300807,1
74.15239403161647,28.065113087746376,1
99.71848099601348,23.475272947438597,1
64.5907979361658,46.25006181483724,1
57.00869638108024,34.39446003899539,1
68.76357018703492,11.111438656984163,1
92.14192565662032,10.038599847895146,1
94.53904069386107,71.34630050088884,1
59.89473617289913,24.035383290262814,1
97.90932701186061,95.63420381188484,1
57.779980940152285,33.163690162837845,1
99.58704656498085,83.21538166604535,1
75.07804687503818,26.238242857622573,1
58.5391882457427,34.1111429209057,1
93.21756619475279,22.39042125153746,1
62.00434145250588,55.85241202974316,1
63.223431167517454,52.807739316736736,1
79.47347356994831,48.159842807584276,1
85.61128009636398,80.03779694477319,1
72.05047742963276,48.37080139610453,1
87.00977387955234,79.51736844604304,1
69.93574025628797,82.63327668461345,1
58.15700520751219,22.456759858788633,1
75.87334120233987,94.8610979668443,1
85.03935318209506,13.611809183910474,1
75.75313481227876,80.12229557888676,1
93.71633968578207,52.786497886198404,1
59.47539318114273,80.57725095212218,1
81.11922778011694,12.401155770464234,1
89.39405969719417,40.13505230662492,1
62.18023159433861,36.959139662336625,1
79.93455832991867,87.88334850529829,1
70.75235976494966,24.515477841010526,1
51.05467995108952,93.56975499424031,1
90.50133241530136,46.10210105017516,1
50.16969355624634,42.14793455981226,1
58.57473912005196,71.50781384095856,1
75.48824540890628,46.28385910445485,1
95.30391356749107,36.191391586746654,1
83.37433472421665,53.56007553282171,1
94.42645222087374,33.54000014046164,1
60.51803925970759,39.38687185495516,1
79.28935287490027,39.70306065928268,1
63.42675802784842,50.87330954047184,1
71.43381697887793,98.55688430181192,1
86.06204794308466,94.92071562231762,1
69.44883488407748,5.7145661509747985,1
50.13135621469459,99.79513869262622,1
53.11155045054872,0.7945054106150429,1
83.06585081426678,35.52000733563611,1
56.457047050551616,20.69080974531614,1
59.30818221624216,98.40069661902685,1
55.11714049661076,53.875833823888065,1
56.9343736413565,93.62752172140593,1
92.334785030852,31.586538554683262,1
85.49748604614285,69.85675920004849,1
68.87116633383474,48.72897145019909,1
52.76195125024367,61.99420476686153,1
54.32561269189549,73.53873466477135,1
68.45216887424692,67.01585354449169,1
65.72679228732756,20.98153872218207,1
62.19281848622923,84.32333199534946,1
63.6153138571333,29.10093125241582,1
60.41036043292934,5.810549205694415,1
96.82329149055568,64.44931964876926,1
96.95015440838962,76.96091189443325,1
76.75444903042498,65.90712153697552,1
60.31022430678033,41.16087825240877,1
76.88522472957665,30.844303630731417,1
96.89967608510862,71.68960922915916,1
70.13475477407766,42.14885837701553,1
97.17072870837387,75.32146745354157,1
60.94662582694351,92.05607896226915,1
58.16855064079577,19.24656532804122,1
57.47682047286191,80.92674800036063,1
56.859597286330825,17.920009705071816,1
66.38732512626896,68.40266822330642,1
83.3789215722405,87.0674645787529,1
63.0463210883543,83.69272861413013,1
65.76341726241753,18.741623259403596,1
80.76225286478065,82.42397044652388,1
53.25624689687876,79.52630495975211,1
50.94230096247832,9.395713295923901,1
69.76535359252543,68.9973012466048,1
73.14776333182266,6.912329768164415,1
81.53229929504967,86.43803291140252,1
61.9267952768276,79.41741249236462,1
75.17726935304293,25.814345384002912,1
90.46394565142222,91.9081216245736,1
78.3357064943722,1.4323890238674086,1
56.347669205380136,32.35213469734417,1
77.1900196161414,79.96405904712692,1
70.60978157812964,8.206881829006862,1
69.88810407872089,56.337809237532156,1
97.84105016712579,80.8015561876717,1
52.98591811847302,19.918766221929896,1
82.03209469829346,58.96809602072264,1
53.734800707511596,1.3704049102047922,1
58.99721342455557,60.386495269654375,1
50.137601193651,97.74443266512812,1
79.7615810403607,96.2534472483291,1
92.60280077171623,16.888584915550652,1
52.078945624418544,67.66959011573542,1
82.28230677370789,19.261998942106406,1
62.271796100876074,25.271998557938204,1
93.52907834110084,82.31896766056786,1
69.5474000356906,35.82473591983077,1
87.59783416604142,69.21972446351126,1
79.9222221676883,37.86433095330941,1
82.37160533507637,26.820954667291907,1
92.00703615712202,73.4498327638242,1
99.28499887727703,57.178124873286464,1
78.19597627348423,90.98244672181202,1
83.50243631646407,97.5517807123716,1
80.33486308854266,78.08175303922783,1
72.40498583048551,32.02047090427014,1
74.88537195641217,72.73360293786844,1
83.9679876831306,14.800486459483475,1
95.91869985185127,59.547805292016065,1
98.15007402673581,21.410918211930195,1
50.727813532027696,9.978237902663366,1
74.18315286449265,82.77935989023557,1
96.37035054720477,75.26829450419181,1
70.53862530445865,68.63213446509704,1
62.75297639849845,33.485391058252944,1
87.65697639268805,15.723204559156711,1
59.104943622041425,96.09678002757923,1
79.75363692713104,12.872506720461052,1
80.68006192775037,36.1354758167661,1
73.51052987173125,97.29636217487948,1
59.144591582411806,26.66886953959653,1
64.67259935062629,28.416542455838457,1
52.58915736058661,57.39627521378476,1
98.97797483333959,25.376936386982308,1
75.00026094658011,9.902934352490067,1
93.24628683644838,79.66045511769605,1
79.52881926390086,10.535273699589244,1
98.04239154062799,30.697515352138073,1
90.8613986602345,18.47790320953282,1
56.51542363775266,85.05278603642348,1
60.75291393111601,26.13268947623516,1
91.67827791321264,63.511311693383654,1
73.05097268147004,25.364697772548194,1
98.07364427090062,27.73543138013227,1
62.04916723294171,15.182960797111345,1
95.58994860233915,48.03043886437883,1
76.21190757454256,83.20541085307889,1
94.52976105175163,52.278941804595156,1
60.81376327201755,17.672402846870927,1
58.67946524249369,88.5036578308885,1
72.22729599528246,88.66826617419002,1
79.57857106577578,79.75663310655511,1
76.84716461329404,72.1336238600074,1
74.00090317776198,90.39485095767557,1
66.08917154217534,20.805319594028937,1
97.96416912398976,29.808422220839027,1
65.0946225915128,39.03005439567677,1
51.59635175770775,64.26292525525542,1
88.15206999043346,24.554810023587336,1
73.11712907223688,6.4846853948530185,1
95.60581053746311,65.20925061283751,1
83.23765321849797,77.44929471617252,1
98.7818532806291,54.72440241839457,1
51.33142715112058,10.76836619356083,1
67.66306025341446,28.019379508868703,1
86.48895889701136,76.91413558467853,1
99.80324838118372,54.42435217908417,1
65.62567920627484,32.58766302663457,1
79.76363494524395,51.60889061519913,1
75.89464016798371,25.375335456541336,1
68.34775013697666,51.08746733399152,1
52.10735649565956,9.783128219019888,1
87.84697214619177,80.42317717888868,1
56.74997991238014,48.49766644155816,1
95.33209691735672,64.66105855730123,1
89.83849755255918,70.96781724562034,1
73.97491429103157,46.89494246481658,1
99.11504263462386,41.46293500442798,1
71.41566670823137,61.22545644462466,1
95.47874896435646,68.5711251793083,1
55.09394337168369,44.90244650436467,1
56.84637350410608,61.584388132234366,1
72.91261454390258,48.5238147823426,1
50.80692226519902,86.89199994103942,1
96.92309976560006,61.268789057682625,1
51.06268499065891,40.66410618588732,1
57.99971591673294,14.922064284854208,1
74.92372118681757,17.76646768874246,1
55.26382154226418,44.14700341199192,1
81.14611314631352,6.067710895422451,1
75.6436109087365,28.18021457844405,1
98.18547439863832,16.916214112526852,1
63.84640915177452,79.52262001656013,1
87.911983820209,77.86414838418246,1
87.77395953697251,60.98964418612053,1
65.57303362218168,80.28914150066232,1
60.3671454846478,10.256048240924443,1
61.092137761007166,81.7533218150052,1
76.4546626385792,65.7979211458781,1
66.09642970402969,54.629745102441106,1
58.61227936482061,43.70577628858632,1
74.966070305379,26.654527442277008,1
63.23730577075373,34.02172184433782,1
86.14879887920601,80.54924192055265,1
53.55678504348794,21.130105266887245,1
59.69373481456891,88.57701237903532,1
78.3673106235883,12.28998696337772,1
72.53563245222276,89.6456607428306,1
77.67959947673631,40.20290679801738,1
63.02100790774314,24.200378756058115,1
73.4654051385684,32.45115367909749,1
52.840176785634945,60.89428255707839,1
94.81693840318046,49.47709241111553,1
96.00380839254554,39.19213330333409,1
57.10900140287199,37.38185120908053,1
75.76224739335728,65.69790849177834,1
86.21429154804194,18.694907440333342,1
57.023272325225676,54.77859597098607,1
64.9358772019324,31.94183691143605,1
69.46915456667585,44.17398005261776,1
67.19358417326848,4.608804992128224,1
71.13057392701889,94.16929253615231,1
61.11469370072329,16.727887756226522,1
79.48183794165413,62.893638186162335,1
89.13935021080795,36.311943009204974,1
62.0902303142647,99.82593649294346,1
83.1719932220297,62.00691481786846,1
94.83442770008804,41.85354342221831,1
87.37657915418717,57.534496377126196,1
59.056246847447476,85.78509408895746,1
81.48693429140711,12.046498103508696,1
77.55514666027995,70.79999879659174,1
70.63060940653935,50.85983703457055,1
75.3046353727365,84.62399174170069,1
53.06670272295809,34.81795297890571,1
53.38762297307921,43.4615118086771,1
90.16769283580763,47.466622981140006,1
63.94405587595766,63.47918860649111,1
50.38965450751312,93.85557760649237,1
56.752354288290675,99.16209602210482,1
68.60557381023098,93.8856140815131,1
78.5925771833061,10.203731564942874,1
99.88931715962539,55.661254237177126,1
56.96564047934588,45.77345413000016,1
50.38132349316356,93.27767180933081,1
53.47655356484092,72.38667473094439,1
72.36488212408013,39.46653101253479,1
67.41700158027884,22.097533654584346,1
54.97660250717625,62.96601251592692,1
50.820784627011,58.67794678035093,1
54.403252511167594,61.063369159587836,1
83.53496344684503,36.723934209058214,1
89.21861387272475,45.73990302684131,1
84.15145856425366,59.87970126350663,1
62.293098999749944,36.010295553853624,1
94.28309290939862,78.14919947690252,1
75.04094288086273,38.241501914164914,1
61.92928226397022,1.06261202316964,1
85.61926187083638,79.42454589771982,1
75.96800400935616,85.68021327587357,1
93.75222866294953,78.0751163118717,1
70.74467081861658,27.372266999311435,1
91.65632187513552,78.48762825668754,1
52.511523652986455,92.04501231971454,1
60.87303358171198,84.35955607804848,1
77.54668673577012,43.32460554378743,1
95.24868732628994,1.647224328872443,1
68.41628456123595,56.032387188836886,1
50.216072157757516,49.80135061156501,1
65.62285701968563,73.83328126809985,1
56.329320496363806,55.300411719490626,1
83.13209648792221,51.65415091564773,1
54.158298973654496,66.1514702555761,1
89.69687708877551,1.2532087390371816,1
86.9374116116299,66.789419734043,1
60.35342125438681,44.23424065262742,1
73.13348756845133,89.24624748305574,1
93.45101889520534,40.98402612473794,1
83.92032367637724,20.571827133134903,1
73.86717027481288,84.48404391234611,1
82.20777582039574,26.777167187609784,1
58.225860619811385,44.139139198561075,1
55.69046089436243,26.496273028319763,1
84.7437233886323,87.29089435467363,1
65.64639224189781,93.56351778157996,1
84.74942885104994,3.1956506529254525,1
67.17729971202925,57.778000187772584,1
66.7557220352996,92.07044814425258,1
88.24399978419335,98.4208769213429,1
74.5530161643817,46.6777995890981,1
95.73189960245485,36.13752890504054,1
80.36659060060695,22.621303554325856,1
66.36254542035903,6.17308384394083,1
88.16403295406207,64.01081517794711,1
73.26386080936689,99.43150325684519,1
80.254885970897,22.29465835098705,1
80.7822413626566,24.73217376441219,1
82.93147285557112,92.22388354787941,1
95.72216956892183,1.4191179579737367,1
63.994593498433986,68.00805368747042,1
63.798317950392345,66.40488755475417,1
85.70163856178061,60.1007808163962,1
81.07302661031295,16.81304730050126,1
84.5277353925216,11.281496007673509,1
60.17108205748786,42.3154295232694,1
71.09816206270149,21.96381695652757,1
66.32156353344413,95.57730496116041,1
53.8627555936842,88.49409842047412,1
84.10977951950315,96.6000788968484,1
60.75875658921016,33.31566704283766,1
62.68630632457379,2.4010648686081826,1
87.79192499627007,82.8241768241769,1
78.12670269874742,54.18018288565879,1
50.616653760931676,66.05494329417792,1
50.796048893203846,87.32738894341496,1
93.89390953442529,66.77374675206049,1
94.98142834154088,8.30487602345833,1
94.39211048131666,96.73458460488497,1
95.57281691267909,84.57366537603225,1
89.85217930810582,29.943194611028623,1
96.21005006161303,54.386763599326926,1
62.57511327045104,28.062124511445884,1
89.35145745527674,48.76891357602353,1
80.45642159816991,36.068563427571675,1
56.507300914275156,98.33515704665744,1
50.676029858959076,38.99630233612601,1
91.60314166878926,94.79190012193015,1
69.72423743551725,51.621174525655654,1
85.24403985029583,16.047655789827942,1
62.926596978289695,32.39379620672125,1
55.75298723018554,73.72837910898828,1
76.5464076082786,37.33057002656337,1
30.647864461992434,54.9772165243819,0
99.51465481472857,95.75768925945883,0
13.83372701686153,15.74594138407901,0
12.346711836555368,44.29398653759542,0
66.93452778157504,42.57011593474183,0
58.48547407724435,51.867878029554944,0
43.51981982049096,41.67465961507912,0
63.31170894113646,80.18265252783866,0
95.19269933058422,31.205737085175635,0
1.6062782320515834,3.458878115891695,0
54.68536884942432,37.55285889917725,0
39.30731968482254,76.62207887318023,0
3.2760306291654384,76.30832452307399,0
23.72828912793662,10.948996545986633,0
54.11225473715412,72.26855018817062,0
87.88977650799154,89.19329511177779,0
28.30258731474301,80.19874399429095,0
50.889758080035485,29.516240449481568,0
49.26467825479748,77.25898120688692,0
29.91207614551268,22.014739001752204,0
75.39941326816634,51.60511882342098,0
