@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
1.4076502042858978,88.9617559898047,0
1.2494651205444889,1.5855220696760708,0
51.93496395895684,55.49427106010862,0
28.38940081560891,21.033374161892038,0
41.62630292850836,48.35450869722854,0
17.713957633605062,32.80097951514143,0
7.228929652126967,88.85940544540264,0
4.419329686804236,94.15462077702514,0
42.55229317542668,87.05148985370855,0
10.727462056113149,30.423409535239564,0
51.38775237324004,72.62501840115753,0
35.826284143879974,69.94920793945144,0
19.15438867423341,5.641222408470292,0
38.86931200187572,42.667676257772015,0
21.94350479052728,25.159771212076087,0
24.19763448555624,45.15173505889252,0
17.201113509560972,44.53143553384001,0
28.075888041931265,3.2561047580330738,0
37.24298230420228,4.454039725270875,0
48.427039742599064,12.389065882005756,0
36.0033138850421,47.0163832887425,0
15.728401887592142,15.784642683571604,0
5.105673621443377,54.18173787251914,0
42.08554262499062,20.555824632875996,0
19.03109209918531,68.93792886155713,0
51.50428999833001,56.18003941759061,0
38.45148426032398,87.78945438352368,0
48.7685626554255,64.41500528876364,0
37.5378330077694,10.506593577116075,0
41.498069085885035,29.56031338831484,0
51.70707908368091,95.37344896778013,0
26.560732825028893,35.17208314657728,0
38.611630895003586,51.78837392076522,0
11.629514331311162,96.75684099594643,0
29.252606382097124,73.31250141145709,0
90.96263294206327,40.33988674281622,1
82.84868537041048,36.18479581308195,1
92.54755227464794,88.82456598037085,1
67.46796329547234,97.12134175579942,1
62.3360088601966,53.496077544668985,1
99.2328219887491,95.92842806496219,1
72.46413276839377,43.54025675372457,1
88.76082140805579,40.91713202693703,1
98.6972643191519,3.784014568514671,1
91.42951803948479,18.97769304528847,1
58.06153017576674,37.94533947340545,1
98.30064730058302,32.705816959903125,1
92.89140716790426,6.312557683614739,1
81.35661497463033,44.78029869681218,1
60.60692042888198,28.101988188037552,1
76.85337926949725,27.27970119306854,1
80.95055660143277,48.32331554832617,1
73.92788368653804,39.195759967267975,1
76.28141464330258,29.948317351211053,1
91.53641691949304,85.2330467130725,1
78.64138956171918,35.459224814026726,1
81.02310909752606,40.41231145801345,1
73.0810644448876,94.73888909001994,1
71.51209353817083,89.01656339032657,1
56.09919675370382,87.63760016180798,1
94.4651674794417,97.50388434951402,1
96.80440171854652,51.25635058012045,1
98.98129322490534,60.36858583024854,1
57.35251756812132,50.660016972981815,1
58.4725717687522,13.067589117052448,1
87.36409645719164,92.37742300327137,1
81.30975160062,83.08641312427486,1
67.54058370038871,82.15092628794629,1
65.20155812601665,50.24874964014362,1
78.07190265279547,98.2427935273565,1
87.5464705020095,33.96090177544102,1
66.10881090948939,47.7258955385679,1
58.18703799275123,79.08534118050895,1
57.80414054397025,5.751067839736423,1
62.13569967626609,6.930730367594062,1
87.90438542361372,17.163708205747408,1
83.26392197270609,42.44956038726932,1
76.06063003835716,16.394322466347077,1
73.89637402089205,38.18732288487393,1
92.38819378840421,31.476194806147127,1
96.51555763124551,31.08944847327345,1
98.35426298915493,55.67042897524378,1
98.5166186667881,46.21001404152337,1
65.16455915078774,32.557086115090016,1
87.88171284332729,81.02622207709808,1
66.19639146980883,92.53992233256984,1
73.04668004483406,91.47152744729918,1
79.72016439258527,75.68269842153802,1
94.00459266891997,74.83801268503292,1
59.17191576434436,69.5178263932807,1
56.47224040892141,76.1974584640974,1
94.47690473542923,93.89638209772545,1
62.646532209147296,96.28453047763104,1
82.91255233486615,31.213607126110787,1
60.46653206809917,64.86993257662041,1
68.32860396125143,10.19821592575967,1
68.01889044816126,47.15475938635172,1
58.23428636535991,41.07799449927407,1
75.50775559352866,0.7706352364051927,1
55.24956712242139,27.437138184049058,1
81.0279665535915,95.51742771494328,1
97.89493384710102,91.8993239966364,1
56.22583817338096,41.04501003198947,1
80.61598342079085,51.01550896084171,1
91.2382950834083,45.839320818411146,1
96.87145516183689,76.42434853078879,1
94.46326283461735,60.73256448266412,1
93.21052380024332,61.33136629491253,1
92.90829695835353,75.98857232163076,1
92.75714803671966,9.83869620945862,1
83.55796029442195,58.96202255049187,1
58.26410351637612,20.85994499483148,1
56.909501167436126,14.549757709786004,1
72.02160622398156,66.20232164432961,1
64.44932083640273,29.138732333655494,1
66.77237963551418,42.880358970568366,1
89.97369336113542,39.72900864206821,1
56.07444686544545,70.74043264395212,1
63.766985762700656,13.933128163922381,1
93.19880067874347,66.844895513798,1
56.5810966967532,24.76599650427964,1
85.17201657040255,86.04060217536984,1
60.97185785305622,89.98128271910596,1
68.34381672705861,60.02302120108123,1
83.62932680494322,44.165762483048155,1
86.9683862596919,83.47217053241259,1
63.83840123249562,71.85549648021694,1
94.73167701481691,62.550443291443955,1
82.86263540939666,71.97199874393296,1
57.2970679900777,5.091770292375797,1
79.4526100463429,48.61106045937947,1
67.5093925725627,87.58019126218593,1
68.46712847957457,95.89106981276946,1
59.06062655691314,49.834280519293614,1
91.41311425315851,44.37259138686777,1
78.48251769362733,9.807248418424752,1
82.10496255104863,1.1458128492516484,1
58.544396507451985,37.58621869887914,1
88.4903352783502,41.01960432276359,1
93.93154342784001,82.4261360371292,1
65.58384420450659,46.04974991322263,1
75.33383814698745,43.09298935495385,1
81.18519313792609,62.2422850133071,1
98.79707979215851,71.99777693969412,1
60.66824895796165,32.768494052951866,1
90.4078651673356,0.2809765292847266,1
82.2426718780106,35.4500833089336,1
76.17386003092417,43.25529427502992,1
92.07750603936483,87.92941303866345,1
94.64561301748304,41.55602141276062,1
71.15693392722137,85.36056943585862,1
59.69063451826266,42.08464200666433,1
71.21163528325144,62.955533589097065,1
85.3993135152977,82.72002212768163,1
63.47987415871543,65.78319517644971,1
76.10154015611158,63.25306190673259,1
80.95124518441143,86.54153568819045,1
94.09341407198605,36.40417014297259,1
94.33034627846965,41.15971025388055,1
74.6334175135951,61.56546290316548,1
75.54277519158077,39.59240603829025,1
93.02439574031719,54.14328143407759,1
89.33443973070248,43.91928509368051,1
87.08684563880459,85.52400977715072,1
70.66619037907796,39.41674931576061,1
92.77150777420042,44.187426894579865,1
78.56374067577195,32.98235937446563,1
85.60354404914844,93.96115345228367,1
81.93545166078438,61.04687845469392,1
56.8384988996354,51.04820352392853,1
79.28141598436741,49.3319193887611,1
79.90288155567848,93.95851671198751,1
60.494211903401904,48.82654938734604,1
67.39824215555139,38.885453339472306,1
62.73611570827424,20.403934128942225,1
85.46396484089571,85.90410328192448,1
71.00713324137581,70.80208096756256,1
60.464824628223084,10.128189192316528,1
86.92468038490514,53.904623583653134,1
69.9521118791205,14.156767566759587,1
99.63306777529513,81.65936418150164,1
95.81583620371956,61.90093001225717,1
99.31146527310781,7.5547967020462075,1
59.110202006255875,3.2014320775875738,1
58.750223000225446,60.48497411760011,1
98.59057386698771,99.05967134144986,1
80.7244251417916,92.97984761750766,1
76.26878630644671,18.29827523278843,1
73.89337869081821,75.15494009873628,1
99.74422905457855,58.35321305181343,1
97.05363148058484,62.70973743921522,1
75.84800179593297,85.85509253287326,1
73.37418674990786,80.06373794000051,1
98.50995240750714,42.65662966186559,1
85.49620074606227,69.428103704102,1
85.28018119742173,32.32026196366422,1
60.43647804357391,18.442277971424538,1
58.494117436206054,94.25383042223592,1
64.02632643977876,55.83252598847628,1
96.41783329880617,50.73612247936733,1
86.39462326027174,43.14134786407493,1
77.60534574861542,60.449000368657245,1
87.28460452019682,9.41386341176953,1
96.07831609973012,78.86110867199638,1
64.37350515922974,77.36647643025574,1
57.339203751805655,11.613285126029693,1
91.84385845853777,66.56482336865676,1
56.41833646376962,44.452553153103715,1
59.20079566942508,1.3858915220252177,1
76.22739044215965,53.94948301197952,1
76.18220534656959,82.9635654879819,1
77.63209735690377,37.00376758803823,1
77.58084506653323,38.99567311285114,1
89.6885444663338,32.82136642449146,1
90.06123019078719,48.96796976454543,1
74.65603187559944,57.27904951024739,1
99.44879948712273,13.275598064488037,1
86.66634039997355,99.9422168285189,1
67.52086579483006,30.59873865677042,1
69.79357335925576,36.88403602794402,1
94.53611152982842,0.17882646484519427,1
96.46129107700705,99.98311064115295,1
60.773212850519876,37.39050977929966,1
92.19559537319813,80.42484659410971,1
92.97077319703948,98.60306783436677,1
65.73844208749388,65.30350583822845,1
87.6488421756811,27.835351982029998,1
58.839663065767084,39.41008185786799,1
77.54441104729088,0.41394312720837156,1
65.4315886440722,21.0886538516981,1
72.30006888468594,30.837409209357215,1
84.93874141957532,11.741992329083061,1
98.45139732639839,50.0162634046076,1
78.59299547765977,41.81712714826609,1
66.25524703000131,68.51022189055848,1
63.39309280054402,85.49836687046428,1
61.049039926143195,48.93290158996233,1
91.34851054634086,56.52044640730776,1
70.34503258268379,29.428315005460824,1
97.5522611518497,65.98829955924198,1
60.91423553988803,83.52897037517654,1
81.63799016582136,79.38562481682834,1
99.38401406521919,57.10120636607324,1
73.19640173633884,77.59878007388618,1
63.43132798144612,11.07032124940186,1
91.21890859445622,39.08033437572597,1
89.77886758822432,58.494458225627966,1
86.47254575031839,2.9988971379861007,1
94.25098773836774,70.8582947745332,1
77.40184992353741,87.0827968509093,1
61.24884959967551,9.465077252774101,1
82.15978386430146,55.18495711054244,1
77.2044341750406,42.485893955845796,1
99.08754330175506,8.363108859097867,1
83.14384520016333,6.977438316715457,1
96.90668526165433,24.518066666190595,1
79.4376575687867,46.98825472811122,1
66.44037480106385,86.47942366230195,1
60.31532485813329,51.28846762286736,1
92.23199938438225,73.01240448041865,1
96.99281274041579,68.10443551661244,1
67.13210225889321,23.946044782780852,1
55.37069807972367,98.38325607329757,1
67.38073294694244,91.44679825238804,1
97.92365867898289,48.746682551979234,1
85.68974470980854,90.08408253248543,1
55.43214586880934,47.16033760593024,1
76.51115445104018,59.58933212781407,1
63.191958489589766,45.448959367375316,1
58.150266315862645,26.054416241687072,1
63.882839647904,7.022149719969539,1
89.54613154805986,92.17496625024101,1
98.65261228671693,80.28028815128894,1
58.56451434414759,0.08289988315020036,1
64.33300976406802,19.18693825067409,1
98.6932666269985,14.578607825913348,1
90.30554391024123,73.78793123514096,1
74.15105664642181,13.611897653198746,1
78.2856336377543,85.30373923161372,1
88.95815279496745,12.875106638588974,1
60.68802546408072,62.825830181320775,1
94.23118165468921,97.03400556290997,1
84.21272172852994,12.859151385940603,1
77.72035316399253,60.05917003701834,1
57.131679271447375,81.49439243673433,1
77.12306917651397,74.63429204683139,1
62.59203929925907,22.320496395335898,1
63.319688241693285,8.537539410759653,1
60.26546046551385,39.274006532071525,1
60.10276984752297,34.89872219397808,1
56.789320003684615,21.376530633889057,1
66.05544380705376,96.0581535565889,1
61.188753702505515,34.133984609265546,1
89.0507575832481,76.40835731758526,1
71.93759983107286,71.3230102076031,1
79.84754833429606,95.47325283057788,1
92.92158052955028,48.009727786629284,1
95.11485028637412,45.35926390624157,1
78.28653141683964,37.670475026388814,1
85.82109326468095,22.92807468622491,1
97.92838701595427,55.91485031459986,1
96.33101421024078,78.64301613395283,1
70.99897144880575,1.2892510812093638,1
95.67953264192315,8.837857966492402,1
61.31338870996767,3.742719614626544,1
72.2891543632356,79.3195472807472,1
77.83952144609167,34.47825164831514,1
85.98181894511343,43.43677271308255,1
55.379771523705415,83.26214720402938,1
62.95886190204991,54.2615796668131,1
74.68079450840128,4.2367871590574975,1
80.35006399016544,5.781908153759807,1
76.71433931864574,83.58522650238653,1
62.40329897465341,6.311121866617575,1
78.28245453980026,76.60627130228994,1
70.60488612409102,42.856395808415456,1
67.20277221161658,62.947844345011326,1
75.09076289171905,50.67544074646258,1
62.65021650776471,53.078345767768674,1
80.77907382768997,58.563668648066304,1
92.36054606375313,97.87567594254632,1
93.67981546745882,52.53647763869309,1
59.665256280684844,35.66450578943654,1
89.5724115993321,26.458899787290857,1
78.59024769982035,50.00896508717607,1
82.97025636400028,31.694665658039966,1
67.83530075318411,36.2698674652211,1
75.44157433438697,77.15297021577624,1
82.37438219027138,11.508268272031785,1
72.64837932322986,94.27335520253821,1
96.1184109311629,95.27534974358983,1
98.4062779630347,85.48805346327195,1
62.19937340938099,29.350793573376578,1
79.10661758356572,52.32482502259839,1
84.03878673141384,81.4126235926594,1
55.63099702846197,79.0947728588572,1
81.78613150652241,42.87776185059452,1
87.03969900927859,13.176530934560283,1
90.30560890038099,57.91205376922445,1
70.87462579241449,25.9847327213078,1
79.52489072076077,72.12494997582024,1
59.38345029294846,12.148925509165698,1
83.27253504588809,63.74951616544745,1
88.16242100256437,61.492378405300194,1
98.54325964054732,79.93504152609887,1
98.22245513196873,82.09229002112578,1
90.01732154738048,34.313579629520355,1
75.26405175393731,51.02203138220591,1
85.9633740525233,68.84295849360348,1
91.05478750270935,18.5967829307257,1
58.98616837715317,72.0939338449699,1
98.33848756606972,98.10174484898872,1
83.99996138368887,79.99339257415755,1
94.21186912556027,98.22253992222778,1
77.03662830431364,83.3799659554095,1
97.33481063850233,62.15258327367296,1
81.00485043783131,16.716176013659133,1
83.98174068744218,8.661720086247382,1
68.07108260295414,57.91424187476015,1
84.2077193639987,2.587463037618587,1
62.11139232489438,15.248156154915883,1
57.83904471908234,6.798503826770286,1
91.65187412983391,57.66151329541336,1
94.92946056910206,27.113043593366292,1
64.74342019990792,83.57184981094429,1
69.91408863925605,68.57833937800353,1
61.85348688724893,39.580606621537626,1
67.48984846489617,49.29258959923206,1
86.60737146079833,75.49589883199019,1
89.40694982462807,60.10834223173386,1
88.15601408249054,66.37906382847474,1
92.2194273265116,24.845445975565394,1
84.01881572271955,91.1393916880458,1
59.79496302158794,99.21020273583972,1
75.53275349091447,27.088374858213506,1
63.673307086473635,50.885673882042624,1
99.04744789077742,35.54854226626579,1
66.1840997958903,51.889668124441634,1
97.9328983208666,83.07158420359775,1
78.11139844904281,31.69930864003273,1
95.07375224929572,78.0778673369603,1
98.99536434483367,66.02833960138051,1
95.36149025797269,98.7137665706515,1
74.16435230021975,12.12315056500709,1
56.9201593789312,55.89939561693582,1
63.01033235422719,89.32179214438963,1
81.0498047272599,53.434205769514534,1
99.29269248405858,61.58964997938384,1
69.25452395571503,46.41650764631577,1
63.012656189899744,56.01891187026412,1
79.82381415993052,9.938611541327925,1
75.55110247604632,58.91497370421324,1
61.21445613887382,43.39269741190711,1
56.3685540467301,63.29673115535903,1
87.21524716334164,99.54109102736074,1
98.54915419200823,28.251547007465106,1
83.9284271540129,25.93091550120018,1
86.65196811950604,5.496588254280188,1
56.42629165602128,66.43292436325012,1
93.27070270805078,78.40514935138341,1
58.21311790246931,55.50675248091553,1
70.65903300267752,32.23174454706279,1
99.69095667780729,35.74160898422324,1
65.69390321260991,91.45869227579604,1
67.99434961138117,30.779272701717986,1
58.28584048139418,45.522992241273066,1
55.944054066394486,20.35742064460837,1
85.05312426836437,42.72672076954262,1
94.05804939870063,24.275547174789647,1
93.5593382594669,5.488294921436976,1
66.15551424770035,98.01856148374193,0
89.24219253303137,25.5350138814169,0
5.0257099653144515,40.45303293457915,0
78.05317313480626,90.17022635969441,0
48.719723658227885,66.59412318584465,0
52.09026795586495,87.46703303431936,0
64.27953413144257,58.18845259196477,0
79.62837444159288,16.136305161994326,0
81.37806776496788,71.92211016451063,0
88.0092718271674,27.92590646156229,0
74.00046503415581,9.360978988717983,0
94.21600486620947,66.64968380633192,0
31.197142424639978,11.665988747070122,0
28.518361659458304,18.85271718757603,0
93.24169350056818,55.889608033897176,0
90.22756140289441,29.009810975401273,0
2.371534450680479,16.019318817628083,0
4.232261904157431,2.124207488498897,0
10.52096919650679,74.71413137126882,0
94.5584297086211,4.089411489875838,0
