@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
51.08425606817936,15.52553389678566,0
48.77206095366978,26.96180249823795,0
44.76086685082041,38.10349333303908,0
98.18497062991355,74.98832397665942,0
76.53840632914,19.798453289572215,0
65.74473993506804,96.92271315150526,0
35.80355564964489,14.125542218536546,0
57.756502130684304,16.813785887313525,0
48.522757023012176,23.144340840589205,0
14.929402383224632,83.47441741918098,0
44.72405852672813,91.09667411651532,0
72.16467282338272,2.8913360650891895,0
0.3336438885404136,27.715901449845738,0
82.25984190079359,33.81350008460946,0
21.624796514520384,3.3147920499818295,0
91.85633292872436,49.85508366881859,0
8.265982623006618,40.01726944787466,0
37.91951526517193,79.30994015037065,0
39.69777296504808,85.2972345105375,0
11.070186651823477,29.500097189766894,0
73.6457536497254,74.96578691672326,0
14.170922233997462,96.36412565941387,0
20.26858494889554,12.725314061442884,0
79.88838338753138,87.87721079951551,0
78.78907990904037,35.896428270548554,0
25.822881202619076,63.143692416218535,0
88.13742341891098,34.43651239911133,0
28.69845126202962,92.15240367752162,0
61.821131942367046,34.61188412163242,0
93.52364663982324,44.977454068008925,0
66.90915254950744,72.48035994178491,0
46.435475617737964,42.6711266333478,0
56.08706435400006,65.72385995897885,0
33.38994297197269,44.32864310203966,0
45.60583791190377,56.08324251737958,0
71.26568979285643,59.2512497097484,0
35.02169359800252,33.07877224866458,0
5.1755758189377605,0.2134852696610734,0
32.92405010576852,48.80623570117238,0
0.736616708646165,21.615970151355167,0
41.78894510988275,25.781558372157054,0
2.821649547843197,90.98832726140856,0
68.9611057023066,84.32659308618203,0
10.479922621450033,94.23264842486041,0
54.44905624926349,93.9084362873111,0
83.31608408932047,63.14818393088015,0
42.38130616969733,46.99057534854793,0
87.92781491834705,39.10172341848688,0
22.594187129653797,37.66336927891898,0
4.838963053878853,32.93971098243513,0
3.539091462468935,21.2248243034577,0
62.3024934357209,58.14852349074952,0
60.05827612058445,74.8547726660948,0
75.5642446811296,87.37432572652133,0
59.44614379381045,72.82032654211113,0
51.89873619467886,93.55301615588249,0
93.10656541542478,44.8082215539286,0
24.991900669791722,71.33223089570441,0
87.50039633596319,46.52489144527271,0
61.57514070311313,2.567585985264542,0
81.71788849985792,89.40126771754464,0
36.76605159132036,25.159431838105363,0
30.547496825834198,64.05536192722737,0
80.67202488938742,15.02286431833414,0
60.800428523931316,66.35593746028471,0
14.70490235264238,62.73633631317641,0
5.269087391759242,21.32532087897254,0
53.58734048654239,74.6079105681333,0
19.347562181079248,71.37270754871433,0
32.81104863280122,1.5308652433436598,0
73.15195171125764,0.40212881530682365,0
92.52070484192208,84.15939044176551,0
78.54979038037483,44.72541840596498,0
88.41355071034212,56.52231169770119,0
3.007785298143717,32.67168066171244,0
17.08481555353748,40.75389317172633,0
81.37923088545763,97.32367454323249,0
20.232728969033044,7.9418719738441945,0
93.98472717605011,77.36405458839826,0
29.158768217352627,74.00146358807955,0
14.82722733935542,4.615131087877344,0
17.00050351933715,94.81242637039986,0
16.940364566491183,80.17833298443269,0
14.936537824758545,69.80795582447055,0
8.152255717540912,40.86840590677275,0
86.980971806096,44.31689491425982,0
72.67835189359045,0.5910277536564035,0
77.38953622671502,86.07183840069987,0
17.04553246945505,18.665832666442974,0
96.9664232997853,25.076226682859858,0
35.06712679178708,88.30208502796636,0
86.91108029128951,31.427989352325813,0
41.37485620600546,33.52592911929426,0
91.43344016455923,63.841914029211786,0
83.66119447712266,8.601650312689358,0
78.63568920005066,80.70448588050509,0
1.0829920152630401,16.68619110401236,0
39.82880381955391,92.0773963949033,0
2.5875436653767347,88.02130174981616,0
8.063449331327444,44.87991676961224,0
7.18263303552712,93.7377069546199,0
87.63561616828925,60.9746132336888,0
9.729061594685595,49.952361995433236,0
11.149815604285674,82.54404851109615,0
84.5982653495313,93.48482028611004,0
72.98697157095735,39.43787576155111,1
94.62983828425436,96.69383175385093,1
12.110174370497983,93.11776146595679,1
31.77816793060456,13.297971839245948,1
82.65931466509426,23.48695791575629,1
86.32033454209,24.323470421271033,1
66.64388416495953,56.15779599705388,1
9.78817074272701,58.72023444905609,1
82.89465071823426,31.75020960698982,1
99.9410991783029,12.20479826489196,1
31.28199432595421,22.921377294200994,1
78.84816858206763,84.19596443268543,1
39.26772736335019,28.168746826505632,1
32.5757054974894,14.815168621067532,1
60.01765838345111,57.629584492732455,1
37.264506987474164,7.1790125472686706,1
7.677961731582039,97.2374753122228,1
32.59378417881683,38.13470786243555,1
90.6414001541097,68.220061431346,1
60.87763095917524,91.47578991376409,1
94.96629382951394,88.608631522645,1
23.946495719071713,66.69114619042553,1
83.94772475434719,61.52116074400524,1
28.535746084338975,16.37105180021311,1
77.2866013245373,38.79038144785897,1
12.697596101480446,42.511108448929704,1
57.816585833921074,95.76710381435824,1
53.733681818158196,85.65196763517325,1
57.80307604942783,14.244590509417531,1
72.56708396854405,41.22236909288147,1
62.95853355785537,25.67510365461073,1
56.01923846401301,2.825417025303689,1
27.758717656449107,94.60605614226145,1
40.677119575975105,11.871962310626849,1
23.721008952374657,41.19963797250832,1
36.8930996859435,99.89468037754435,1
5.7676388765652735,53.88644707727912,1
12.157035355816802,72.73156413323431,1
22.1482381991862,25.79391931944035,1
14.399949002044465,60.79638835935124,1
22.594829141938398,74.03140368544466,1
98.8286838806647,6.543765520810796,1
83.46552282737814,0.38984220436532047,1
24.115944366915166,40.800047289137666,1
69.17614961101506,42.71293912361603,1
90.53814822017851,48.573625027083025,1
71.74262039473822,25.836308485795566,1
28.057945622558734,58.99742312926259,1
92.21637249349806,26.198820508971053,1
60.461406061655495,72.29267761042924,1
8.783219320296931,44.61749272124619,1
49.79420688061611,37.802576367518434,1
96.61345797632168,40.90541430508752,1
88.44106397010366,16.824431443565015,1
97.6672693490791,50.38927208643052,1
42.50568815242342,71.77512167401207,1
85.59484394262165,21.362323902510937,1
45.42629075084245,6.7604342389497525,1
2.178122152990125,6.909491298087412,1
33.06068479867906,9.448899395299593,1
21.081810106187724,75.53579932073472,1
86.1543057706585,80.22092193334895,1
44.18905036266293,61.370862185792404,1
55.84868994909623,8.10926530505065,1
51.39704475560626,16.228503744115375,1
67.0299734270945,50.385928243753185,1
25.83006305209672,58.917767852206126,1
56.64906208929853,83.4063929002636,1
69.46378954759966,53.77161424572884,1
61.01759147821729,49.79724066357054,1
92.68439539794527,1.309202828013567,1
10.753280412566523,51.81290741993057,1
16.1018163614723,26.436654382678793,1
54.53982434979975,16.900961665474135,1
16.688901625965556,38.68480539322135,1
37.76068144706568,6.719454185423713,1
5.402714934391706,68.26517149326172,1
88.76105611704912,56.80277517320299,1
69.53195528132602,33.71533130888154,1
0.4896621031825976,28.893340344516183,1
74.44125935110493,54.84922425844434,1
51.027318357621546,75.72949564769485,1
63.40765185477264,8.715336462953116,1
57.18900668700899,67.35236558888408,1
5.1596012610884205,3.746692021571263,1
63.86100391379757,94.36957856665165,1
43.328960384476936,4.278982603829662,1
37.62913682269564,83.02900976522399,1
3.6780669893943796,53.583274156561465,1
43.075218242252056,33.72698245907881,1
12.661070657304062,61.23857366953832,1
22.008381500222207,87.0050706134492,1
26.56415760186772,4.822638866870211,1
4.640453176375969,21.864621996738098,1
6.863298854430944,99.40304819530013,1
4.98087111771548,40.733357719855114,1
63.09373637360298,25.173173615220932,1
11.04947017958362,13.467607986373054,1
1.117673587054191,32.59886672429019,1
95.07802929118156,15.145873604599725,1
0.3923067235882205,20.316850652389963,1
19.347021308197398,86.65781340647439,1
4.623679222900245,76.96159775165985,1
79.43474829390973,49.72135803235641,1
40.18176570016047,2.983737733417191,1
8.661554922963976,46.75037831660907,1
0.18771731507568612,46.001915879350896,1
19.966789863158464,96.20005770251514,1
43.15902395724488,15.426419902580069,1
61.25538784972936,11.076640415946116,1
69.57372695036074,38.41485058831693,1
62.338578616511,39.794744378912675,1
44.12436007443578,91.30250516792586,1
54.88132776262172,43.340434676404215,1
56.74324009754561,50.89642937649819,1
14.476997126093138,56.76386469860574,1
20.396387223772695,16.677688412927992,1
66.67180007417583,12.127652886850381,1
39.805915090064715,42.573442487018745,1
44.32835845432468,47.735413546521286,1
85.47127828926556,39.11063198845029,1
83.52566137081301,83.05052284276448,1
47.49523564427566,63.83353860471408,1
24.035002007238926,40.076277806239425,1
7.9524141455107,56.864566987205855,1
