@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
17.645762859241408,17.8308128135421,0
96.70293703221132,12.555090454126175,0
19.877060531537293,15.936392365238204,0
31.983121471070998,7.488237214412907,0
35.373334047109076,38.17005094806536,0
49.27235190871932,29.08931978139538,0
38.27732114524135,44.489926072297365,0
17.79167651455228,34.024642486409704,0
72.9402544742887,16.359288510351956,0
3.1888928506698,10.007094691772659,0
62.40435508209386,31.99920180302947,0
62.439281759461196,19.71344417320035,0
40.10476400202718,8.964745692246733,0
45.58620033050187,36.88445264293879,0
17.82808689298142,29.76038764600572,0
27.775462480408585,44.67212764450888,0
97.9969653061949,34.96478932143975,0
92.15123591505471,39.26902641609143,0
61.34757673817859,37.53342038523414,0
20.322508808409488,4.823144640798326,0
0.8093798958611953,32.25725193006371,0
10.928993176717993,19.725738470561282,0
25.20974711841334,43.267449543387805,0
12.545318220960745,40.51913120894391,0
28.716188479668304,13.12726911640026,0
41.117438406668704,8.986519151373326,0
67.2634266879016,29.8729286835767,0
93.99875726333808,43.13411647437227,0
92.44396193618933,36.7117657551044,0
84.09355544494571,44.15439596385008,0
10.78419716005612,28.674418685509746,0
35.698000533894636,17.88720823585657,0
96.84050068432835,39.87588289020221,0
42.83652920044629,15.74163699343473,0
92.6935954266569,32.236484620890366,0
97.79433688665512,24.57869925276057,0
64.09246645940715,38.50412569998972,0
24.562084112738848,2.0607969558821586,0
93.06991310318327,6.888099898105783,0
23.64229365969166,0.8906180754626708,0
40.022558008760846,4.832521079054521,0
59.63860932956319,42.657306668111296,0
10.330716718669242,8.186519424732467,0
0.3650946223131002,36.68661922574087,0
68.15858584153443,17.856507932968594,0
24.191864431852483,23.794040996489176,0
41.3105441576609,38.33073428159729,0
3.733913338691941,25.214078644175622,0
67.30631268592623,17.61738164621135,0
36.887897493718505,12.994325083407558,0
75.63764177564103,6.034002692741536,0
96.914577929936,34.375834359106,0
56.105137486530666,3.716900061552448,0
3.6084313629200504,39.27626639440021,0
25.784505858144268,38.7285614659941,0
61.18781771608253,29.513933942135484,0
90.94832584432301,41.30191949002869,0
41.967667416363874,7.948858954402786,0
39.23619270757763,8.800350162680118,0
97.53953536958433,44.40194837980585,0
81.08626637149247,14.705746056041013,0
44.784878904037264,11.920766033627503,0
16.216014841634696,29.785557274525303,0
53.321702353230506,9.779435770674825,0
49.201458958412594,30.81206952383144,0
89.89660297354611,27.894122472655926,0
52.57906299996804,10.010698059013867,0
2.950965085299251,36.08872986846901,0
36.43464346754913,3.0878901053003958,0
36.482928495343245,31.661631648544173,0
88.63684907584175,15.019777730730228,0
28.016488550671625,30.634630238005762,0
11.708469259832944,12.458157398926792,0
9.417583528234964,26.86205372414285,0
12.925676590225654,5.52123496292398,0
12.389656510927516,11.6703699441655,0
77.75562586203394,19.69581936860764,0
8.527888102595604,32.86864111301177,0
33.81520527699807,9.289501545037334,0
32.86657168216342,25.44555491375399,0
36.48409084330822,42.20271447524193,0
6.92887841958324,6.6941974601731316,0
4.6207212996525415,29.71328831874,0
51.87141210905014,2.3926840506229583,0
69.44064822832554,30.575257760487684,0
71.53604930090644,39.23353293479663,0
25.319546757949375,38.630895695243886,0
4.342633420440356,20.272825112731102,0
56.33125024963225,20.48749854936494,0
57.14545449492731,20.195456450604766,0
32.61974525412153,37.80801665492603,0
10.276926608455849,32.11743246943113,0
50.892135717169,23.887892476955,0
73.66058491530924,0.8770255432323543,0
34.157760667379975,22.443042425402833,0
34.492058721859095,15.159124172734144,0
18.864957418385096,42.30959464857555,0
88.74025456863379,5.007757348532126,0
1.4974529557676641,2.6493959730057774,0
83.64590712712541,10.152852436441954,0
35.32522611287129,8.034612282605252,0
98.185709336774,4.765951196748962,0
7.587662494261882,11.46303918455986,0
71.24164313230959,25.590941538425675,0
37.42219265338665,40.71121291701717,0
26.96673796695753,41.681116118237796,0
32.160719196372845,9.116519370875196,0
31.972707141947087,26.249530193225073,0
50.78435902160711,24.58668728938097,0
14.714677375142005,44.141454028435824,0
68.36565727019189,19.49360006484903,0
56.923760787037295,4.5577228770952205,0
23.167069574391462,11.225201149899593,0
81.2144983280338,41.88266060000124,0
42.30904587172771,13.968815626739078,0
36.5441236952048,6.916841264259089,0
82.85840657481585,41.47910457996929,0
37.988837898443315,19.360412010798377,0
90.32304458423255,14.312784880423296,0
14.486886628849005,31.17578498941853,0
47.27411973366761,15.695025759087082,0
94.65712494901285,32.021757159910266,0
17.251149678274412,44.03366845326062,0
66.28083290458116,13.130554973096245,0
65.29789058301208,7.193874374872457,0
7.757858824404229,2.4965194977123826,0
16.046614485750688,14.260510204138113,0
93.11680723461272,19.33959793178321,0
43.30567265626666,15.920630565676882,0
71.5775554489323,24.06417496282492,0
85.61225569180742,12.652874876113952,0
83.54776179463602,29.32193095135748,0
82.46774742650761,43.2624492760171,0
74.02494347786566,23.95784409793332,0
33.175383584544626,41.1654716079066,0
90.56321884847172,27.132104217733414,0
17.89515918731822,25.419044341493116,0
72.40830320684589,37.48741357115137,0
11.556325591608251,15.849197138955644,0
5.228407257515122,29.31084083486951,0
76.2731831483351,16.607025145650958,0
9.194675998987545,11.094321231823923,0
2.767972182586409,0.578014953096016,0
79.1584790501339,11.760771066991635,0
66.95062151491284,32.9153396131373,0
12.588713534617602,13.808171868514972,0
29.13035159426328,23.765293150549628,0
85.35850453448428,43.60360914173975,0
60.05274375772795,36.24828342573313,0
39.284017973610254,37.217445894665325,0
45.466734072029304,38.136701125865365,0
2.242551093949652,35.7866204633841,0
17.730524084101106,10.256538426682617,0
61.0799885909344,3.5398700738497313,0
69.67299137919072,35.13426127684432,0
93.22334622586523,7.810423073649744,0
4.99025587146461,34.64301040176895,0
96.3150628712292,41.280862070691484,0
61.6161572444516,34.617793948222925,0
15.26470042725797,27.98405731595167,0
11.823394499325357,10.482731676935808,0
85.60942954459291,4.247766630007207,0
56.19338959755799,0.5415561895295695,0
28.63387721840628,22.97905731050065,0
15.705226474140332,23.876800863010214,0
25.349389659238053,13.970670301211795,0
39.02421872739652,32.74347288240727,0
22.221231228317052,2.137423762676995,0
61.585573719239584,2.915074278898249,0
47.695895040537,31.778433468885098,0
73.27347356331181,34.03688125375568,0
28.326893579355573,25.57123410288232,0
99.52910564887704,6.159943627085871,0
10.865394724483767,19.118745144827102,0
5.927377321859872,43.54375778478461,0
73.60963142497283,7.687871980672117,0
3.6673084008943757,32.49446304051811,0
15.172961705487243,18.248653558618866,0
1.2031208533366478,9.963403777398398,0
57.797564474784224,13.88549393502095,0
42.73168791695121,28.5615914198193,0
43.65767536094134,15.75884843132151,0
27.452064464295578,16.493161340826358,0
3.0337121100520115,6.675756694457922,0
64.04711996073404,24.95687259746222,0
97.27828446854238,8.94137177227641,0
39.26060845791157,27.177687872834817,0
29.161547554895893,42.67342868947375,0
5.731575378219822,27.239919239892927,0
61.67620276291639,44.59874615257043,0
62.581268681467996,37.86339297215521,0
10.971011377685336,1.0597336655285428,0
85.96928846558896,41.4947272612895,0
18.44790642679489,0.001981360712439706,0
36.195437908159434,13.491854193892681,0
27.828486150424414,9.699121041684341,0
19.2068789695385,29.627349093111086,0
89.09817139540296,28.400177488891913,0
75.96844379272216,22.77539924387943,0
4.387559761905713,19.854792743677788,0
11.359435341446844,39.57902601659576,0
24.2667591180305,19.363625826921258,0
13.02613723480357,28.562656775505285,0
79.63307715480346,41.169898974664804,0
7.600892708424745,17.47815794513291,0
18.76045944290089,29.443788692877558,0
17.827227789299037,41.523324926222124,0
53.9546023893334,41.55492130944032,0
83.73409858990233,9.18137158559904,0
97.11262789605533,7.599384748142643,0
64.68958213540961,0.8912636481574626,0
1.441611917413721,32.5281130913401,0
34.89405057642393,31.00411659355721,0
44.86221066023597,36.615523559951455,0
56.294698531593426,3.6748970163726193,0
75.32334866758778,25.010070592719767,0
96.1066564812479,22.261114212181237,0
62.581635093221756,27.09291618583857,0
54.79891940996878,15.613054365071996,0
91.29420170951852,21.05060191638851,0
73.7824895147124,41.116628109951414,0
41.390984245546235,11.936022543030814,0
71.50309039250823,27.63291847573943,0
3.446538806898214,29.079583429836376,0
42.46045007039206,42.85915726053674,0
34.07193108839469,14.150291799817852,0
13.002486703425664,29.584009208236665,0
52.624082716779405,1.9814809689727475,0
75.52613650890592,25.801104316524825,0
72.02045804780555,22.34102584460992,0
49.83763404180826,1.292620787365314,0
56.080634311690694,31.488990115359194,0
9.213393286931005,16.70875302873298,0
14.084325400863174,0.5093291071226463,0
36.483342866810716,14.18025741612017,0
89.72447178400535,26.610462895566254,0
7.082384731840796,3.9223456338321943,0
52.12623726486007,2.0071015463549235,0
79.37421042788112,32.0842828772684,0
39.94050649931712,20.165539937118055,0
7.21621151355164,42.314793968537444,0
3.715269683965028,30.343551717770126,0
86.78507309459329,9.130058910219303,0
30.10807778642841,11.250590858623507,0
7.637976517298394,12.458315735755866,0
34.87238781604236,39.67652382139678,0
72.08666900835547,7.8041977105684985,0
84.54406916362504,41.43458090797273,0
43.12425539492413,13.46436699735565,0
45.209285402668286,19.927993841636546,0
59.39382120404524,4.684508983518968,0
56.6934031583206,25.96143521694973,0
45.99165322562156,14.099317205607376,0
53.78028870044756,16.39736927971878,0
71.67112582449796,11.529037348063921,0
67.79240929982979,42.585474796344116,0
94.47023484449703,36.50561758236717,0
0.751480136271232,11.477923574672554,0
12.415766055531508,13.574108773938983,0
16.964871711436714,31.588545406041973,0
97.04834692456285,23.231344530631617,0
75.18838099429468,33.249672854222965,0
31.930889795364394,38.30585844456698,0
44.09355213022715,42.37771198848311,0
23.973704257453797,14.78675433311454,0
58.60656374632778,8.458170990280719,0
91.17730140583657,37.1048636887572,0
99.72237194063578,10.67972889396155,0
21.079949723943734,31.40764808811493,0
2.015288042754615,42.8716281697972,0
82.74391754945864,29.73852824589271,0
86.91703629556427,30.624503635872593,0
42.310500505159986,30.45686798181486,0
41.49715743129413,37.92791763155469,0
18.668786538229597,28.5643484582933,0
21.105347508848304,38.46795847639925,0
46.504495532863984,21.39248967910283,0
75.21839779533535,4.31421631875238,0
99.18445885281977,20.54696293792374,0
0.869686192449104,8.572750078826273,0
91.4772081893532,39.08996614359118,0
51.19311572579388,20.761902252972977,0
43.847313512955196,17.43893864822153,0
36.020224495767096,16.310531959121846,0
28.62515762393485,16.838523079221094,0
40.23154902301972,34.617806346951845,0
2.6277352850281877,41.71324852070413,0
0.4472774335661178,9.178811924038682,0
26.21764154273948,26.776249129713825,0
68.47601810466332,1.819136530341089,0
26.548759449477622,17.09771448503815,0
32.65701322532218,22.43951587284271,0
8.354845758687112,7.865808551799446,0
98.63558765434661,30.972233270193474,0
10.258600307312815,5.511016028606449,0
38.70722683581449,36.754907219474916,0
94.41487100637725,29.335164013122828,0
69.18847124752163,22.070364344339925,0
95.28596886577523,43.50058340315587,0
38.55262222909833,25.284249883552533,0
8.997758681695334,82.43045876716577,1
29.554377142977494,68.09776610748885,1
25.635048493027647,71.4302056231707,1
16.008090751369863,57.72582903732651,1
77.33389170185094,94.4981089031777,1
74.55190634585308,89.34666664320088,1
18.167642580289133,89.583102650222,1
62.96010575892531,91.16007958727137,1
3.921186186265757,78.39543299073016,1
29.092981990525757,59.93465691364614,1
6.878314697193577,47.95005167684817,1
89.72019484006609,54.795410105401714,1
95.49304966392934,72.74036931420582,1
12.48186037528204,79.47308150378299,1
83.10053923235124,66.1318236062824,1
81.41496129667284,83.6090322922358,1
1.7126743743295259,86.55520234766007,1
11.768468743893923,65.53622706728233,1
97.05231422232568,91.65241508799505,1
98.22267561225311,49.670612282442676,1
34.725611713362895,49.85981772353596,1
68.66838355507062,93.1843577611851,1
76.61215991463877,88.10413198808666,1
2.6798791147102152,52.892644784274495,1
19.436163302898667,79.90380698031177,1
46.066706937630165,95.13288939915662,1
76.24640976072308,78.63689505419048,1
91.69103195596439,64.43852931620494,1
88.29622767573126,97.799312725742,1
4.359356785798607,67.35551339588113,1
14.780764451394091,82.1536368531685,1
52.67456123448323,77.51764135166098,1
83.5857176764214,58.95056441583903,1
69.35304865154947,49.06504177138642,1
70.34606466478664,94.66174761995897,1
2.159725769211429,74.94603667247301,1
76.95874980410369,45.45218932212332,1
73.35746506815312,60.19273111288894,1
29.39875505544339,61.738962761189065,1
52.95336802858526,93.8068828253353,1
88.37077282894332,62.957856174286334,1
17.731284249449796,82.49109516456508,1
38.13060571582191,47.4122844524973,1
42.119689124682495,82.90826797639565,1
73.51424320303256,65.81594865472864,1
41.50692552595297,94.95491115348601,1
67.0552251894587,48.815251272109684,1
13.60490449236027,59.51746111902708,1
75.40304882619505,67.16376836039748,1
37.894710330809886,98.04393507471224,1
84.18286187574274,75.8218487632832,1
14.410015626129146,66.02522270923501,1
90.53723063901535,96.23819514868751,1
27.462252242953422,60.15452427384928,1
61.15266399280117,58.45001730143338,1
99.29400264608603,74.86709193416912,1
27.581131974754836,92.2375156662991,1
72.77933430611407,74.81648299092647,1
40.93869454555321,66.08084774000814,1
94.22942750846883,61.85595226093519,1
38.681706752675105,87.92996241218891,1
81.42990136681931,86.22060775450942,1
57.1180161810984,76.46761931964159,1
99.6289241566219,90.86270315711761,1
56.98523149176171,83.27879249463788,1
72.70046192335704,97.21451338138702,1
13.184214186120958,93.19018145901452,1
50.38202246422796,46.61198699050314,1
27.08051089302419,46.384991073917575,1
96.97708480541532,78.43572279990086,1
24.464007783762433,78.69390268935827,1
23.47895363637077,63.375770714882734,1
79.38271331408046,89.58470787135892,1
59.787731239337624,70.69998115168025,1
62.30090321035659,95.66998285033598,1
49.13292228152518,95.29892024903629,1
12.389856026795442,73.85111723340914,1
47.91816397931312,91.84033920402788,1
43.401077079125415,69.37416741950426,1
91.20855576458663,90.89500681773035,1
80.94475266793938,69.6754269122587,1
5.515158024508359,88.39668933353585,1
77.71966507251706,78.96835155414621,1
23.952223088335433,78.12595505222168,1
25.080293768482818,94.54956420156417,1
14.790876282718223,47.835612814882104,1
17.46468463111437,83.68074789201205,1
6.332789791797744,72.0357464973466,1
37.074011280250076,62.77871513772739,1
71.46708041368228,59.435277222852505,1
32.935878141323286,70.65511531389024,1
38.707684722287475,71.72899566788014,1
66.91749641635923,92.86456626890856,1
15.854775298233859,56.36858482268524,1
96.08316276692493,89.77895376286955,1
27.827615714682796,94.2070006896111,1
30.32047788689063,93.59206166387813,1
28.429736682112893,72.43076195129885,1
18.814689083052116,94.40075976439012,1
20.123917857800222,65.35642272106915,1
58.46019864244698,65.84332269645438,1
8.82582892911693,64.85559768182405,1
41.42901645691216,65.54611835880144,1
49.4231655516033,74.11533072511924,1
7.464355233164344,57.1949443222051,1
44.29025667819466,48.79230989959954,1
63.74272049738191,85.46851219835311,1
26.2734267632164,80.41969676473987,1
11.822185458565704,72.32229899586952,1
37.28983100542105,57.50220313163372,1
41.67166723733538,47.04978041306335,1
3.037955956226168,46.318735303562434,1
54.76807082847047,96.4064705157425,1
36.901782610662835,95.01689186578179,1
38.22918316117353,79.50406356527874,1
14.480295814692957,76.37182895932155,1
11.267778690784036,71.63419912142471,1
47.46484397236639,51.35894311693083,1
41.95582087937058,49.426682371618185,1
31.590465715001937,82.07610325473527,1
8.49493063095117,75.41140682089808,1
12.785123843158107,57.66374620395715,1
81.60759558414172,80.92082066499279,1
61.89398036701106,83.56151772165548,1
33.23198934036837,60.07574759361122,1
21.64579480491282,80.14492810632066,1
74.70906892231594,70.93743473844725,1
15.80139404166645,86.846086440591,1
48.040285914653204,97.92924404036313,1
10.091530211671628,89.38526562484287,1
86.75455783380029,99.83601826645298,1
77.3606497672803,84.70927052526959,1
33.29074594241589,71.93947699775484,1
43.1318140651343,72.14807523689396,1
6.952912178999826,97.30227355362419,1
23.450609140286318,77.23955392498027,1
55.35776159870757,85.16035355825352,1
40.79512790763361,86.27559024113943,1
23.18246640392929,69.8573544763733,1
45.81613956123321,69.60239112613637,1
66.63099470491117,54.11694000078286,1
79.1642642468265,63.036139164483586,1
6.6344138335438725,91.18931148908223,1
91.56320959825545,63.92801672179238,1
91.64308579638778,48.189160075092225,1
27.1731255800852,75.17074171452776,1
44.74335711813233,50.267838806458194,1
23.252230649522087,87.81330428595979,1
29.975322834417984,72.91926109284115,1
13.074736953782761,75.7531278312047,1
15.471495396295708,83.04978272914472,1
84.72017234689784,87.82007784557788,1
46.17862616588296,66.06941544726361,1
59.84718820741596,65.21663894405799,1
30.15287440145853,94.21417429798889,1
19.060256615233474,82.89944425802886,1
61.75673552691517,91.38220295866537,1
43.760591619285414,73.23523180789113,1
36.823530841441034,80.37101654343553,1
18.378852022970204,67.12791184234536,1
75.31691623660747,95.2437083515936,1
55.29170473664071,82.65263362396487,1
88.2557688541524,70.64435344159364,1
61.88629797529311,50.1948560090211,1
12.759406130496764,81.28040010921717,1
44.8486868392725,59.34004792303499,1
27.622562886647405,48.23054582666312,1
48.81197983977472,98.43359321402568,1
96.85149686024113,99.32863696102348,1
66.97084126802277,56.905496566914145,1
84.01446000785056,60.22353744987611,1
10.421924946166394,64.6921063045017,1
11.129338545205957,69.629193295118,1
45.2022368653595,56.50829037151457,1
76.59330307818031,54.5979294021047,1
9.130998047019112,83.53554463468232,1
56.217574925060234,50.37778651277064,1
61.261348904889765,92.30535732712661,1
93.2413636493072,84.80070022002181,1
82.26009513781388,65.17294210651599,1
99.9539494365001,61.72942988654952,1
26.928193729439098,96.13147741706575,1
61.16178738310612,80.38459004355047,1
24.58936039713975,64.98312526943387,1
83.11719440890298,76.82362137832675,1
11.17505505518408,52.3183426578308,1
33.96984472845382,78.9934488650708,1
84.22251901266006,65.06221728930699,1
43.28000118309281,69.16668843319242,1
9.069713081179254,92.32682191313945,1
83.23452275482748,62.91296569048732,1
56.3359860227491,65.0873297744144,1
50.4697024822606,84.90557663556223,1
62.01994123236357,75.80137042775996,1
5.305658474980291,68.59606384827934,1
95.08335478633143,80.7561989108224,1
11.19505674988428,96.759688836353,1
75.73281118615809,85.95702623772058,1
18.24470817199577,74.56627040574023,1
30.769373609174522,77.05592056394579,1
36.479486934563354,85.14320135494802,1
75.32246753043836,70.31845981818452,1
15.163026741551288,65.60824009852514,1
64.8206841189719,61.860231028133356,1
58.02984820630671,56.946125816743624,1
72.59688835751761,47.00707680660679,1
87.43653843759391,82.20071267495834,1
12.891933686796575,59.863791778793185,1
22.742915316337776,46.6235004876787,1
19.851684576443784,97.36821015141402,1
73.30913171204134,63.59728090976622,1
1.6307266564677847,95.77422343255782,1
29.458206885033455,95.52546026663859,1
95.24471658636693,74.75032982012824,1
89.12176519317151,98.42036816837049,1
55.785311580922006,66.98566914834052,1
4.166791839438167,60.09056220373368,1
33.271980314036576,80.26829093123149,1
49.38721807490555,72.81968705980293,1
58.37018106597147,88.28291134772732,1
35.73076271956636,58.89080252376481,1
1.4100729958474,46.11477878895638,1
52.641774213484524,85.32944991377147,1
49.52467578002945,50.2714890538008,1
23.3777980663879,66.56534266961071,1
26.00208989471754,77.0634356510174,1
62.16186699189918,92.87306678587959,1
27.355165362720324,67.34066703318317,1
62.56537381563878,85.21185468912,1
25.146674720866425,97.00100483130737,1
76.30958985640791,97.5255419860743,1
91.27551645533214,50.58123478161041,1
86.71718889156772,56.11414774088786,1
33.65917113918878,80.49723727402657,1
59.613492359626065,81.70386946877673,1
40.30814607647491,72.862919026497,1
14.417801293874321,68.63149170448443,1
37.69928306502914,99.24343672669968,1
39.51006399697393,45.36926881835186,1
11.144494708699638,78.96613928534745,1
20.71038685320249,61.218528895366724,1
51.02830449077248,72.40752049859064,1
57.81442584093565,75.72993839589547,1
61.087158717893594,86.42174582543703,1
3.903115074573049,83.18639595755434,1
86.28915418207413,99.24352148989682,1
55.519257972011374,84.18569109925431,1
65.53776215663584,72.89370345565551,1
62.67642546870702,94.66669738808312,1
15.022223533668244,77.11737398456043,1
88.94511874828434,96.68960965373843,1
54.70531059518851,96.55522121769711,1
45.702212459037064,67.0272108336141,1
64.53173073119675,89.5645765610939,1
75.05408715529308,69.48558051421811,1
49.42367320026575,64.44708969186672,1
85.4915744201029,96.40206369943404,1
11.37566956165179,59.22909539476572,1
39.137708530292194,50.020750253997356,1
43.286457529385366,74.867754087249,1
73.35511073205726,94.38195564004539,1
48.75486515778782,70.28218738109199,1
85.62253849853387,57.86575164416179,1
27.008995217150833,58.05324967024599,1
21.253266822969096,48.012249231550186,1
37.63683089361789,84.17670576844259,1
6.622040885791936,97.06634376179872,1
59.421838238585146,54.446360940969036,1
11.07177989912822,87.69758951048263,1
19.381718856541653,87.48336332537033,1
53.312637762081636,53.3659024721221,1
50.977503191906294,70.60252327409627,1
69.06858911505827,51.22910926317287,1
36.32079531852842,90.35546564646837,1
59.38056077750018,72.37055508896258,1
63.429387993470954,67.50905868095786,1
61.712560564822226,99.09133004924009,1
2.023631867708775,77.89233982476264,1
92.31751937804168,50.92799374669279,1
74.95663608969699,96.75777589938124,1
45.632259191823074,48.00339733600956,1
37.36992901394262,90.97446035990063,1
44.16671375963324,55.727354337052574,1
72.8749095649656,80.75144495198997,1
19.70930062208214,64.31200487112409,1
57.00276509574596,77.29090487993645,1
22.269363033138255,57.82688932681498,1
60.33286214184751,68.47714889205587,1
88.39342842402048,88.13794044656441,1
41.42242085985575,58.203099247971096,1
47.99820550681054,65.35424913044295,1
59.21762491093484,65.96539506698792,1
25.51947267505861,66.76677879458822,1
0.44186502463072763,51.23436010351201,1
54.31421930253768,74.49982688130737,1
25.668774204665212,78.58647681439558,1
59.423162767176954,48.01741204884513,1
14.278361216548163,78.4187426646812,1
24.357744119137504,66.78647855561024,1
99.81742563822064,83.81410760766093,1
27.45590913054684,50.260889301766,1
81.68562420551751,96.34423404341388,1
27.21672352158957,73.36384740027378,1
24.47104809682761,75.14308211626856,1
25.96383041297535,88.40584954831496,1
87.45402734384913,50.08697319056596,1
20.269122975590903,88.18097438928895,1
20.7588838940988,46.16051531860201,1
57.51468312591518,69.67559033955857,1
97.71283898667629,96.93996571259837,1
24.045570565647058,88.83976146397573,1
49.72177882703468,83.55650757540008,1
67.30948374648868,47.281018330241466,1
7.05704348841536,67.25928944223983,1
80.8282509586364,68.50615026226842,1
83.29315506786456,45.405512419868174,1
35.526480495688986,47.551515658951324,1
6.405917139251538,93.7604830418563,1
89.35303802865316,71.55974521894834,1
67.02363557694747,62.05196744560215,1
13.272585975548512,93.72345344275206,1
81.0555546571746,79.49542673867856,1
75.68474409853022,55.03748000143176,1
84.8218928746193,79.7977354427127,1
32.007398045447545,90.00865898072075,1
23.672035540625778,55.379363074172495,1
63.30598799472824,45.400477401879684,1
63.38377060967682,48.81154683731091,1
49.45735122334995,66.9357664328168,1
67.17036558290424,71.45604762830664,1
44.36578820013338,96.26483647293327,1
57.85791014093616,47.592463029234295,1
2.669463856145593,60.0404861901567,1
13.610571158539585,89.45596648504471,1
73.44289303587023,66.6526797546282,1
51.76088262919561,93.38468056597202,1
46.593332437624035,67.93108454257771,1
55.6094793600136,83.44247085879539,1
31.423654526814136,97.99067725709173,1
14.847126771935116,86.27779403771387,1
94.54069802706903,82.80648208408105,1
62.12938174527293,96.47788138180002,1
17.93456852385823,86.93634444241086,1
7.8040105401518955,78.4832952992279,1
57.73014490280342,94.63314829405938,1
10.57820548814079,89.76020239279259,1
30.847065254369355,67.89045551689941,1
15.377158412044345,61.38063786869939,1
0.7880083809654881,93.77585358755304,1
76.8408425579369,53.92151829986122,1
55.87880011412203,50.105062257650665,1
62.177397730460314,69.48128294038602,1
49.62584309201562,55.89027638660662,1
25.599656150784778,74.31139553458574,1
30.83435397953025,87.29430184756129,1
85.94368388235657,96.35831793245377,1
24.003355853859944,60.920268854040366,1
72.75441222577632,56.25760904826011,1
74.16933984418797,91.3491733005758,1
53.33164022343843,54.70191711935398,1
14.39906433552226,93.74576565402808,1
34.21490868419205,71.4924103669259,1
29.449180974083443,74.41543092677999,1
23.715994697290675,91.72218814901238,1
13.055729982889419,54.1888420065749,1
15.183823346427305,64.8379427697301,1
34.2871000190819,85.05483664561972,1
48.69214978581572,69.61407813260067,1
34.77558840230699,73.35035571873196,1
9.315395808724968,64.45834540688863,1
7.41770118755678,92.66452188198117,1
97.5794311419587,78.01993544982489,1
92.48773880841715,55.81397384993709,1
2.908662046577426,91.19725554738365,1
58.234627263956796,93.55391361099412,1
41.68359600106387,83.70055184157454,0
49.94320159484349,30.061701270557396,0
85.90140198345239,48.63923555044434,0
21.25084588768138,4.771351727100304,0
75.1754509396855,19.73200736170885,0
60.97224722921665,28.090786081655306,0
0.7856098270875855,1.0101646921313212,0
55.02646671389767,56.82613428149684,0
42.79296267987981,61.85758202305098,0
57.143538100043955,49.18812920473297,0
12.065883083610407,55.5467959051376,0
72.83985109659478,51.103424375115836,0
99.65822012327253,74.29048945832928,0
72.6002853315507,26.254186531640133,0
23.25891810456503,98.69934969009662,0
33.47268013206275,25.820607151403863,0
90.78308500184994,10.491612354041857,0
88.30017238946753,82.36059244438037,0
89.82133984431073,40.377380481920234,0
72.7082999919916,44.07906838463691,0
4.964548752808662,24.68997366264418,0
