@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
70.5457097353527,6.585019399044634,0
94.77273131536504,19.352696706226723,0
76.47416000397396,83.2428675045008,0
97.91364253572719,42.21392425313252,0
45.068512277082405,43.703496009118716,0
2.164198841116116,67.1769044955004,0
82.40015996224311,29.23643373310927,0
67.20215650555784,52.32574531934135,0
24.36742464456624,24.04111886967958,0
90.14582705164597,79.54857914199437,0
84.74122695370579,95.26779230630824,0
65.38875747641968,87.76895672926982,0
16.87286314406442,20.68406419641925,0
91.51527049016558,94.82582411172234,0
28.950243377774388,7.257315222582772,0
36.63301594452989,40.79491959108423,0
75.19124411969437,55.319390046326724,0
78.42543768822442,30.215045246880955,0
60.940049054351434,58.437634640078116,0
93.08989886068528,81.82078834290803,0
63.540402839009445,17.095806893051,0
86.61744451739125,82.96464444026134,0
54.99158673919803,2.940214434308497,0
54.92382528327801,60.4529574429417,0
61.57773540115957,61.048163918710564,0
10.100497148110122,15.568993585550206,0
10.161541382784856,17.878322833309213,0
85.68102736325842,20.042102834960986,0
63.27950833019273,14.845639621665141,0
4.509186773580753,99.7924389509757,0
19.84342613072052,57.912430642772335,0
97.47345620570042,38.8816355049004,0
78.90681353695838,46.77463156316601,0
95.13799460915074,47.31585164208303,0
13.258232442238205,96.2614273098159,0
73.03891339878649,65.58384937471826,0
39.822915268474254,89.94112055627936,0
54.84155184716365,50.93663263436737,0
34.35716959950703,13.963445416544019,0
28.54757964197664,25.88184778300906,0
49.772249520569865,11.232711899078229,0
54.887361699444796,87.22414666716747,0
49.0149269028356,3.1909013172310985,0
87.63309353731348,52.242875409432685,0
75.05722388346844,41.20674700893529,0
5.263132656082769,24.935940649845566,0
98.75502075522203,25.4456876036402,0
20.104604205067076,67.46149921534365,0
25.240317575349046,55.23791434404652,0
79.6896412157905,74.70278308337151,0
51.19462077743571,31.843388132399518,0
13.596754452710691,40.889601688669984,0
59.84611311667605,43.05880379140987,0
21.842810266480683,93.50685799386513,0
19.301341313595934,37.534285094199795,0
44.15569368193311,5.8941046936094255,0
74.48716316546293,44.545441004956345,0
72.56442319828201,66.53449546941859,0
38.65265145049959,46.95563867903738,0
47.43820144447483,11.61606693598669,0
9.094690569179154,28.02429573528856,0
92.77243519499288,11.101931560157352,0
50.33134259930867,31.705965087391597,0
37.22757716392026,55.578730650541985,0
62.910277102073394,36.39519225192818,0
57.619210479996696,87.8425835777283,0
91.71540612593651,6.049139595040298,0
67.92750634504621,28.949268561637187,0
47.08788432598967,45.931988516868195,0
23.35437863574985,94.9850499958827,0
94.73147615650575,80.50896962186381,0
20.219323607731,26.92157438006354,0
60.32077339592898,5.062484667959877,0
22.665787994488685,95.855394696944,0
30.910439140443835,90.57569695629145,0
90.81416538288745,41.80122676675442,0
21.22886978711327,26.36312025512144,0
70.4829189857111,87.27921378623607,0
94.40116463196068,78.89612977596816,0
10.274121228573884,84.38982752819145,0
6.814658431797804,75.01782485377558,0
32.43431062000357,22.701351775820598,0
56.18114812960579,90.51156824789047,0
12.406516446048531,37.81069687537306,0
92.5624870079941,1.6623365344897056,0
32.781333959259385,89.88217372276092,0
72.08993436613864,36.72203811412486,0
49.971896918347255,86.72633059907056,0
31.13391771033894,47.6800773786738,0
8.901045498007587,21.324933844017067,0
92.38617990608931,33.99287705873974,0
98.19547993754493,39.848287022688,0
62.968064938484424,58.25839976842524,0
45.44039538871699,32.32063334499492,0
35.43537396316978,53.608138209375056,0
7.696027127878868,39.43160214037421,0
57.39015241397243,20.560515777668975,0
78.45290503735946,87.95904274454516,0
47.50563158430339,22.36490172743203,0
23.361720958974686,29.73140189258495,0
89.15347632733467,44.192870693246775,0
33.5084978260631,98.02924363654039,0
6.779010303282673,29.95543295674158,0
90.9459728039573,98.20764896685321,0
90.42367829018129,98.38345102512413,1
2.161063026356702,96.89438471388928,1
51.725598854525586,41.89507205450298,1
9.975952341090755,72.87282778816734,1
25.840814857959938,36.58085639822304,1
93.72149116268193,39.509277157270716,1
84.64742558506134,53.99526888738051,1
17.624132358554945,10.528366880838359,1
15.315013449233007,38.407710095241164,1
73.10989331476736,54.543265487044025,1
27.03565369788953,81.7617843853916,1
39.578927004951794,27.77107347670913,1
75.23240517495368,7.156483011419457,1
24.366396096851805,53.450394336218146,1
70.1145837090421,37.4632805154249,1
91.91093373932193,49.12825523404717,1
19.033887533772585,2.129110046872418,1
21.46745041866811,44.59918983356298,1
6.581068487313868,83.0705928141755,1
87.36068377583373,15.745810997688226,1
73.25430127528244,60.9645355535797,1
23.708539802432792,14.639710875631529,1
39.14433445471802,53.575397060928644,1
99.25985161557209,9.575296877646567,1
5.065965298378561,69.50338656943414,1
7.063661052029113,13.943979024995102,1
34.26402749406958,14.71029127843958,1
21.59411564349495,69.93390111882213,1
54.64209897477197,44.08336580070477,1
77.32599879494742,2.8864285463822914,1
35.64110918224569,70.41257106494022,1
8.021817323969637,92.68739872974533,1
23.039782400925944,43.50669290361363,1
52.278192549996895,23.728578245429656,1
7.515368471939043,75.54832443738275,1
57.04589344019424,19.909567428619145,1
12.196093659155826,7.340961413632174,1
83.37350510515346,15.294727177428369,1
51.2457683470204,27.347066194758074,1
28.933766528154038,58.308763903708005,1
73.68485663585138,47.07704213303291,1
54.31451695487226,85.68188457641047,1
23.911326521685627,98.95730843902125,1
16.623306935782367,22.09846299892235,1
62.97914941981693,3.9216932546861205,1
56.21044345343932,32.72404816352628,1
50.76492686534677,96.06043210011573,1
83.52915992911326,98.31838092467665,1
8.4006425015416,21.56694985687253,1
72.78588799817645,24.180699487528234,1
12.776807796337952,72.26237147222032,1
30.33567719276912,97.5190438616752,1
30.042016486835966,92.65427331855538,1
60.62818707255971,55.32246784326292,1
34.27924673337435,42.07198996984334,1
56.036294018586716,25.89391164435585,1
63.71159884417934,47.24166795961262,1
37.53708278936606,53.27972475143484,1
2.019300386813916,4.003528497680708,1
13.828799608575892,0.9941700233914941,1
50.06215308515864,51.29079172609307,1
74.22623658594173,47.42548898668214,1
48.43892294446606,5.272325293389091,1
4.806313801536765,31.775654886312587,1
6.072240645408799,87.04559782909999,1
63.49592491194215,92.27723641215965,1
75.438438479607,16.018226448908234,1
3.8688070062564583,95.29772907119501,1
40.93477287277069,60.32683264879294,1
76.15751416927537,58.102764659101894,1
99.39163387174226,17.414513183663328,1
6.502250703384571,93.11101843267075,1
88.70122519455333,88.92374747945398,1
82.05656968458422,68.09182015417869,1
13.906390049709149,5.840678006889766,1
22.005353516181646,42.0592203868196,1
86.45278982247446,62.09875102599507,1
24.175603187782702,13.404637769434459,1
8.296540399857221,48.201424846012785,1
75.66194822378624,80.32105355729136,1
7.4710387530743,79.16522283157204,1
63.921320096232336,20.301219057232434,1
78.5050491548753,61.007387809114974,1
22.536526927010915,90.40459316335753,1
85.34759146063524,80.59861093773517,1
44.31881906166759,81.56852657731838,1
14.211042127899276,90.15573841512507,1
29.117744055552908,99.9513821020224,1
82.61191711455125,29.268441032556105,1
89.71577740900227,61.76966090517945,1
40.665816288732714,80.39203304005565,1
89.1992087697759,24.17359516155343,1
91.18125493197776,69.63211948856018,1
32.360165479623106,1.2789152857058728,1
33.867040146915016,22.86740200211408,1
81.15345979670884,42.28089857253349,1
35.164799082118435,37.45235446829175,1
44.66107207131383,84.27021226122774,1
62.18988072325229,86.85784005346432,1
4.8617434318615205,35.509338994634135,1
65.53058569211244,46.34646141761854,1
87.59313447145111,56.560989613264155,1
97.65332445678631,54.04312434386963,1
0.8000947723593166,4.006084752939532,1
39.508023959994745,2.387959817097862,1
55.088046847884556,36.14205999324726,1
96.94275764630792,47.41068785401441,1
57.40867725661944,44.03454110264223,1
49.65765977913238,0.7743421419549867,1
80.77134649232207,69.69869414553804,1
57.132720815734906,54.8743314909602,1
25.303739948301896,56.72390072989971,1
9.669867227237273,67.4447069586702,1
76.99907524636232,20.043720705424274,1
81.49026966355329,8.352837269509994,1
23.733765249417573,4.850419183092058,1
46.44197019182983,0.9344473699930744,1
99.87794051874577,50.97714599740281,1
8.418410940715349,45.38299681363821,1
1.1816367784486137,97.88628578645012,1
57.41355562910599,13.613038870598338,1
13.718659288920188,4.475908597027312,1
29.237199492932366,78.0831416023877,1
16.24916723103854,28.524761252263886,1
94.05103438368762,67.5400962938427,1
