@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
23.560416316039568,8.850912950737284,0
40.91714315581398,41.32272640206411,0
16.343142914876864,9.687148518973702,0
44.107780447854864,15.87986824539583,0
42.68303582634702,7.1206976414331695,0
31.410769787344005,16.65325429500788,0
94.18804398571305,33.16922283306419,0
24.617882342339957,1.3499069602426377,0
99.81259402683446,25.2393474015189,0
5.6227411825441775,9.81950458376224,0
86.36057414968487,41.317549048042686,0
58.61560296145393,23.312877776595553,0
58.676776021863596,7.056177653436784,0
39.378527057442916,37.36477195692653,0
48.54648214138094,33.81569006991606,0
49.681863840308836,15.46541126938279,0
80.12303087849563,27.962401030716766,0
42.89712707937401,27.510829340326232,0
60.60264238199616,27.404736237902316,0
63.262607711200616,26.82154985088078,0
52.56926126419036,1.3199518778838626,0
40.40572811107608,17.42633649821331,0
68.95842007278318,42.474047551845004,0
42.52322812724625,29.688874918922554,0
23.87015390081707,41.909936458390234,0
77.44379594124668,39.86647320216093,0
19.99369623317361,31.877099614846696,0
33.33900215485289,19.911883317953738,0
34.607461619356584,36.61340359144778,0
43.927993099762986,38.48655515140416,0
84.0494723609543,8.369567104006181,0
79.81278551461962,15.894450434955338,0
66.57658229665785,25.474972491857063,0
25.33541613536675,8.316554321464423,0
34.92554600142947,20.951760374760823,0
45.52095791026872,8.247249752607706,0
70.67239995346753,26.61391192345984,0
49.90624805144584,35.14486792454726,0
34.840923277748324,29.49618694339559,0
80.64706577040349,2.7021660475959837,0
17.312488850551254,30.935495587666363,0
21.49077628339977,29.783504611566187,0
84.53804957189107,2.397617329909847,0
43.32251123842443,34.349547217857896,0
94.00356314292142,1.5592508550489848,0
78.23870856676774,40.398303765008556,0
82.80817671608706,31.825516792276378,0
27.529273463007797,4.0258045242974365,0
38.815074601532984,15.022117220296266,0
93.35965597341308,6.226006787334785,0
44.5935452757308,10.765298409788114,0
26.317273815673794,43.69846770259374,0
73.71009475576135,43.6969711984161,0
55.5511142250003,36.31265986021012,0
50.77219372040195,41.53832117376579,0
34.666734299333136,30.701025078411153,0
0.4507537628692715,28.980216402926764,0
28.270246336031146,22.353716759095963,0
84.5258690386601,44.63431498152099,0
31.481516127621965,32.58321667118702,0
94.13199709454469,17.095666629251127,0
66.82655730120018,3.580261677097093,0
1.0255935617052625,32.96642861864054,0
73.6609514584788,23.118053928678165,0
38.07517175406052,23.50565090094528,0
99.89917806833343,36.646026969630604,0
20.268102190990177,37.55799753121315,0
14.976159130967714,42.60836332061586,0
80.11078414224326,21.894905642891008,0
96.5379998714078,8.11077599051442,0
92.13870627718684,8.03646558694988,0
76.91414523071143,26.89627692013775,0
43.309179544006696,43.86270772127338,0
5.288677792101515,41.738883302553695,0
96.00306585247888,24.926618421335007,0
15.581356513320245,13.003010585432419,0
14.043554502423072,10.149196378087108,0
71.50684819156237,34.50136576031391,0
94.56020252925326,9.819248170246116,0
74.49231609855701,20.02284297321951,0
56.11346296461435,15.804155064873145,0
14.536078580053013,18.944387451355574,0
63.40895708243159,36.298868513389394,0
62.7567155202578,1.3774277984842103,0
84.8272317784577,10.49084160543339,0
90.2795445583091,40.85950173302353,0
12.139547136531469,37.847056302457894,0
7.964735525637434,37.419092197128016,0
54.15536192682799,6.9989938610016935,0
84.34476657611033,13.750170795139292,0
5.4923947230464565,33.17419262148142,0
79.76542295055448,27.055301911618315,0
1.1872758514251736,26.610406058798663,0
29.538325402193866,41.031236075700804,0
21.97841788153305,22.700171505042874,0
98.00863066231614,35.65746329663898,0
9.265721188628095,36.21139289151847,0
72.16470567167256,29.295792822216747,0
80.5763399018092,26.956747067760638,0
34.443413979056935,13.409137888882348,0
96.10375640649471,43.45901781109313,0
78.75296248609173,41.50715107310566,0
46.32341737789639,29.262852676517934,0
41.2391425831234,7.912718522101127,0
1.0954385603920924,8.04810860205349,0
38.19374174662838,14.638206393773995,0
4.488645544510361,28.509520332409004,0
84.25303598341742,12.755543749468764,0
6.056546462268642,13.652709043712257,0
17.305899946564818,40.110135957875315,0
98.87861493616403,44.04818289103917,0
34.201595357632776,38.34075925243197,0
53.39059644511865,22.322661939236667,0
94.07646856979478,39.39624124350482,0
3.834072821860579,31.93263575856168,0
17.407288496694374,42.89950629884096,0
16.987057358393145,11.654836015120345,0
77.71558146128034,41.57054467334687,0
3.3992213921723136,34.000258720585876,0
49.03703508837351,29.65642880047681,0
74.6964358869619,10.101156857597582,0
76.66973703866833,36.88392379244971,0
30.645369219403772,19.495663610843692,0
19.70188338752378,17.53999939304965,0
50.13627958777281,21.460466178389684,0
2.942715051396416,12.131663311500352,0
42.88425961824226,26.497236894057636,0
58.22729653920692,43.636799936491705,0
7.060362396449749,39.63091542388093,0
68.21103683404502,43.35519706592564,0
87.22167989008142,23.175280529744153,0
4.882475747934478,22.945426524603135,0
7.044561164203,25.001979040971598,0
37.03278033128585,38.23497532527733,0
18.222586796401487,37.77313141863151,0
12.842858451197436,54.33276417994858,1
25.279868565525977,95.64849021302823,1
33.58772104168681,87.66635603278692,1
73.08466493349687,95.60573420771229,1
68.11648268576388,57.38613162127713,1
32.712116979262404,69.04939093777013,1
36.041425527949556,80.99894467839084,1
32.99339700461057,99.90898040771282,1
46.634201411266154,47.82091973902447,1
87.10742058351167,60.79302773650615,1
95.36344449925518,53.78696645656157,1
56.421702611037084,95.62684386494476,1
94.4673718342179,51.10794251733935,1
83.26390042524861,48.98894469339589,1
27.094107614202624,80.45651858605473,1
33.74449829300041,70.5884556587823,1
16.7478722252446,67.07717007659092,1
96.54617467924821,89.56685907539384,1
41.12620777130475,48.357534430709755,1
86.59378597127359,48.665926373066334,1
92.06562622078258,97.25534144565131,1
78.72352581887539,76.74800178474024,1
34.49908006224137,99.57274827700223,1
6.930605050469074,55.3696886236618,1
76.34297279565774,97.31534987135458,1
59.497472493994316,80.50598256753037,1
56.43063500801983,68.03841005331226,1
68.41481324366208,51.47188918223331,1
62.60140331506939,60.01415360274413,1
74.1342476388352,48.02613928812472,1
72.57240765419209,46.2402389079903,1
33.64031008570404,78.54991825403515,1
25.691484591721338,96.43953008997336,1
23.2903196439451,84.57717217927328,1
93.24124416042969,47.624603204037896,1
44.63172111307293,92.39488573385705,1
75.8602783886277,47.766402271441144,1
41.13932398689356,89.71526076283277,1
70.82616141611138,61.93524879492443,1
66.71946894942718,93.22849917118785,1
91.52892903258328,73.69754939893699,1
73.7783403583807,71.31759146109164,1
31.867437530468855,69.84967320883446,1
88.81346252410519,63.676178487413395,1
29.00918353391837,66.70864945312036,1
91.88159164645762,66.43001428028614,1
98.70754709705577,77.57191029749458,1
46.406013787767755,50.13209443952286,1
85.15694457563438,66.59970275340643,1
33.44233194356351,94.25937106189785,1
8.327332908649987,72.53157217513062,1
99.66716870368381,95.22601744996734,1
27.124373748910735,53.82222397455256,1
61.33766917475968,61.128813401888145,1
92.24819497986825,91.00546069557336,1
26.062358820203645,88.25254026952621,1
35.07743895147648,95.74037956466994,1
76.90399361751801,56.651352624273834,1
52.118074188785435,64.5895139417789,1
35.43284241342489,83.07203962511154,1
35.661879413157095,96.21458170557533,1
77.07537425747853,68.79727436191217,1
10.548323764151412,78.54289283774662,1
7.980872040170661,82.82762562171837,1
95.8273507416811,88.71572602747698,1
90.83620945069293,92.66063470600963,1
37.05707348636705,69.47746772928114,1
9.761473607236349,84.56609298549867,1
36.77029328979048,87.64915476808048,1
69.03789714225516,70.77220113287018,1
91.61109911858007,79.16332153105786,1
56.16815066590709,82.80228697243777,1
59.06643810964525,54.12653268786081,1
34.95299341947514,59.85203188732379,1
31.899693834810293,72.72971567618046,1
1.5559154325127222,56.33012011205145,1
41.56107537172669,69.88630124783609,1
92.95945278601405,89.23343621872618,1
33.385468862736175,82.002186312693,1
30.25245819304153,59.55135076932413,1
13.697885925691766,45.96247385573563,1
61.76861373365246,79.34547159929578,1
54.56703194663331,82.01460992076827,1
92.40692655204747,67.0502253836693,1
21.150267755121487,93.72830830709407,1
83.20259338050654,71.52918523599524,1
38.395744339911765,71.43207321493784,1
77.14344969256156,94.99788161809269,1
21.645163024599167,62.27568487001675,1
88.362063057158,60.31140693711235,1
44.7076092040546,92.36488664519862,1
89.42299194906424,91.57509909049055,1
35.92766436595961,90.23502371161922,1
69.43843584271427,77.33283842672327,1
58.86248686450843,99.13299400207076,1
81.84485153784765,58.782520865179066,1
16.48146558827476,86.22974802496721,1
16.659198712679103,61.96351651540014,1
56.43365326629277,46.163600876027566,1
57.26316948139031,60.087475585695614,1
87.45311420751938,99.52954446003913,1
59.795504950770216,65.83401275788087,1
50.16551485021,99.56310695663379,1
30.378841539196976,59.39859242827853,1
36.27828088586417,80.76605790972425,1
82.71118156490674,84.43370554240991,1
52.237879743812044,84.4481643207437,1
56.25800177874927,85.50253083905898,1
74.62303347638239,51.064258032341826,1
65.82367232688631,52.440278799919746,1
99.06333150322753,77.20874063380543,1
68.80531230733328,73.29277170808922,1
59.50361614548632,79.93278995974134,1
75.71711323281274,95.2530564145745,1
57.31751982443314,64.70629243882348,1
79.81031777345716,68.54507061454858,1
92.32950600132295,88.80678094570634,1
77.12424852813233,61.313861082197555,1
26.94402530534251,77.83159970687589,1
94.75650917835631,90.86319637420104,1
86.3400148754758,49.801332740459436,1
58.92388699077716,77.30668534950166,1
15.143190992935619,88.54284545678654,1
74.61627066464635,47.946571266705845,1
58.60836560231037,61.70091495535325,1
75.61563640760451,48.020842905724976,1
6.308956960377521,59.754377180979105,1
41.345176030766815,61.67439810521377,1
88.9942006141754,71.32398355144,1
87.61353132173039,85.20183029993035,1
93.98867610689912,66.95544767648465,1
33.55363161214072,73.60032529302424,1
9.35224751222339,51.857130849939786,1
49.62741867755316,81.3058676129574,1
9.417419580365927,68.3587317049027,1
86.97136574339925,92.16801810251636,1
10.704451177985453,97.72390682896949,1
63.983466276069045,58.44635222882762,1
33.66179828108016,86.63991312078085,1
31.574027321312403,98.39354104761821,1
85.35722656369722,82.80915334279106,1
56.90529397360346,77.90042554959686,1
48.065548401685135,71.02554465336358,1
63.629905297154906,51.883348456261054,1
25.508063217931355,71.03643388730376,1
10.421750288651277,82.66024607917224,1
36.03821653380229,68.03654204459964,1
51.84082568380034,64.29529732652594,1
15.302147807992272,56.23156661163114,1
12.477223296834284,55.74431663225564,1
86.31638458182206,56.435891223191206,1
26.717098764586677,51.53209333613937,1
32.98059694554888,79.58610462871627,1
28.214740195185307,97.96749179000469,1
71.10306751840791,98.5685724721542,1
2.4598096419341187,93.64436650440743,1
0.5410294806342586,85.74855677429693,1
8.212389396467234,86.74382267836013,1
29.140879358438976,91.24656028786991,1
85.98285861550976,59.66131738000546,1
8.912879881287717,62.776807019246874,1
91.00525469279971,98.01705670051308,1
14.441117783461488,63.187347138557584,1
67.47125550300275,91.42357648541716,1
21.279602479389837,91.47758619083024,1
32.40684483499494,69.42915415070105,1
50.4283167695066,96.19691352530813,1
0.39145278890265756,53.80542262957324,1
4.5366177835312715,45.532194869463694,1
88.28700460927821,91.03754379004177,1
6.966577452514311,63.89145475059324,1
59.46110695594328,51.924247945091366,1
34.06643906462274,75.75347542009638,1
91.40583356791235,56.71024652937065,1
66.39183896757608,80.9485137439749,1
27.343053347407864,67.84962448974896,1
39.360288365604,67.94798434799186,1
15.692815216772448,84.12697908293228,1
74.87474474896801,95.55590122638772,1
3.6115096819158587,80.31261629137808,1
97.97753145891818,63.165370267267875,1
50.556614549718404,84.56090395799475,1
66.52664627912606,56.90731844870951,1
54.0435033323555,62.49047773823497,1
43.9140950855367,54.05013033351412,1
39.859244041726605,55.5822930561243,1
22.75093598797595,92.08216712975661,1
32.46557988008293,54.5630186986851,1
64.37910873530898,56.766021538433215,1
72.53063610437763,86.41924998926389,1
2.6173463119405826,91.76821872481115,1
35.29561089160086,62.73625334564652,1
37.137942881128716,69.22811352780403,1
11.827683886106144,88.80847583672447,1
17.26748770737274,96.33662248415885,1
43.94891342084202,69.17048918355614,1
21.454454982781957,53.771257302782224,1
36.06860965721908,88.97012870407978,1
68.652878197508,57.65344486685236,1
77.10696163387681,46.648573176322365,1
33.96463474185941,85.67803677677922,1
1.8103294616450105,63.00116661031005,1
16.010222079144555,50.06328624327743,1
28.887017081352173,57.77149793464841,1
41.926523958176986,48.17808526639808,1
30.92626351732616,88.9690717163015,1
45.60621677842585,69.6403203742885,1
33.392162587494866,48.66406063024778,1
14.334689280993674,98.6407614246148,1
27.59255821470161,61.77720139195027,1
52.09810403323314,56.46387745500767,1
80.4171470464438,78.85897342833192,1
98.85514795579911,88.65558561179287,1
67.91450048601457,81.97063191556757,1
19.7180166609898,56.83618024253279,1
13.81341039242816,82.2917006939972,1
57.22075837536592,50.73046973431317,1
10.34717942203045,83.18300333977754,1
82.98162387775653,89.59660532087656,1
81.85734898869859,98.11531601432817,1
77.67098431478023,90.60332342420458,1
76.62367002101048,93.46239376989855,1
75.44534424855692,76.3719832392405,1
25.27972592352833,95.56049736727857,1
81.18862341861019,50.35680892798125,1
42.63056058476133,50.0623088662435,1
86.92494385616921,83.61860147900703,1
14.461686206485991,52.0244642363286,1
95.1382347206177,79.84875322869598,1
15.29040289711494,98.7985134362666,1
3.9922404097646136,62.438439554941176,1
38.71510619299089,76.36718442393294,1
28.897227725597872,61.658064645618246,1
33.98973963916576,63.522371785979544,1
65.86979019776422,79.67927450009859,1
37.18344799269766,92.57639055597356,1
74.97227530963086,57.21872324259147,1
73.85390463300713,65.92917134451511,1
33.2497868959596,56.896298387159476,1
76.7815877852957,69.32632948735386,1
26.866994021151502,72.17517736684835,1
19.369794975131228,87.0009628213829,1
3.9583660253013186,53.43922981603504,1
39.31556736466418,93.85628778614378,1
74.21100954382452,97.90952190962551,1
72.90566821624533,97.09323776125366,1
48.55695902114151,66.72135342902205,1
13.082146677478812,87.93881926651113,1
68.72270086806112,91.13643130554362,1
26.479352532248612,86.93500291149326,1
36.54611170017419,66.40668916671375,1
96.71906579282759,63.97220687801803,1
0.3380553674891096,98.7506530655053,1
42.13994072823035,89.19907809560179,1
76.50740581581593,48.87347097615558,1
33.2372677324002,81.5736250326419,1
0.9582948289718285,88.7002907341348,1
88.35272539684593,85.97689285158374,1
89.74524260579642,72.53154900834252,1
8.067049075376165,86.80249237518052,1
74.78001265202737,76.08992786599529,1
1.8245990313008442,87.56632846659346,1
8.081790931672261,79.40526704392774,1
27.719652395957205,89.2363034634174,1
67.72831848112988,75.00421520330002,1
31.998133911353076,58.7061723901571,1
4.146607444903205,94.23267292184104,1
66.84414451890768,92.02975330062235,1
57.30600995164795,77.38450091306584,1
17.832704198329395,47.89360546191836,1
52.84826530390483,72.29888458206355,1
94.956524878539,86.52997461136779,1
95.13761815296841,94.35910871450474,1
9.509726166850763,49.66229972601648,1
77.12082211691154,72.9146688062342,1
42.662771084459315,45.931246881082096,1
38.6588494845501,55.91934877959266,1
91.91908997172183,65.58376460047286,1
53.06601473767096,84.9588074852231,1
21.855771062079697,80.19239037409113,1
28.571807427389608,98.94779465267248,1
27.99245857946825,66.36539357329681,1
9.969797160405014,51.77025153687032,1
37.663714286901936,92.90539694052018,1
73.05908575515751,88.57133984602308,1
41.32464015979392,91.93918800173721,1
24.048016225723266,90.50594408544805,1
55.54658001825826,99.11011767113351,1
6.209743468920125,62.838892761375206,1
10.654615003204759,58.55678172940704,1
37.547304817723216,55.41477378559372,1
95.15007200993264,46.178808150340465,1
8.794326831818367,59.6367483226279,1
90.50775643666536,59.62808933471044,1
50.23550779169801,95.39444421403016,1
25.457860997424532,71.62294488420072,1
29.807337870697392,99.92137555065477,1
60.54647237844038,46.5213256193921,1
14.389829305982216,93.87805753922139,1
11.987769542139281,70.89926935963817,1
11.626291610562145,53.542941350530064,1
3.343760157117648,80.79449116438464,1
5.9749371777119915,64.30480249090127,1
77.44401713885922,50.562273981426365,1
72.53071334355137,64.58226315459149,1
89.85528424551775,81.46269328393132,1
19.322770941404567,53.18196156217494,1
30.99242273518413,85.16001361878662,1
23.070010387316554,72.30652747684361,1
1.2792829952472995,70.83533528489008,1
10.860724091641494,76.42670423202075,1
64.73731035620366,80.27272074232091,1
36.00897399367938,59.65738617610654,1
85.83108143327229,72.24507367776633,1
48.096616453768895,92.37078146625173,1
15.641814523018361,83.11976440918309,1
32.32967433412568,73.41945912615336,1
59.26037172931575,86.75792224915233,1
89.88307470193318,50.411427523839954,1
75.10121258085441,70.6231142123321,1
72.0142779035556,85.85733851252976,1
13.370255352290084,94.42632017796399,1
77.57976125954819,50.551514605383936,1
59.542955287887104,61.65671136256827,1
99.02386449886825,51.89830559043949,1
1.5619051834955267,72.48312973310007,1
83.32057714058017,86.88906629508026,1
14.13940689138471,81.66084034913834,1
94.57188591214988,79.17476986269733,1
34.28154267008059,55.42618815261713,1
60.46431733297515,68.3024435956037,1
6.73699554588617,97.50822314238565,1
79.52200398849926,52.4287908195275,1
27.664971881874155,75.7787661842931,1
3.353086430512897,47.621344804613514,1
81.88448527408045,55.75478205901183,1
77.46328538004417,72.9726703735044,1
13.134727661409517,68.31873250552755,1
12.218356296908928,96.10122270601404,1
33.9631955062161,78.40415316022145,1
38.947458685235816,65.93398139942902,1
26.70620236995218,48.2316809041134,1
3.5839928944353727,74.87673022454486,1
38.194149718620565,73.95009521361891,1
56.00039325541054,94.31018013413203,1
29.197399202770015,85.42492292008714,1
2.160692618424065,77.84605099855887,1
27.807326507396958,92.05611927595444,1
62.507817203257396,50.572398715753465,1
23.829332818194548,75.59125988818926,1
18.459914325013173,61.64599046744458,1
77.63310742740966,96.52977160627518,1
84.21061912535964,68.08088183753163,1
65.61336978345199,46.397734811033764,1
22.251152335063818,57.96312987270316,1
58.1161332525562,86.19974991524347,1
95.82606934822725,94.22432249936546,1
32.373359252461384,85.1914595765958,1
13.039594553335377,60.81426781538042,1
74.02263507573777,88.63008492428284,1
92.85336267137751,57.53265019604356,1
36.73266521045833,75.06656493675808,1
12.141885002710973,63.126176768380944,1
15.873426447348704,81.96676224985862,1
86.7480419103559,83.47635846584808,1
48.66864843796683,76.5804153487727,1
20.04328283017921,83.45061820726045,1
25.30413125650347,94.62460873374803,1
70.3166574175468,71.9395080275253,1
76.69302874169045,59.547367959020164,1
48.545713057368225,82.88237080752954,1
92.38911140431594,91.10963461156574,1
62.176045396466606,98.5592294164517,1
22.45062111687679,93.07037317112571,1
82.11784095632017,66.37139716483186,1
6.861943175411811,49.71702240582555,0
58.86643815325561,5.371662533315069,0
66.5983682072851,86.87167600612996,0
26.879096763150613,33.43813467546218,0
63.326152716719065,42.339435459776055,0
77.54424460459438,0.2883502537166849,0
64.59077798721378,40.97787018246694,0
64.64948447971047,69.39174563505647,0
28.97403688812069,42.76051267500923,0
78.84770817799476,22.23360329676697,0
29.071589740912163,87.56198229420387,0
96.03755178619812,85.27660130888786,0
42.10277747172455,32.128878749661204,0
44.69260480122389,38.192829266326015,0
35.52686227822114,23.62423186378542,0
27.626536599128382,93.56340295947028,0
95.2496567406135,16.531157139651697,0
31.532810483076023,62.76245215325854,0
25.807908427387925,14.012106675352554,0
4.812208972760668,15.649329172971226,0
