@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
25.882843543595435,39.87637271183334,0
77.15872674048548,30.749593176960353,0
36.977627346757046,48.84641945261436,0
34.07989274851978,23.507098841552544,0
29.376071365764734,96.20191044341966,0
46.843168319695025,71.9210034942598,0
82.13576373892624,10.430122815992304,0
72.10648966690168,22.79574413631542,0
95.82464355521267,57.14906599515787,0
49.69326208095938,38.30299858943782,0
54.880384728357214,7.179900051493393,0
0.20652985302956894,30.29822752642207,0
42.003019897505844,25.013030398606105,0
11.418947962751902,68.82144688874574,0
46.28482405772593,14.169588860301218,0
97.55928064153565,36.34122347007962,0
12.542441890569012,19.40196362969707,0
14.000271937317589,62.509998918419406,0
32.27439537104051,12.530958464350107,0
75.12757095485138,57.603655922680176,0
58.315297564636346,34.64022820368463,0
61.704401741105464,65.14753028654586,0
53.240009280924994,24.820846864271783,0
26.38684951644833,73.76953952805268,0
94.64863972994799,36.82701291481531,0
64.8864103531923,45.523134541791556,0
15.463283663452875,48.76543504284421,0
72.88822855560882,80.43570601436262,0
49.53666226282157,73.83257656858227,0
54.174950623003504,32.730920199250704,0
87.65160591289307,29.495918263713218,0
4.490333865865659,29.881614469190897,0
46.83525116189294,77.33984515167224,0
33.23819484844379,58.36423326462944,0
51.33585841035835,56.30641413918405,0
8.49870459467944,64.3932815600279,0
26.95445227041694,58.63174026040735,0
3.0837787735511824,88.24188716902364,0
43.292973509924536,45.208603808241186,0
95.77550025360458,48.39954792750726,0
2.2448050490056937,7.920732372858219,0
23.544361043579276,29.323796010103255,0
48.43845242202164,7.144096916561448,0
43.749374809974114,52.013052623466116,0
96.98502718155333,56.086340060502884,0
57.634324252694526,35.13634389698086,0
82.17079289051345,14.410274494376019,0
88.53274451960029,55.303591189613535,0
92.05956630824575,95.18705054094224,0
41.755507861915255,83.4819105393769,0
65.48799299242147,8.032323996733126,0
31.317924294649522,49.52851672970642,0
88.34151374609682,73.70756301784354,0
53.52812192999335,92.31725907222,0
94.18515083002485,17.269651203305415,0
52.43985879450486,69.44749061428614,0
0.7392424887511129,11.117780416259993,0
28.805269836697455,37.31725440524109,0
76.96702426567028,68.93019991121656,0
21.355670013982074,20.71111388899334,0
60.20639221702153,10.498280101026157,0
16.363471578275835,65.20656908985013,0
88.88766367372793,81.046579585013,0
37.50342574028175,30.569629987962198,0
21.007677048505514,36.536700236110086,0
93.0542868559883,4.498914392358488,0
82.31596441949165,53.73424630681468,0
35.42183235809997,35.42256216842483,0
3.7014363208984324,10.45327941249672,0
98.70767269741327,44.84045132266522,0
28.286406155399348,13.792798262680051,0
95.17303706985054,10.242199702591492,0
23.612509351956,18.104281381442178,0
49.84664113127173,54.11818205869021,0
85.72597792926695,46.9712156083214,0
55.24627783278474,29.335040666182532,0
22.81378553789373,8.430640072102324,0
83.09594221824071,81.00943787286913,0
31.364828944101074,22.335984590093794,0
23.2354809993748,69.13657927276608,0
13.265299459795155,11.075200245823801,0
52.94652916582871,23.05943243808275,0
91.1918829959806,90.5334069621546,0
40.247364175852915,77.25895666488533,0
36.546693974267406,92.50000449473683,0
52.35581479884082,67.05790404726042,0
57.98531910879606,90.09075230370391,0
39.424787059801844,68.94017784739985,0
22.354147372241485,22.49524199012042,0
57.39798966361829,29.64347081419666,0
78.39496997391947,70.18634973137982,0
1.46392822184912,90.89661921952982,0
82.0665229361336,76.31826034600965,0
75.3434144242358,21.167314684936798,0
63.613048815797804,41.018581063850554,0
95.8431533727707,63.05891052577295,0
27.74186186968527,82.87562443656999,0
57.7152499636605,37.94111113524008,0
13.091284476959775,56.2231168346677,0
44.744858721451855,47.11830435841532,0
13.799210659353422,68.13416728438226,0
97.30418080321219,22.125852566976413,0
34.453256039077786,53.65769538166475,0
63.77934465166908,50.46241450047517,0
49.15265615234442,62.857537103940466,1
62.33680114592964,6.4399198692448145,1
97.43001261524998,34.32507715099131,1
66.29062392493348,53.84397899656093,1
7.185312365689733,95.00612406256592,1
57.21099919055508,94.56875727005325,1
84.25763674231288,2.5249756245754984,1
76.43280522393233,84.51860202811852,1
65.32674762216418,79.95986186274006,1
51.09676296057963,29.08005678557749,1
92.41411724446672,59.92226328226858,1
27.323286240370802,14.84443252633646,1
82.05320221684673,94.25575001371239,1
31.979260840884372,22.43506239746299,1
10.452286845238067,16.05510853791301,1
8.061846950812468,34.85245158995415,1
83.40972623791248,34.83593573310482,1
99.8583467778454,90.52499866143631,1
95.09355078516784,57.30314441493738,1
28.24009462491158,80.67594537515538,1
78.76324581834001,40.20735077005596,1
64.86339789224512,10.770319752468449,1
19.47977215829847,76.5745790867124,1
40.05430031794977,87.08722358118833,1
50.141558986920245,96.31957966118901,1
93.77553643785939,54.70831358611553,1
39.64607277600874,82.48472423739133,1
33.04428390985238,28.05672880512997,1
69.86709890579641,15.04028867001692,1
71.34102981980166,79.1138820410087,1
96.57749953472643,63.240506719811485,1
23.203596776630153,33.88370900384785,1
36.68167179817121,4.473389795933313,1
70.84606241455646,48.591135220790896,1
35.36854651935516,98.65150721824625,1
55.716846270910544,53.944371546166906,1
37.93426212387454,2.421926150097864,1
69.54723523314908,64.7242627051903,1
67.51732703673368,93.46963188303347,1
76.88707961506202,81.10007625726587,1
57.85070486477078,52.42898964059325,1
33.47822672476413,67.69349266888047,1
76.017109850825,18.4678697936544,1
63.784762086235546,76.76241591494282,1
70.79971915825708,49.57119697825285,1
10.906620238192888,27.394163735461387,1
2.075158408347322,36.10970825687579,1
7.584572194518168,28.26246494947914,1
80.05068195962335,72.28267997822965,1
58.68922922668085,95.84195193472537,1
94.95763906244541,47.43354591801241,1
52.88724054236342,78.5692835263904,1
38.73112584158241,67.4044955781451,1
81.85126973005514,12.460973668728581,1
36.2114443082512,34.88617617103448,1
23.883650700077364,7.847920136983067,1
26.28859468627569,73.3833986562604,1
28.509962171605718,14.556769726247188,1
78.09713912655532,30.056471123785244,1
3.7140862960639454,52.81175067011067,1
25.217317486443413,83.85789432411647,1
43.59938382593208,15.024513212176016,1
4.638733629445735,33.577136134800966,1
8.392432546504757,41.76520570401823,1
95.05603188522971,25.667082370784165,1
21.939274200758053,68.04834406699668,1
17.072229535450635,79.53801665148463,1
39.48858955808121,38.13797425055174,1
12.367535679854246,72.10259981662341,1
21.318884758255063,14.83296493517111,1
8.37192346997343,39.09710531822251,1
74.84487360291268,33.748193640026734,1
74.66255526873962,6.055662627287939,1
76.90330907500038,75.30424123580278,1
91.57899530409478,20.733582608909572,1
5.0233973555852796,76.66887233419469,1
15.992543439266683,20.72157127977655,1
84.89830768838662,19.554069044238297,1
0.5651719180738923,76.67219853849657,1
42.428993656663415,31.130034866524937,1
76.80106012333474,74.20496464944192,1
2.9049817952896184,30.165342146438434,1
36.528880535075125,98.84206565396026,1
38.64889092666033,5.685298332936051,1
11.475809791059566,32.111774523068824,1
94.66076315760246,4.402957758319525,1
42.932106895108305,7.60202025349328,1
93.1726458907915,34.404095906507315,1
78.12409268935554,94.93323445015994,1
23.098870529140424,65.01243780759127,1
72.1874409102152,53.35973471764618,1
92.82234106481935,93.95243026597043,1
87.59450946032734,71.4075821090699,1
46.888929229041565,80.70119668915946,1
33.05129832520909,4.959700671164757,1
61.08850170711529,30.052215733218546,1
21.699263535546198,89.12931976382382,1
5.729746577391747,92.38289005738561,1
86.02353810832814,23.509636152177393,1
77.26163072380527,78.21068621539064,1
62.27218554363535,12.089993213231809,1
92.72302919560987,76.83686441614984,1
8.796820524422754,29.39904862128383,1
89.5628664400881,55.593043626313964,1
82.8528158312027,84.91414508597575,1
5.724368543668801,22.60841392241003,1
8.116202508783898,31.64498597150699,1
21.261218651223267,73.00243028098694,1
47.78983126467209,38.71852473360817,1
33.80354670364518,5.6228391854626025,1
93.15638734642452,40.03596336344252,1
1.2285196250776287,6.276941800859525,1
43.92412087362242,41.80248172777566,1
41.20678379329444,18.0677245203793,1
37.005489110674425,95.15062233963761,1
83.36631233446347,63.8003205780986,1
79.94577496580102,13.804739894222685,1
74.4394701598995,13.163933310140596,1
16.959836075650248,50.454170864839185,1
97.26369743536682,7.632104618866975,1
32.493817824522864,70.07240468622807,1
75.33741652328693,62.60956833302549,1
43.09439649802365,4.326159794820283,1
81.51478080876562,23.846343738984444,1
13.158905046188874,72.81661637975182,1
