@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
8.353702901656257,27.328253260058112,0
15.913299521665525,83.92432097348343,0
18.027900447086832,82.09482219131861,0
11.63026839864223,64.79513673624699,0
26.014486945979996,61.003970713339896,0
76.38801513740759,59.77754495317497,0
96.48259633373229,1.9837836733939462,0
98.05161872619972,1.3828377394743185,0
36.955713560657166,42.605958996348704,0
17.949156164051004,99.60405809312888,0
96.86277095598462,94.76014364045795,0
67.57337472078889,49.685787678187395,0
94.79590155078759,21.423363134360017,0
99.79978023945357,9.65681084687542,0
83.63449542698491,15.086854332329303,0
80.40957918881844,53.45761015191673,0
93.09541335007458,30.624667791756888,0
94.50190169359148,20.239469823302446,0
47.29839758881056,39.23219140177356,0
80.76388162342556,57.169408672253894,0
96.2496092242424,21.102740294989008,0
76.76698679606707,50.05548160502524,0
42.70881346845097,24.099667850183128,0
82.34172645074877,41.868997779092375,0
63.99505482690944,15.53250992469991,0
67.35179734352147,69.88715425071031,0
24.982097444680672,59.57902126484608,0
32.70240040748252,79.15139148450382,0
80.20332341270921,82.41385884362923,0
44.403776474280335,92.75392407825642,0
64.70334186868367,68.88950939095334,0
47.351633964452844,49.60419407027186,0
4.4538805456046155,28.88684061041249,0
92.58790276736374,97.87468319385194,0
14.819021636895268,48.93750134719538,0
42.307154894874635,89.95688357785613,0
31.45838529882059,78.98868436002171,0
61.762898493185624,45.50922518959827,0
52.565165312738884,34.28401027341948,0
44.778703994845046,35.18434816897382,0
64.77250374329174,5.858308857975714,0
55.23706947323282,51.875944404341126,0
8.642446282493111,47.877813217818144,0
68.06776354863331,71.11536165994804,0
86.10788580671365,27.094049981267442,0
2.8474145230399373,54.58786485051472,0
5.720572575708571,14.18899860166859,0
30.423394084538423,64.89935890335776,0
23.402905212835144,80.57697628730973,0
44.056911813658736,8.261007330490756,0
76.54307539493487,21.055029234691503,0
68.27992271399216,26.696156085700363,0
82.47565083725114,50.4501079757873,0
19.341339009678304,32.72239154169122,0
75.57348932835856,22.994088509396494,0
76.00272674165669,33.923957298870654,0
70.67425871828453,87.47183451946238,0
8.690096924064484,50.072446353059995,0
50.990952344716355,44.6834157761133,0
58.273067458446995,65.63199242507838,0
36.99249938573863,75.12962159241681,0
40.00916112061964,70.6021375391455,0
74.73938056339226,3.2399793547356226,0
80.74016277690612,64.87493451608178,0
94.92129182366989,86.98529837401611,0
73.02355885887282,32.235475259627876,0
20.09652899929205,12.910716389025211,0
28.7568852601665,48.90593247911442,0
25.549415964572475,16.750247806470263,0
10.800834197417974,54.65544190658912,0
8.02989883949361,85.76205822142262,0
28.345045329263375,42.34787918030928,0
84.53812494029101,79.72864921709892,0
35.39549548436216,61.921384041969,0
61.55765173909351,27.553337225486064,0
89.10050143062423,71.58998239647552,0
34.26005478435792,29.740052813495055,0
28.985383558989152,18.09570884472864,0
5.770210228813877,46.92339307270642,0
4.819687793724558,33.522200032336244,0
55.26971144142373,8.60310994220972,0
92.42075554752431,62.52804161204634,0
79.47882972104546,4.0788586729589404,0
62.00970964880447,97.12274884792892,0
90.86908264090859,10.26860036261148,0
37.5251274585085,80.92755258178386,0
85.11814657542939,43.150798698156414,0
92.87876764512207,39.73828074562364,0
81.46084697220117,31.04013523623047,0
94.56392634729204,90.1088108439143,0
20.28550818135313,20.932173512243047,0
93.81807520216498,54.47373431937699,0
94.14272077496132,56.79061017025456,0
13.910078435409757,86.7961069951264,0
11.896887740497208,73.3127216692936,0
80.72714472567513,85.86552037358553,0
72.86980257354075,45.852441213207904,0
80.39578002072774,53.34178561171656,0
73.3044598239172,27.509555083174973,0
13.211686186032523,85.66600923419266,0
21.096663267450054,93.10493263296024,0
14.216436839318835,90.32523843999147,0
15.958598175856142,70.23601953798723,0
2.427118045050325,43.34158958000528,0
47.617521286132344,19.69274573075096,1
81.0142271174754,29.195767840771715,1
87.40341316822611,41.80474722597025,1
24.66241683558682,70.41999717541158,1
69.35244363766382,74.66996624326228,1
66.29941889933185,36.76272900305351,1
27.725667697651758,7.414092589097098,1
33.57924895200455,84.37028226156173,1
93.61143252663378,22.408832884197118,1
1.9651104880107018,26.806421860812936,1
45.63221965179947,40.66893955817853,1
34.5973286306445,42.34891161398742,1
30.60155806392616,18.585879070623214,1
36.67151286326503,70.22674440555467,1
11.728056844457102,10.686051074494852,1
67.37320940304919,25.941351584802053,1
68.6292472407244,73.60048731281155,1
60.178828915316586,6.043447577524363,1
91.83456847498198,71.02494154851429,1
34.64578021445328,75.29008857474649,1
76.2546832121826,81.14194929059599,1
8.735986375614601,16.843790038902274,1
99.75460625365757,31.84975550399949,1
6.32550872553187,71.69531148956435,1
86.33996190180525,46.637947174094066,1
69.10195976836354,52.022233985454356,1
44.97857811588209,3.461577384549197,1
28.235595046799112,93.58059390005516,1
40.8856665860703,38.95853729553293,1
1.2697787768775615,83.7732912605409,1
47.3955332194834,86.40513619366203,1
65.76879050838427,71.53869675165055,1
3.2420179323720655,5.931904592905946,1
75.29158690484975,73.43670855165729,1
31.602629970257688,70.27943829398765,1
61.10101368782481,88.66449255129079,1
13.294485761637775,63.72028089624748,1
17.996736382789113,83.28351843065022,1
12.806471640866569,39.5798703351137,1
38.98870404317669,14.094930986598797,1
39.53879837168751,94.06651595215442,1
35.18771742974912,17.638737934038716,1
42.589622757622145,72.36653354824253,1
34.76277578230118,43.12464958406381,1
39.591695772710544,7.565955003495284,1
20.361529995699414,89.49907333261068,1
24.52797990453345,34.63111389179796,1
73.1023301783702,98.83205962083872,1
38.70656097685911,69.59065043541679,1
91.830320533443,28.12384076389527,1
2.5843518885833916,65.09370009955249,1
58.235001183893,42.22776884326527,1
37.844358962898475,71.00669412151653,1
39.600165354405334,98.89193778512292,1
3.441475435186192,56.10579870183414,1
71.2243860547108,89.02337730606436,1
24.749037622964654,25.181362868208378,1
16.03027876574352,42.52903855550068,1
47.98141875384212,57.83677122171631,1
97.98072070350166,8.133591617651215,1
23.83727985867402,40.534980238779326,1
1.6373116753463202,58.337221938074414,1
83.22319801899665,24.035589826339365,1
39.700855010438396,55.86384109168814,1
3.6136299153390894,12.697892382088337,1
79.51281055975724,16.131443725855732,1
59.458583167366655,83.36421626342755,1
47.60664145848541,62.49709856698945,1
32.27839776982674,87.35951664077733,1
37.93966651564911,30.042280850747694,1
1.7716004786936912,79.27601264644937,1
59.95068911687257,53.200823718626125,1
35.11415852551956,45.724493046140424,1
37.282275053217774,78.91786832927716,1
1.1991997295811574,96.9192333768186,1
25.827063697742304,79.3229201911053,1
55.710935251975215,41.576320684400336,1
76.23721690721601,50.2409047898894,1
82.57506340921609,42.80480870636172,1
38.38534395979439,8.297437367032911,1
54.15847847077063,1.639618093085371,1
39.59541552636631,21.71692601997376,1
74.64921640917001,67.56156490989042,1
62.67619234732845,54.34484018966583,1
78.46541441896689,7.2478042526559205,1
83.21271879922764,90.2522849672469,1
16.241920830276158,72.29717141263542,1
25.531565543810597,30.209731212788093,1
20.335834358726213,58.82617045265226,1
70.13435959467219,49.29671444047193,1
66.0757984299746,51.75613051218465,1
40.05501886635007,77.65970819092253,1
71.2318180487632,0.1930973172919792,1
39.921049918657616,53.083421015988485,1
59.811536169792845,2.427919494896358,1
9.261101257067118,27.762340464132752,1
74.80569483044125,55.37748871370053,1
21.514946007567215,32.3795383888921,1
27.9626951219328,2.870591775349507,1
50.35046789956227,37.77800621574935,1
82.17335515991628,82.69259731312988,1
34.52102865654223,72.24844940935299,1
91.2199099760187,82.19617132205113,1
54.22442662211208,9.720754861369851,1
55.29800234352046,9.496151229478333,1
90.30210253397237,51.399908736173714,1
64.19722856020196,12.995492836109612,1
64.05120457137397,43.76373799372008,1
11.776855806972996,34.80009212956272,1
58.61591120197851,20.24374298445274,1
43.617463051405316,33.129377138874816,1
30.767255233713986,35.92681270094739,1
19.835401938592344,18.370512090707123,1
92.99719341438623,25.443099843416974,1
34.57895088174949,32.870429619438845,1
48.872512497748374,89.45010815003893,1
56.76179758432859,33.11120380842565,1
70.93160538945246,75.74580292437034,1
71.73256440684969,24.159322224736645,1
40.75536266637418,7.11850675652812,1
16.569769204272646,9.134211545168359,1
92.63491560617143,17.937369191180906,1
25.4615858787128,24.53670322172794,1
80.55131640920659,46.80249287830115,1
83.97567960705132,47.82238419610682,1
