@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
72.77301126274273,84.69449711871535,0
88.50114158199602,28.883070274014212,0
59.287645838736694,98.21889463432628,0
55.016408205587446,56.79777029566084,0
60.21886495912473,59.2879996060515,0
85.78972073798447,69.40614655317232,0
83.72174212959654,98.74667345712626,0
95.73479161987848,28.959829806535573,0
99.72535657379905,24.425537454285053,0
59.500313623780016,84.01315835318985,0
62.23902871591149,63.85028163764023,0
81.16520838697598,25.90474185846198,0
64.01353746819994,66.66150299758473,0
75.30068567793833,67.01539765139067,0
93.88769066100576,28.262066128340834,0
91.51847481761416,32.96131961496188,0
73.77500681975627,78.94300938377337,0
61.39929465686458,51.982543674930156,0
69.08743419707659,97.59151832751589,0
65.50409344509387,43.14630399708908,0
92.9825459650285,54.32807306292583,0
75.52582665916441,29.090627619755615,0
78.2021028709159,55.31228106912868,0
55.20802334945466,38.76500043278447,0
89.93954039002995,63.40249690103589,0
81.9474500163017,11.282758935065173,0
71.94983280759492,53.64187904470772,0
70.18226208075986,42.926793042371614,0
99.0035111612048,97.20601076970243,0
96.02734608628815,37.49739046742769,0
84.48447611586172,54.83713152288768,0
84.79900124880473,51.933760098754455,0
81.43752518917287,14.676059396227481,0
60.12215167748712,46.80158365870019,0
85.66686265107356,75.01157569388994,0
58.504170399982186,76.62853692099942,0
79.76589670792978,62.49500843648814,0
59.36124203536157,21.798927274517066,0
70.11295821319983,96.27274348670979,0
99.20038745933181,37.04147291047425,0
72.8538033097616,91.45612498312032,0
78.2559475672064,1.946647245125377,0
58.87070257959624,75.00507927923576,0
90.73441407482126,44.73950439672232,0
88.55276404164056,57.95750041934304,0
62.05207932530585,69.1538499340006,0
85.6441101587582,6.095212873441214,0
83.30109801840457,35.664960909690826,0
76.13084601383743,69.22407567268245,0
85.21370925327518,96.92393839059508,0
82.56359422645018,77.46641161923391,0
88.51969781305061,98.2619211172944,0
99.98355870088047,61.14470088238433,0
90.68161459292068,97.3150465764402,0
72.07996704167748,33.614380469718576,0
92.39931706175614,49.86501141264017,0
65.6077284070779,5.975891783829845,0
64.51881273319123,12.565015909294075,0
83.71737615205876,85.00193104059812,0
73.44121303973256,96.02254382677836,0
65.35386591795053,48.23480822993893,0
59.86937333447621,40.77486643929235,0
71.39542808045482,46.33078454644984,0
56.004433202257616,37.242467916091925,0
84.30204546783426,29.23914392610896,0
74.59297091142307,45.20681942595316,0
70.40918454850272,24.167827185084246,0
57.97615363630241,41.1045117244509,0
82.97638650496305,98.47326660729145,0
79.2506233545972,11.328730121646636,0
92.81591060365865,7.591562648876826,0
93.96929738379787,17.092614589809084,0
67.61248716344477,65.48041644288183,0
79.13348538188752,38.3539536783723,0
61.74665869050462,53.734486102374426,0
94.91693361580732,90.00590438083601,0
90.39697470860601,34.439174999921896,0
81.74279850867565,26.274937349472626,0
81.3677912472402,99.34449031873719,0
65.63066326829215,48.22225340008236,0
63.90668440479995,34.34915703686568,0
57.2419384906383,41.31428206877105,0
89.04597590211017,74.63099694806984,0
55.26520238909882,71.59752695752199,0
56.25579379883393,86.26822469977998,0
84.45908044352913,60.512229605468704,0
87.97453436429848,11.194543219236175,0
64.65783006798358,78.20577560486473,0
78.12714410918558,58.290567470012434,0
62.0160823362894,44.12083583845322,0
76.69141077069224,44.83160326241652,0
98.00824876154047,43.66885638088949,0
85.29036450414509,80.00247281792747,0
62.35950815680958,61.14914270355251,0
64.18637534110563,5.2022572023223805,0
84.78109267578975,69.33968927578921,0
83.52885822822694,94.96095732941995,0
56.17294841479904,55.41126767767174,0
64.49422756160752,52.86247070708738,0
55.2891405387151,93.72310113321903,0
94.48310749880417,99.45088482234604,0
86.3412181139948,46.230263841986265,0
74.9206994984463,66.63630771731515,0
57.072788117198186,67.44671993091943,0
82.52820689977995,31.074395784271978,0
76.06102163208072,81.16043004402009,0
59.431209643235924,28.168744020587123,0
83.92282205448834,58.85450088199945,0
55.96832885410666,87.25236903917542,0
77.46941960554163,90.34025377273316,0
65.1543786575302,3.406767521630516,0
57.14900328044495,61.416081247277056,0
71.14537420670592,91.69868998713001,0
84.60653884428399,42.59371918636966,0
77.05273248786365,55.72293402561919,0
89.80590399401248,85.91868802961406,0
63.40953906184381,58.267171217592676,0
66.88871900886248,62.86679191754296,0
61.792488255971186,4.1539397421549,0
76.88095964136195,15.609793143075834,0
90.38210614294087,82.57966038456118,0
65.68396778209518,76.53776516082473,0
64.67629513439122,97.89564804206083,0
58.99474725188779,99.3478782137801,0
88.50071535695058,57.98871350879329,0
72.66813308309895,98.71755059621103,0
99.83876794217717,65.09159142706797,0
64.42405470846823,26.11373312283446,0
81.59114756666595,73.96375490089332,0
75.7036998720485,17.902762643064708,0
89.43608504045199,80.49110390993367,0
79.18641427445694,21.85632548581499,0
58.915602288801,69.56516188263016,0
89.5400427551437,63.525471299901604,0
89.16076391764963,29.895328144241727,0
70.39298681899999,50.92004546093738,0
73.91634613938857,35.13125583475086,0
83.0712357735416,60.12939591380949,0
81.55395269389786,20.775242834051223,0
96.05640379407151,82.81752411126494,0
84.14251268252636,81.307517184843,0
55.62148205876319,12.28725597191741,0
74.27502108384714,61.752407850890435,0
77.64906638157325,93.05871101955869,0
89.7144772806158,45.62145922571488,0
84.39916191165656,25.33753985728312,0
19.641724805080433,71.61111551704863,1
43.585512528073686,40.42743471666468,1
54.36206843598943,40.70692026690775,1
6.884938621003284,66.0362442399625,1
17.38626649037868,77.03562863285859,1
48.64295869926688,26.637791995153293,1
0.2540374900246861,13.9083443648921,1
33.78356964094265,18.470615911847098,1
31.926774553094962,95.55583928233364,1
23.185544696699953,12.601958371913035,1
40.295916529383945,78.2784981459077,1
23.885941014181103,13.01656157187815,1
48.8691209811613,23.78237130930495,1
11.17618242274386,30.03759325889942,1
24.23239454814018,46.31923391953763,1
37.61160312471701,70.57411450791903,1
28.73294415726363,37.3525020769639,1
32.28394896651386,79.889131391743,1
8.569394125893368,87.34281950890983,1
19.80913722736691,40.73578630089014,1
25.279289099727187,50.91183650873508,1
43.10299394391886,23.385528055403636,1
41.92303953622014,48.98828631900829,1
9.192869952513155,84.45005669705358,1
46.02414224011289,9.928295994824776,1
40.56825775208621,52.68012295257333,1
21.299890370373408,61.737436231340816,1
28.523526132729984,28.86224593889394,1
51.230147938345475,53.61429268975255,1
46.829588408651425,56.55867463130324,1
19.595499930103,66.49309933357588,1
48.31290157006775,31.299288988993247,1
14.516346754756011,20.38580781532047,1
44.926595611817476,36.02481709940905,1
20.148382912224008,66.58735928027096,1
50.57499804915831,23.15215210519934,1
37.48519488462292,27.391147204579102,1
30.323248888394623,21.712450094631997,1
18.797970570157446,70.21450729467912,1
16.938739055586414,60.68636669066636,1
38.31917235667697,1.5522290953549178,1
24.94256126350575,89.22614166905849,1
6.266316376389046,83.65068877084028,1
33.68658883189611,12.734118845794528,1
36.10249886151546,7.964250914206794,1
38.03654056253008,93.63665377063079,1
36.299821111706954,36.37222894369165,1
52.736267220459645,59.24827510268287,1
9.124997730456583,28.080685600558454,1
42.90650462927072,75.31137794283086,1
48.25633491295241,86.10815221235426,1
42.984777443546996,82.63403635763181,1
3.6953915008213096,85.23634988163221,1
24.29434043480865,40.861833713030705,1
42.78667787537452,21.884439709217276,1
17.011373244058596,0.32013064764406796,1
10.677925316253054,53.64549116868176,1
48.06913243020857,16.12810673603353,1
14.372948015150264,26.31868235813666,1
52.41414427408485,58.172429332732264,1
23.84630405001252,74.46514737770516,1
10.984349945361858,61.31491526353059,1
4.4459340220437,11.972759010364642,1
16.15457913956852,40.11792303470315,1
38.16800823939436,54.4346395855096,1
8.173325022959778,59.112109372223955,1
21.899539741135715,84.96678955185259,1
17.25587347798581,75.94472605765583,1
21.16563082626403,43.98870786882819,1
29.549444392404126,0.527828611765857,1
50.49877887548132,92.43526850059986,1
16.063219829163284,27.562917279106493,1
26.483768394835383,8.01980230273015,1
21.85773193945142,55.770540087838604,1
26.653587201299736,92.05846637871213,1
40.82329324807334,27.015721099637847,1
50.33397698651516,29.282064393650543,1
45.10104866119732,92.47152446670802,1
12.116174308544824,28.82354550253342,1
23.034035410679294,46.14757282352363,1
0.858107871363179,57.08313013666269,1
21.062170475795405,76.0559365778071,1
27.88613643144443,74.89769454834246,1
1.4105141987258107,71.28586060133476,1
8.691005236733938,89.00038762598315,1
43.22805637537274,85.32538903287637,1
24.616905416366606,50.68195112635251,1
4.4245668503375,15.31372828602069,1
35.286917511119704,6.638842228719399,1
1.0533934325959782,98.01298927551495,1
50.68128516331815,72.63671396218403,1
18.059752102021427,19.904884060710437,1
24.670030149477608,6.889992081157581,1
33.791516491985334,65.65481403945466,1
21.90273811316076,30.04659688285255,1
19.297680987779543,80.53178606204543,1
29.86649018220194,32.7977096773576,1
18.389981633498223,36.361554064224954,1
45.97341161845098,67.61216265006384,1
32.46440189674141,9.867051985866937,1
25.544029419415573,73.31561547258099,1
2.8426441797195205,44.73261297846977,1
12.918923241428619,70.6067561073164,1
2.344972907410054,35.01701261474618,1
16.441640486219015,1.1205737761920465,1
40.89301044618792,25.298765598435434,1
45.8843190082434,29.1611477441453,1
9.009909463716905,9.536500112831892,1
49.61210554814727,38.030864248952,1
33.121760459337466,8.509538273979356,1
45.05020744849369,99.52478421212733,1
38.75211424996272,44.29980932289468,1
14.31565482350012,60.00245130226597,1
24.544592210540163,12.174194081780065,1
18.38678645516722,47.946076489739816,1
14.891776288744303,38.39999412541669,1
28.200569016406124,8.939280930314963,1
22.49334183715997,61.83798567996753,1
14.63529264762079,97.08477015129915,1
10.3419619986096,59.54712329269258,1
44.302980696260484,22.709532535124932,1
19.300422589320466,66.02384247349606,1
23.239459676987224,0.9914712772202239,1
30.112855441606072,63.641534336975155,1
26.953927878262824,18.101824185788352,1
11.805595347930849,62.805642630615246,1
17.916615834439284,42.763218165323416,1
0.44193128858844744,47.301103600130666,1
26.850242750797623,83.20302862414258,1
54.95073754502039,94.8756053133541,1
24.2818214896752,81.29741909563779,1
34.61685552389502,18.372647960205455,1
33.619364855352515,49.53780381166839,1
20.920665141840097,83.03810863185635,1
51.24273061194931,8.863056222936482,1
15.234936431283383,42.35959144453062,1
21.4135952592654,80.41944172161855,1
24.37995276303043,41.15986138305411,1
48.82830036044472,35.33246946911186,1
54.700993310877706,94.72876933060593,1
36.694388678833874,14.92412227372909,1
22.969527702423836,29.67155217619003,1
36.43241674743737,17.856793539982252,1
7.6432706695152195,20.677885387995442,1
24.125341479642668,24.306592279517314,1
36.32371643148334,20.903140820542266,1
42.94243787630638,47.65281739004511,1
32.514476391933464,69.16908562840814,1
7.166178997154972,99.67695813089072,1
45.96604501282113,8.606710126230722,1
48.400992161878285,32.64536520531163,1
8.599868441428152,19.79769263618847,1
52.092458801079886,6.659350722983026,1
49.83942808013785,99.8427027927047,1
28.969600547575585,42.09287658303757,1
30.21617335621332,79.89694732900577,1
1.2876623367105478,79.56338638152013,1
43.78702494983338,33.60835704666635,1
54.654105720915865,20.366366537959934,1
24.814004327776257,82.49992906464908,1
12.92567568664352,66.11129966457932,1
4.933605684938021,4.054437088222751,1
30.795576404001853,39.49304424172928,1
30.62687809203949,98.88876168590166,1
41.448701321024316,87.4893627562277,1
50.72919177769191,69.1961962459672,1
47.44943964840199,82.05103649115279,1
41.219589072719984,92.3981444690361,1
36.60187136226371,73.91293237893723,1
36.203973759195975,52.15135079266322,1
2.9403596886372814,59.89159817075998,1
32.78635922091188,31.15397914263974,1
24.750252954721343,98.23511810651435,1
50.791865268240635,91.49904417312658,1
50.00968458345861,33.751560567794506,1
48.88810499684047,43.565645541882716,1
3.205420214914279,10.421021376229046,1
23.89630110997116,22.593569691752535,1
52.077936036968076,35.02220006778239,1
18.9629505020029,53.14562206417111,1
23.236991506983937,67.59825481924179,1
33.8428957101722,84.900239259958,1
30.585310886067276,12.34217709898534,1
31.051251775923106,10.839528675172904,1
15.905583743907815,31.20596138042211,1
43.02606463981689,25.257679786029453,1
34.470786827018664,79.41302675434666,1
9.352708798107841,89.92600251632528,1
33.658162188208614,98.55842710944465,1
4.418829923693824,47.01988662610663,1
49.79185476693055,54.710700174399584,1
8.15219148485614,47.70359104042294,1
47.41227806754233,0.9178886672563946,1
21.28695160572783,42.72567298867198,1
23.29778020732515,10.945703405245455,1
46.693527015557095,58.10529025252167,1
9.722657759303143,56.554846350522425,1
5.351087957066666,43.000109221904715,1
13.050809822218419,85.92415537703253,1
50.2788872487112,96.447843982832,1
15.972652667414616,62.99482422181217,1
37.22078874621058,55.31373278916861,1
39.888025974553834,65.85885187714848,1
15.85220597553979,18.35635266765827,1
17.75083059251401,22.29104060059929,1
12.03854518472859,24.402006194160442,1
40.67860964804503,65.16030397829276,1
35.36255965778212,2.201172793591699,1
52.70961804334017,55.408141906435446,1
21.92974706709336,78.31731549376055,1
35.93483240510501,37.64927710469663,1
5.868606841095931,26.51424939100511,1
16.71839276897508,43.412533355655356,1
11.732030631598935,88.90758643127768,1
34.54411906693856,42.59442535776864,1
35.82932118577336,93.16903117484006,1
14.806544405540093,50.043695367134,1
0.5366660597964618,71.81992636388715,1
14.932559894620255,20.176196125530986,1
53.75997695126615,0.1191830125337967,1
49.332909072836415,40.05837248278639,1
34.167044243679015,52.40335169160021,1
7.737654504776093,28.50112914554659,1
11.537226683686042,43.00061972603694,1
1.0108915163252936,20.270304864942045,1
15.543296307171008,36.34242905465451,1
29.533621846392002,79.30971835943005,1
24.69052566083822,67.89843093158659,1
30.959459235490854,80.79016770418654,1
28.88298066458865,58.31448172776792,1
10.667548364553715,88.19575832595909,1
28.9485893726956,27.254107198383494,1
24.817233067391687,62.975355340260755,1
34.925345470074674,16.681839504741802,1
41.84116004954467,86.31532517639644,1
20.312441901302506,34.84955072312628,1
5.805832274085647,31.090324696144357,1
47.76120551228033,25.52643928927788,1
30.81988497762328,4.742708258803507,1
30.003301611132105,41.719856772535316,1
31.458380752571625,12.153613548963548,1
0.3221059967105644,50.27794847267939,1
48.49921881692136,66.09663097275194,1
4.13243731813656,33.255373785871356,1
0.9106319647222522,24.12382857714219,1
47.79205859674626,46.98435619985016,1
43.38858744637153,43.25835760967923,1
10.103606796362353,30.872544361980815,1
2.7242440200507847,77.8984617326903,1
5.285060216769438,88.5695569590216,1
30.55292449209512,29.745688783589586,1
23.182407651023524,52.751959900978804,1
45.959341503534745,63.458747181418396,1
10.300694449156,78.03148645150303,1
6.055386968019547,10.364955765313844,1
9.39272451573365,10.403446025016482,1
16.00067762985845,83.32054786489553,1
48.39808206488344,69.32060148479785,1
25.9957066186272,38.32680664578783,1
41.600651970583264,63.72155297202714,1
48.17560335916158,24.221215179736987,1
25.950379949789625,91.6617440174323,1
8.632974309942135,16.013277902857194,1
22.91220430665657,2.69651775750801,1
54.16534347055991,7.125075889530352,1
34.69294938699762,28.528449638035124,1
18.39432201955027,47.31578934403514,1
49.862523529086346,2.292974102554457,1
4.9500388453769615,68.27867939992706,1
36.438178960339734,89.27607834903395,1
43.635209926971626,7.412370695103377,1
17.942452752084684,1.353971839194712,1
12.346127885220277,55.30827638670386,1
10.334929336244265,75.80941484951887,1
29.15786896922297,30.780902680624113,1
27.31144512655756,21.843891572833897,1
29.7896976176528,46.367039616242224,1
28.325472018610153,63.26158381422844,1
34.590998126217556,34.45917235060806,1
42.39222390503759,94.21401508041487,1
6.629534822932385,91.43959970042383,1
37.70560111900493,49.08770196304434,1
40.458637875825076,70.2596735564399,1
53.19419711436624,82.5017445097443,1
38.24855911360188,29.877493781546317,1
5.4741268677942285,84.69331274940546,1
22.166113363102994,15.48260358390361,1
29.654934544937145,50.97478638416375,1
4.758805787046286,80.03990330431986,1
5.526842814946501,39.41590788250162,1
29.62986969339805,78.57123566806014,1
20.559223802508402,88.4439676324306,1
17.12439626374832,7.964878508817208,1
34.77335023554993,17.1726911803892,1
43.98330604377476,98.25672940245404,1
26.27819415921258,40.05702842867945,1
43.19047611202001,68.05084929265648,1
39.68362757969059,32.01404952078223,1
13.576514529800397,69.5728422767194,1
52.38990961911539,95.76713897646663,1
8.465787501350452,35.98933497825437,1
40.91355869272924,24.072007181432518,1
18.31210903170264,2.317957242565105,1
31.852102610255713,85.298473029279,1
34.95622058905124,47.27025691830511,1
25.866851516812254,81.97960136377364,1
14.592061648068185,83.99997153194731,1
10.937417952461667,8.474150615824527,1
5.789408238142503,47.06151429899423,1
35.403869867907694,0.38673248255014503,1
54.97195868547208,54.212959210507194,1
35.59308422336063,51.25581889527626,1
51.24953558124605,71.74823662303272,1
34.30819237693568,51.91568109548591,1
4.90034103965555,50.10465882413456,1
33.64942149720371,38.76653829176677,1
21.04843168459798,73.02975972665566,1
36.56349455880481,39.57063962636514,1
6.070163484398049,92.02773289451287,1
27.845329020722012,85.96727187613217,1
25.52334535461619,46.16927424814933,1
15.529668401241635,68.39909693056816,1
21.850203981311683,36.228051281106254,1
30.20982758069024,36.752612359807735,1
48.109426407215466,93.16521012046036,1
32.763685775640965,25.29646496264162,1
47.49289214907166,69.43898293362452,1
1.1170361549770147,9.209509693332564,1
19.304545130631414,43.72883786131885,1
2.097169199495545,77.905607909997,1
3.7170597869061144,70.977843338658,1
46.10213208307497,25.51921428011623,1
0.38262423052779326,15.507466237202072,1
47.993392095899615,9.969173610221304,1
26.802406547824177,40.813444099190534,1
14.139689693541776,44.668565436635724,1
31.79551083336649,50.95309139094988,1
13.944530457213386,15.032526244857113,1
26.30181375434187,46.2813930766917,1
27.52026972691538,97.34252308085763,1
4.814664792887703,5.501679742594822,1
47.60919781730277,16.597438767258666,1
13.563055938141918,52.417520616489696,1
33.230178522463646,36.84233593193995,1
17.120563365706438,69.99781386847278,1
25.976222478194757,95.49044308748023,1
17.30837891288139,81.7051509089631,1
33.51460771814075,3.77878792616001,1
4.703378441168754,6.791099196278294,1
47.5677070030366,48.923513021553944,1
40.825807833898004,44.96045413670462,1
23.982152412146437,96.79659179706381,1
50.76136541907028,11.753746853460745,1
47.617113139830444,59.677541114424436,1
20.24732914414778,29.42394081268862,1
0.9731084400694878,13.43412696629226,1
46.6428226307873,56.202338946727274,1
46.56653976677527,25.566500194559083,1
18.373232769801064,41.02208334008745,1
15.80078385032974,60.12318234367737,1
39.802837074448895,37.30799880245767,1
17.41693521100848,48.576354180476265,1
29.27221032946999,78.22176498282596,1
33.430946040966916,2.163795797160728,1
36.907060245241084,72.75254839717944,1
40.28452982711936,91.8576938925638,1
14.372392154817947,73.56242267158899,1
29.13559786036638,26.826692027768317,1
3.979001140452905,8.606687518130284,1
48.017644091473926,48.51852471849991,1
41.52323171294583,51.415328383660196,1
13.806446839898376,96.25533504981911,1
33.0098046589348,95.43833227857202,1
34.54924166059952,19.677103171914247,1
51.03078714709285,34.26015530090088,1
54.35249274940849,69.70706324910294,0
79.20034513910366,60.481668375992925,0
49.44179238781504,69.35142747787114,0
95.0556127395665,92.70124679598638,0
26.894067374849982,31.679970328530118,0
10.446021816218654,78.00949903365004,0
90.19322973822143,77.59551019029087,0
85.47809497331016,17.847614376080656,0
58.5383242817578,59.758280222174044,0
92.8337469768117,18.542415257223908,0
73.16052508415642,10.392418737972587,0
60.98397705626278,98.30802239793115,0
50.325557663085405,20.39060006259803,0
79.82379759310517,50.13692272994188,0
68.86938705117474,89.44406776113574,0
49.251770780193525,88.5973719105643,0
93.52164582607922,78.39951005575485,0
25.179597989054102,2.451353994889671,0
95.83355326448584,4.284693891345082,0
81.73354904768722,48.86877712179144,0
38.18430937203091,6.335091793814762,0
84.63224509967876,22.067410359391815,0
