@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
96.5521369364397,39.06615896463419,1
79.71138813920427,57.96090171342371,1
53.3296774077818,80.97911070864767,1
86.1938157565917,32.225040145875774,1
75.71771706749684,84.681271377821,1
79.14534055667254,78.85052103006478,1
48.32349170623987,83.9916695990933,1
82.53784784276527,63.998523879377856,1
66.22665450969438,49.520099496197865,1
54.389443942323155,78.02385356420261,1
67.52156968801846,54.318657383329295,1
75.06209235825338,13.8042267120563,1
89.30112332524735,97.93953142557811,1
59.63730910503286,61.35298158622471,1
76.02473050423073,30.374295434972453,1
88.62676593333788,27.10661043356972,1
92.43029743002359,99.40792818161599,1
75.86602012153176,57.54988290899452,1
89.28639319935405,51.99137164151637,1
56.65088605409202,46.3166909833434,1
53.74921245152122,29.97869597381595,1
66.55329284510452,0.24829669981250024,1
55.46579544593746,45.86476223178415,1
75.38479485701166,44.821111472890415,1
89.03008713779496,68.87175910320906,1
90.55358887395043,3.286270263086044,1
96.69433060056497,72.38632782010839,1
63.6981959276949,89.52970828888218,1
85.0805710102951,44.856890348059395,1
88.45894133007891,16.405032975160218,1
62.616609581982615,85.1809331553148,1
59.95701431582357,4.743903442579212,1
99.3200304196611,59.42891115969382,1
49.74075164912959,22.771455214649517,1
94.09716511157228,26.545843339600694,1
50.42838696678267,90.86463414691983,1
79.67137925056207,16.83494746234372,1
69.86500456740114,30.84381799866177,1
96.26831407175015,81.7550740399178,1
50.13368996057907,72.26754577569696,1
61.43858842760854,7.175312945957801,1
94.73702024472462,39.00161499631991,1
90.8711159329925,9.20601903005207,1
69.77571920829294,29.551673443137496,1
69.98100850883864,21.586668384226304,1
56.32163306854524,36.39960602080178,1
62.6687726342014,12.889869346036598,1
70.35026860708274,65.59529138063392,1
81.27804054831626,29.906828231813908,1
76.74362678173729,4.059609503856853,1
45.90280849195822,46.409023548088754,1
98.70744088350955,73.07956100151547,1
47.593587563213106,62.88601795194017,1
80.83506220354406,86.7203024287598,1
49.05928559902829,59.44832931630562,1
63.245292251602365,12.163535504025303,1
66.60342817583293,86.58015356027907,1
72.33117729241398,57.78519689382116,1
74.03229870382351,3.1773557408880215,1
96.92336703537796,57.92665696074535,1
95.75707305534371,26.448726271958588,1
89.16427381866701,19.97571014033789,1
46.73403434346659,8.011427421610385,1
54.84994736441429,11.515219084918249,1
82.2101914286483,57.70814579666197,1
81.53401163290658,90.73063991806085,1
68.68623483741635,28.047328233620593,1
87.75591802530833,39.79635895794827,1
97.02675223435551,28.59821776959748,1
98.14123759435519,75.09448130542089,1
47.16912123498961,62.46041876605295,1
78.30509109177576,10.460664548193998,1
51.38089493574521,11.263962525668457,1
99.29092906120789,26.889380817857177,1
63.38773445746622,66.24051452604523,1
80.46876813647063,89.33733348860696,1
76.49094069936388,27.68149041696768,1
50.96596156890001,15.721228475022286,1
84.6145497690047,33.02997092541884,1
89.52958679436367,52.13316705326563,1
82.73287825852654,80.71246205488431,1
83.9220742004515,33.20626919599531,1
99.44893062136728,68.45222814172219,1
60.213094802643646,29.72988055903356,1
76.77218165977551,40.19460037794767,1
86.16535259768813,23.785616067860015,1
75.14914848743906,93.28557724634848,1
58.01462087389833,20.560598661798412,1
87.8668807596777,84.84066751175504,1
95.03129559548123,7.307372430486292,1
70.03908670441072,85.60937986278888,1
47.37193334088067,59.52860218668016,1
91.24886696340309,71.15325585568482,1
54.20779375902573,22.505972854086064,1
77.163739551975,59.49468133823511,1
48.777665067202335,98.22169454711089,1
50.66793158595215,28.72926612108857,1
75.92649064379646,59.82919500812287,1
55.65027611099265,53.46468020591648,1
78.09512905689834,47.12595498677228,1
49.19135584803353,27.671347353107688,1
77.14435951262811,11.225411584204203,1
50.590903786317135,94.46442184477914,1
68.3614338339249,45.850506544067294,1
98.48899733953411,7.801831725761199,1
64.52388903887379,34.566035562346244,1
54.89130515617569,47.610936411112284,1
66.63921343098465,59.395973492372356,1
62.01329771366542,37.313803121058584,1
62.69882430145226,36.71192877550812,1
73.16626265467787,67.82142776325888,1
70.24413751468049,18.990252006944775,1
83.79392777674269,88.51376603524021,1
70.44655717001275,33.16553589092934,1
95.30165321949795,47.9997461583471,1
63.919359117852835,1.8329167295136561,1
84.85734359288496,82.55710052717781,1
84.33621262211201,67.2103309414645,1
73.55880368239536,36.14214118886976,1
51.414231065416786,16.24121484748997,1
68.83555278394849,95.2336770191573,1
93.91862776915963,22.66480637109025,1
84.37978072149323,87.89495358756922,1
69.20927333720569,57.03636184267942,1
88.54626490166908,22.75321932785864,1
61.00859724910269,37.048588836651355,1
49.919252286832304,44.98327766930077,1
61.33020461087382,39.28288026338489,1
89.63984907681436,64.8398625483715,1
85.36435455800941,35.21860637093145,1
82.03852970968109,74.11785840653036,1
60.86263310312861,3.0417638512490797,1
71.4052606399809,95.32947094744127,1
58.43064297205449,2.3407085862864108,1
69.67913633112383,25.6166938989843,1
92.05430563986297,39.740918957030736,1
46.0847485894358,96.19507602849225,1
53.83309516444828,52.09233586446207,1
46.43529605366417,76.04128721683068,1
63.85468371167627,47.049453536229855,1
69.66313673953671,2.461195104359848,1
84.42788648410743,20.51651442100989,1
90.3296011734821,24.42658593563536,1
97.25420816806505,61.584820318035916,1
63.25537090122219,84.00843419077731,1
85.2649038944135,82.08850037950575,1
46.971584926228886,24.428814939311994,1
67.80015923082217,69.46715159101217,1
47.74963937592894,94.18748181354235,1
97.97509492085163,92.81808572609155,1
51.38243822907482,4.134633460772752,1
51.12754065866068,8.035303998233923,1
73.15633265930273,71.61406372448111,1
81.44331253382153,46.00526209063028,1
99.13999417001708,87.75745519713236,1
49.12786926291095,37.42108268554893,1
52.80409212121516,11.879529870673212,1
89.28630930407131,94.3312313942363,1
48.28697547241208,54.82331587407517,1
51.19120982003624,47.8467309529043,1
64.76585572794619,39.8993458999648,1
89.50194913278281,62.46097160335468,1
79.80918327334419,2.26827774415459,1
55.91690900182688,81.8546490002034,1
47.65838106538039,40.127863385398165,1
88.21681431135544,97.21877615725042,1
69.00980138916168,4.552901714474866,1
56.98446885948603,64.6736741754691,1
83.50688382795144,31.463115493285677,1
91.49329182430654,25.482845006862497,1
71.70487670392181,16.31794244402235,1
94.544895981011,70.11458569249017,1
86.23756871826117,99.67324485271524,1
85.34748626457365,79.00721680689848,1
55.866706986567,44.35664380608243,1
46.21708240157625,22.238837893550023,1
97.24308361164813,97.82237071681095,1
66.62060287745156,23.55656680352064,1
98.22350490579157,42.55656254051334,1
89.8919781643399,9.509717626469271,1
82.25053623499156,1.6479426344578219,1
83.6347775303701,34.93386869155447,1
91.00716750360611,74.19848574127904,1
89.80480996031687,83.44637189539674,1
72.54860006496321,31.570144312523674,1
47.691647596445634,52.615952954841575,1
72.11731703185434,50.18098599144434,1
52.46695555502553,90.70605064676828,1
68.78956664346407,28.883720586941266,1
97.94279442151323,80.84015375039071,1
62.24416490167431,35.45070894490211,1
95.75504349427351,98.60289960642906,1
64.83189430453001,64.72324294192754,1
51.06671211863853,44.21192214803984,1
89.48763646843295,69.93644358731194,1
55.23175492247133,59.705350850977865,1
93.59841659419024,47.34336560695159,1
55.9018959106877,60.56154612087021,1
69.1539855935345,94.96999968061705,1
79.45727685208615,58.80155894396382,1
48.17321562405377,1.7875104450281176,1
54.43864662024687,11.08665253350043,1
92.70241479001717,52.835886324900386,1
66.10999775342103,83.98043898814048,1
93.4998823783619,43.71223576658182,1
62.1831614360553,49.08679470162195,1
79.89453500989458,93.338334073503,1
61.19108460088218,19.957103192452486,1
65.62741730646118,10.107124610698715,1
69.16277570393657,41.98492254862673,1
74.6046043150711,94.41757591585458,1
89.48773921721838,49.37052121338243,1
94.97718893223187,26.715342500525306,1
62.848302311802904,63.3739451117752,1
96.09074505846591,77.39953342543393,1
69.29208471895382,17.216406326601373,1
65.97047669448682,3.3792249892969917,1
92.15208522408602,76.82358496523966,1
80.22375607029494,80.28939558463469,1
59.46098676900448,31.03771923379812,1
85.25216507903366,20.38320143094485,1
47.21568580353648,18.252298630183972,1
59.83834757919698,8.268458539389933,1
80.60821402719904,81.5410292097009,1
93.9311933218217,5.61943141404787,1
71.07426348786593,74.0651323591318,1
70.12365197119837,63.41199167584964,1
58.007540862392304,31.757174389322284,1
77.18914158971987,50.09918822562247,1
65.92974629355126,97.21601957733903,1
62.43567170719644,40.89014187865406,1
54.647470711764015,39.42077931006963,1
98.6702232263191,47.85203366473381,1
87.94654375419759,53.43193263638158,1
99.25960738529587,99.78514575991969,1
90.41234169474058,36.01112512190008,1
63.6068227528844,65.926533858881,1
68.81047417635968,52.0544394088674,1
61.04463489482163,77.09837675534963,1
77.6270281356314,61.516763749908506,1
72.76185844404918,17.8014826710987,1
92.50205442673936,68.26679762485294,1
89.89739949086649,84.03391033216678,1
80.59413521831065,11.551168100930198,1
76.2108574110759,10.776464326918745,1
52.118385071618015,4.9029269770248245,1
47.05186184087347,58.5173285323368,1
85.61601571929592,53.57314129221473,1
97.0749511120764,85.60470042704975,1
68.38046065924144,26.464250132690125,1
57.88598898478962,44.00362304663975,1
92.80977104928641,46.12296525569697,1
53.30935486750349,27.635020479840765,1
47.30604457095875,15.990714539606676,1
62.373726445408195,3.074401745745492,1
92.7165411561389,76.48640828477905,1
99.41064957045845,48.847739515416976,1
85.94370582129238,99.04698295731212,1
68.35227667165711,49.116275188057834,1
96.06680800779544,43.12301662833643,1
52.76618170333835,74.95505446222019,1
82.19814043158595,33.87279427182026,1
82.71340771153506,34.56394623257183,1
76.00582971489675,63.28584666891525,1
87.55538420797984,59.0868884329383,1
86.95428283894262,3.595900981063127,1
93.13625779760551,28.1889209281426,1
49.09368160735596,3.6049243377134,1
90.2093156636174,97.94450780589654,1
61.1328191126616,27.70576677674914,1
53.314710916173254,42.07044247020575,1
71.94997171972217,22.84711246262441,1
79.21799241515757,64.98498157607142,1
99.71751418494961,12.122480997445395,1
52.02464892716102,30.529362958421615,1
89.03193167880694,21.024912189127164,1
96.25730452744398,61.62003447767855,1
85.44839951197513,35.864308996621695,1
86.87713289477502,91.38207878162315,1
94.83765282172334,31.92177076495154,1
82.36870582016347,77.93920991080573,1
92.99605381829518,67.70962446834594,1
51.27259174965587,49.782815292285235,1
88.09289369884615,74.52426444579544,1
85.90322361054845,45.39026100145806,1
72.384303694865,95.86328315107576,1
64.9735884404343,54.855796440328,1
77.97800733307197,15.276635106891534,1
56.02707658905604,65.84637826575853,1
84.23157230145183,48.11885002942876,1
73.0790341208211,35.64034161243491,1
49.030957399197646,18.68299920572254,1
58.06391065657482,96.49569968631208,1
71.34378136982173,42.48970708755111,1
59.13128358439254,61.21635900345157,1
51.45488108712735,30.472916698521622,1
77.17910415658835,0.39356028022191625,1
88.09868552189465,18.612718915875714,1
75.41072868729896,68.94340775936963,1
96.92865556751039,34.38072450794648,1
74.01068540555333,61.44454977342737,1
89.63383812463636,78.77976228360103,1
88.73615913568216,90.06753603317023,1
94.58563137219903,20.739895465117698,1
94.43575982753984,49.671896880656774,1
80.13561540093175,50.615468290025156,1
69.60897297867763,62.42033498499397,1
50.488114361722936,50.29119581591929,1
81.61781679273022,32.49865113889163,1
60.20514912767126,84.79560835526652,1
76.10183025235396,57.57743743501473,1
95.18099256350936,0.6654031807298733,1
75.34383400634007,34.5697823855787,1
78.79364402678851,14.219645462504626,1
55.06093803356458,27.632363060708588,1
87.45680016651156,21.834700569747923,1
59.52875582656936,52.011125521765045,1
74.51360976363185,97.34378428871675,1
54.184105388728526,8.140378438857066,1
57.13333726399445,29.00208222334969,1
89.98188434247325,27.839832826514556,1
59.84491083728983,84.08618376246407,1
80.40872707597825,18.243626579892968,1
69.79249676478702,61.01453084806197,1
60.503043426219755,64.13915676939642,1
73.59938089478698,76.17779300650082,1
74.2554961450906,2.5473282923335616,1
92.11174717593099,5.675205714076592,1
59.10784613620955,27.19525323102313,1
73.75012059869051,50.25546049156128,1
82.5769073216811,19.1849320320561,1
73.62126081649095,58.43567342906867,1
60.052483406682775,62.998551265887514,1
65.34474942162723,55.012387721125144,1
72.66758668645112,73.09929856059888,1
82.48323171391465,22.90008085198394,1
86.17185617966837,40.90686579759543,1
58.16587474670986,87.06732156629603,1
73.2537384676037,27.5627873458826,1
90.1569683464627,36.57664085208874,1
82.2504175283661,76.26116921019084,0
91.28460390046872,3.907415102965728,0
22.611969054166824,11.992529816494457,0
99.80786675670846,40.19154076882976,0
91.67301321435623,38.47666494288669,0
54.0753263864492,90.94994321556106,0
11.187032750378789,66.13359281446533,0
46.01647685697971,86.79877398423467,0
77.76249707384785,29.852399028728836,0
81.41497076862532,75.73380568672513,0
12.90028521619947,18.3498590724786,0
99.37029867335727,88.32995655639941,0
10.321167287214028,59.39916334326786,0
66.79030322640116,95.00225974277285,0
77.01848041573464,52.11060596132825,0
88.5370389539495,9.905617959756864,0
24.08685487102028,38.655290706616285,0
35.683968493790516,28.68269815947483,0
70.9174519043552,48.89330398898416,0
8.62849151585402,55.98088476019826,0
