@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
7.977838573641671,34.41429321340903,0
5.388425207275416,98.2539296894014,0
26.014364821714032,74.68341108242466,0
96.17159994644713,11.631904937462744,0
2.396272771240082,61.593710307109696,0
18.40171347965186,43.03688008980847,0
59.52370762015241,22.535835815016224,0
10.348186512596468,35.02122784443035,0
21.306405843648857,55.95221241840231,0
41.90512607606236,19.316713913519923,0
54.7921841255952,67.97348934329422,0
8.584545183485215,7.827209137812541,0
22.440624054523784,0.36964835647739225,0
76.80955329878708,58.68583452880548,0
85.16355282631606,35.25173433258186,0
67.67698296901395,39.0190517403568,0
63.509321633254146,62.37064342138876,0
49.71999268600796,61.66965380535229,0
21.96622534646511,98.252086319152,0
45.95419107121263,61.56127673229186,0
76.99466189414767,16.64382580328152,0
43.74449441728751,83.7042349755651,0
36.68604872023493,6.90798356029545,0
10.77241910924933,5.7077671995897195,0
35.771154585663844,83.2854187273963,0
15.792094117867062,76.59147192783608,0
97.99529261400798,50.475231753349334,0
94.98864490557621,46.67555918450764,0
38.150914267661804,39.328166838812116,0
81.77112507317885,25.449753015991796,0
22.5628808318324,26.38657717386581,0
41.7342229476715,14.34797463490366,0
93.00796769850416,15.02032972814934,0
3.6637748985474894,48.95261421262875,0
62.878041784260695,10.518298247362267,0
50.34007912588271,19.17091680023787,0
17.66633363051294,28.330259769102163,0
83.88644236534421,47.29508895022828,0
58.22491847181346,79.58969351691503,0
56.435185141312715,98.66356887684874,0
34.02925844182981,55.35877579210513,0
51.653271833004,54.86181980294504,0
34.86709682748038,40.25539755590843,0
48.61389162073751,41.64341312700791,0
1.4475765314657663,31.528729794837197,0
17.3980236154469,85.95531474367787,0
83.95055476090464,4.553823063486551,0
36.2937692668625,4.685368530944178,0
35.80352727887642,60.05219584223862,0
24.41603486350359,31.729840473383476,0
68.39887455232297,34.36197295677302,0
91.30027560251818,74.19149118356557,0
12.158814419930176,11.5100869486091,0
24.47116846753846,83.55278095796194,0
57.12269476067643,41.772526820332764,0
8.167404162001013,98.2672828174997,0
75.58273087405627,75.8018031305099,0
79.32623687759512,63.35559410127646,0
35.03036646335875,62.26576776043334,0
67.27033889850983,63.875064436344,0
48.894812244245834,45.109494299523234,0
78.04029649824058,11.952671115630032,0
19.439549977353344,90.54528475469552,0
28.30148299040054,43.47017608763416,0
90.16706170734304,11.800207046001676,0
48.16549969407803,7.88082951956196,0
89.94838424788435,11.650426642151945,0
62.47881711219232,25.04552604431417,0
50.95981108911963,68.70155903110971,0
94.2636304016337,37.77077206729602,0
87.604882440935,97.7480158065537,0
1.5446287127299452,65.27819195674472,0
19.081622412986356,92.81168665996968,0
38.156437002090456,64.75874616850335,0
67.55473831894888,83.43979732634186,0
15.03307008630619,44.75280428436116,0
51.428103674118105,75.49158169326584,0
43.09612034031027,92.78952645012353,0
80.94992131091783,60.517741114661874,0
2.7894138405066937,9.581219497886796,0
19.26441724512591,52.60428589822017,0
82.2003106192038,31.062525086507797,0
30.476481258278433,41.48654896819946,0
17.913798767685286,68.00280706695987,0
87.93892705068025,26.800609621482828,0
9.911143523433974,31.499411646560148,0
22.571855384814874,26.76926417310922,0
93.78006961542266,37.23273908543795,0
86.19591764385746,72.34575025046003,0
86.08784704552532,35.83016187307262,0
95.30739269010103,83.16726307914017,0
96.39027901111888,90.3165903527882,0
11.908265638426274,95.37299391289437,0
14.448286094317686,2.446557630860302,0
2.7969727107862052,1.1234764410188336,0
21.436114557602657,37.273467219238675,0
93.65146220020665,70.9214340381104,0
1.4675346189737648,35.33123893028996,0
37.549080780034906,31.33143153609269,0
31.750932595600677,75.62953415272952,0
38.73440867678948,2.3434711998847613,0
8.675355042179367,32.55765314873753,0
61.631172377180036,66.9588038622386,0
40.88925951410849,87.7120493654891,0
64.08871425535544,91.88039442297126,1
82.2255577335662,96.6165291220643,1
27.00084724757619,59.59905286066226,1
73.93233556630385,94.6325626056309,1
25.18522630185406,76.30936642027868,1
93.71320324910442,52.45040177758406,1
45.01620348950439,6.568643730837998,1
65.42035161238509,66.36119599733681,1
4.753305339401049,87.44334654508788,1
72.78252941197275,92.2896026346973,1
75.95000491199337,68.07405511318801,1
61.586610091099516,34.037984053940015,1
12.240676946060969,4.802229785084555,1
70.73425080016617,94.5002512914313,1
72.66924845441062,97.5713306060068,1
56.69323499909257,70.87300788052814,1
62.74615591420331,81.87311698903845,1
54.01983160145581,14.367461950138638,1
27.11342604755387,45.95076366128373,1
68.13357388349264,55.995373615432534,1
48.585366701592,63.32269601901246,1
43.21643741937056,27.027702555082854,1
95.96102477606043,2.298265044870662,1
41.446411993741606,48.068399662171515,1
68.73219466326331,71.93189729263202,1
82.82545173008859,65.7060781682647,1
60.875042446140206,59.25710965991772,1
6.626773572177436,42.34978526539691,1
63.434889166962364,19.606986239888535,1
9.122070151667616,86.40937418831233,1
71.88365751491258,77.75567422695026,1
95.07111060294291,62.950592309116814,1
99.82054658449664,31.733399152379384,1
86.84126350033694,9.749551666649324,1
85.3451116141883,85.88742027774244,1
39.28745010943712,98.97686595500448,1
56.737531699844745,48.04273410220188,1
99.26547239754647,84.81802839001222,1
6.116802950928979,79.62813864379255,1
44.45180240929907,65.90987566174292,1
15.050573588518091,67.17075664835927,1
33.768522124191335,54.045957508666746,1
64.47179226821441,87.7332153969731,1
58.22000045053479,14.634308288517728,1
46.96439853875158,44.228192759670215,1
96.75060263470499,74.25518120956356,1
20.879547203367622,31.225913977904163,1
11.947388146678628,33.88323103381637,1
92.01591532515508,79.03916431546737,1
28.497455478110655,19.8622786062726,1
55.40855140424266,39.94352243096277,1
43.62303245744364,34.44572848901771,1
41.21988725578657,39.272239704267875,1
5.044731062533181,32.50187363928365,1
56.790177878809544,95.35093891543328,1
73.75215472692268,60.13984021264235,1
15.731983413598494,69.49207817943768,1
87.82057992215402,38.569131765270846,1
12.80963494053725,12.901944230187434,1
19.779879660718013,89.76348755694106,1
48.66069068874251,70.8763669357444,1
63.08613242938057,43.6710093001993,1
97.43959538499158,56.183841112991985,1
91.68117684571875,99.27147779111391,1
32.714501008986375,57.09950473424165,1
52.34394339066779,46.69626438623722,1
86.68410506768669,32.558272144890644,1
43.02619495718824,30.52036893933957,1
4.058827186901437,4.7104429382542,1
75.23067426523727,46.75693460913518,1
43.30476444697959,92.65024407835145,1
30.237577906689573,80.73066897549175,1
69.84168950059265,92.0485870121411,1
62.39067431647616,81.55609340281109,1
69.37271674105723,31.658777854793552,1
17.933602663858096,2.9872728407740357,1
15.242949272136396,99.05670372424437,1
47.89855189618862,72.54114575196019,1
56.93527920762524,78.41542379608654,1
89.81894292764174,55.26773196392205,1
10.976191120414015,7.280513578539005,1
87.69809935335508,41.55835607389518,1
47.283123119809304,16.953472581847663,1
20.830466070907537,22.04281845554201,1
16.095140882722138,29.81247027157411,1
74.55158728891487,98.8428322587158,1
67.62962883110863,40.10300522468436,1
16.016320995322065,95.42391302726848,1
80.20084801487093,25.599311913575207,1
70.68139942620219,39.47610534682918,1
69.7126900954308,21.464095283427643,1
3.8568904401534376,77.02996712804882,1
72.89962083115007,62.22181691695614,1
19.685849829491186,64.94157733362175,1
77.77748043812743,94.12742384729945,1
72.79698514494413,8.891269394362544,1
45.453393916591075,12.006518743308359,1
80.18477185642993,97.07221357232926,1
57.055450199707636,2.3862142459168734,1
71.25637647415232,44.706260158956326,1
99.38609045002916,40.57956682028341,1
20.491586331547108,28.472593719097926,1
6.872228078867016,16.120051910647327,1
72.1362469366782,38.746897256047355,1
21.416908869365912,15.123550505308824,1
51.921492466011884,79.97248069107738,1
88.1536748648787,77.47071466765995,1
25.015329469192782,41.878158092773056,1
34.942531955256314,86.44734732251821,1
22.805009422595024,82.92241255980426,1
69.14718112085629,71.13335820238251,1
86.81215969470337,91.58167026115979,1
1.3821234142154526,25.892753799716182,1
83.52661624817657,10.702452837272347,1
21.77602771640337,89.26113651239463,1
0.973179900615273,2.4002584454118736,1
50.98473113723995,96.80319027463284,1
41.23729097276095,92.81368775092596,1
82.59445249607698,69.74257288102676,1
58.02859777056829,31.271977656478235,1
45.875966971570314,87.44199862272274,1
70.96277711579535,25.018265853903877,1
73.68808765747701,70.13780919732183,1
31.40861312441836,86.19037782828704,1
80.1213958707333,64.32605566589443,1
