@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
1.6102717535707578,28.13307026460612,0
60.728484594766144,37.897325213646496,0
63.257947486668634,99.29317095778144,0
70.3516870438706,4.778203593522412,0
44.66324186226451,27.769171860695018,0
25.16140544456328,64.99274122947926,0
15.122321531161443,78.38538289371479,0
39.30899020251233,84.66411819477605,0
54.94889116934204,17.153065782042066,0
13.493180701969864,44.83361692983462,0
26.182367344126657,13.830904957850487,0
49.05950188939481,96.12911337952859,0
87.24374292405403,32.76076367068417,0
6.942254740290343,75.9213276678108,0
74.49269778567366,52.97617108844375,0
32.14646900902718,76.30564893877214,0
43.12430240284462,73.28438723436821,0
32.565539618997995,56.776574994604736,0
41.48911203151393,8.010858505745865,0
96.24950453913192,51.63912228064527,0
21.032332026991785,51.850299648968054,0
63.28792813584728,72.31797699531755,0
94.8398703317238,94.62347596788061,0
92.88649120181383,8.595866552329612,0
36.47912334405896,18.042463736223436,0
97.76826199626298,29.015522354553546,0
17.491599135977577,83.96972597267751,0
72.0306498102503,51.13650601211817,0
8.12159261541664,65.6779740579623,0
96.64613886128762,2.20629008199692,0
30.711932174083756,12.712744742359028,0
67.53370686273294,60.03078932119061,0
2.359012902729385,21.31583077909821,0
58.13631934120017,8.367379738130387,0
65.18211610256239,58.35750235795673,0
8.379294198666543,42.650371023855115,0
19.89874964983629,26.436939862284802,0
45.41103855952622,23.67876603774761,0
20.98630345006779,21.62561171649512,0
70.68771546289656,11.153967713401213,0
62.12333038025968,92.12300318283597,0
0.04340129331680265,58.79276234680927,0
65.0167429551206,11.28251465905551,0
84.50701317264017,28.510949478875215,0
94.0230010907777,35.81750543435138,0
73.79478036663937,97.3078791549144,0
90.32585582804504,14.555066517528703,0
72.87550658112269,90.78297891527923,0
83.77083850073775,94.64499507727152,0
45.8434665549816,74.61168657064208,0
92.1233253422638,23.066498846765583,0
54.95926823939439,47.661324067679544,0
98.02831172988023,21.413467724057178,0
7.586624649300122,10.694423586822088,0
85.88102235558738,85.22733879284642,0
39.274398494207105,19.884437365643603,0
88.93017321971492,76.80945608847914,0
78.76110336023874,97.12575265895799,0
84.01683815214092,42.889304304603314,0
64.25186662074381,33.16203287844627,0
44.679206601670785,79.56201608325475,0
69.82018378370721,6.598550376828872,0
98.23905333847924,85.00986494098719,0
62.20440839981373,20.495215475077842,0
25.692442661173608,75.56308634855141,0
83.67433212324383,55.27885862345174,0
58.86756533545334,88.98360676257575,0
66.49554367481298,97.8926727131037,0
33.515826176181996,63.35123982838658,0
31.681381129845,39.33342431821109,0
7.813269026608305,83.68728466058695,0
77.65541509751867,1.611953509652575,0
27.679949684728967,58.750231860073654,0
34.6185219028277,53.568607114554325,0
86.13062626055178,59.767102318638024,0
89.15877224833623,15.715757725452706,0
7.359061378809506,59.093822440744034,0
94.30156942681998,11.477028599517025,0
90.2043056928121,66.21379326725994,0
58.40737500197356,32.99110449787085,0
7.980772873566167,58.50833014141039,0
29.441345039084275,81.03910042429486,0
30.48209040696579,28.2494094088513,0
39.22375758457751,98.72050773905313,0
85.67956295312236,61.68204959214154,0
29.56132917507659,30.59595864906115,0
49.12679865588849,81.92712827943622,0
70.95558858460599,59.92783968553631,0
8.518763272885344,50.21616250551405,0
12.784450217317678,14.472781355444353,0
88.99231901927274,46.58229744211094,0
46.57673634370075,9.324935926337796,0
45.82706137569832,18.863896610330176,0
57.13631997532129,77.36321856193382,0
27.552737638241187,71.61421204787,0
81.76764818510776,39.01492112530314,0
65.38417965185855,35.60978220022698,0
24.151953975451647,75.01533596228457,0
17.529069259096985,50.845135419472996,0
15.12661561977665,28.748633935513958,0
74.63259219720916,1.53980303601009,0
71.48637213196535,45.99249786804756,0
81.5281903570525,10.267316723310548,0
99.45131848865276,61.64915618807933,0
56.605957405819126,58.48404710041169,1
33.533401294038626,63.99649849095365,1
22.22277515061234,78.57522573806096,1
37.7615226109061,52.11013263413439,1
16.55828398149626,11.369730812774748,1
87.37777932081951,66.6170561442925,1
60.99713025718042,20.494784856149582,1
46.5116057205087,87.32904222953775,1
85.80693762118162,4.769562674669025,1
34.90988236978928,19.843952731543624,1
8.670882107764877,76.87914659367853,1
82.53991348478343,96.11597742272913,1
30.048561933713458,53.59154062382285,1
40.685995809225474,81.52888108947936,1
40.21012213609342,35.93232458292414,1
46.27947889799459,93.82094412825822,1
20.392011523416876,63.07550929969319,1
34.89349133864145,57.24656979760946,1
14.802023773507011,45.647794280927265,1
62.45412359926321,1.8524434406826606,1
38.22541800927737,16.483547518358353,1
7.688953863947978,31.24637602164636,1
5.078673167003234,30.78903216527058,1
74.0709036726094,13.563618205466065,1
57.28019368573541,87.7488944380466,1
1.6602960026473101,28.954520383049253,1
38.01893600439327,30.467770352515277,1
9.43254409932962,1.358214401801372,1
87.20852379536242,77.55973451473385,1
58.91168448197032,96.1011860721984,1
41.239139765220514,79.5305620688971,1
90.43744704468271,16.511742874211855,1
41.437846848263725,85.55427705914266,1
50.87433724274374,65.8329347645473,1
65.07603098794166,27.381213845330365,1
71.34226531701444,12.920375264211426,1
39.88609416957909,45.0822110837937,1
79.84131076382705,53.530309719676005,1
23.004121775031617,38.943741569886846,1
30.668712608198923,24.74315304673429,1
29.308914774844386,84.96564114369501,1
55.70920596542991,45.89016630288244,1
82.345220060275,89.17378230177887,1
90.9664270838066,73.74693369442845,1
96.88863117579727,69.49972649914541,1
75.82973612651531,61.219873163888685,1
9.23040767021045,18.548337257054758,1
94.68802558655395,65.37375784942009,1
9.67040397295703,58.038503513496465,1
38.91110058969173,42.933165389781,1
73.42539078070513,60.43839328852286,1
47.28992594912086,24.009221748293363,1
51.48048895828244,3.054813749654872,1
71.44549275446893,68.57393612210927,1
73.86178057608849,12.611696444997767,1
95.92150160281898,95.88250733197098,1
70.81932449867038,10.114569159413211,1
7.5396941336815075,93.23702900247048,1
95.4310773586456,52.0423882997286,1
50.21887344451431,21.044825709750437,1
4.526027153215361,14.74053440683888,1
71.5789487993298,38.68884087587241,1
34.90100746291363,52.84249324197763,1
81.05278603218044,26.631284175213644,1
70.70973908116824,64.3917562941036,1
96.85327366308799,98.29438014105477,1
15.996835540474141,59.965623311718986,1
66.94232090006521,28.75307792373225,1
55.14880105608824,93.49645290292295,1
99.76491643601952,50.273940991952195,1
78.91346596733501,45.539842095420944,1
30.940450570818477,51.01184756513043,1
32.39520755948647,62.73724740651714,1
1.4939893256522008,10.182883434330027,1
37.069681440617686,73.94678769837164,1
99.3374468139092,11.125006516596914,1
76.27741828759366,32.99939601678458,1
81.65723403318245,61.150024305849215,1
63.78249362797551,25.878673348562554,1
11.832961515105778,62.856032651955815,1
25.566222924094962,30.21158557715795,1
89.72425244507072,38.85929210969669,1
89.56332497695527,11.073903036364218,1
71.29714195558306,15.400223873521124,1
58.3245898290212,42.04819138652769,1
6.471989409715839,51.01636334511015,1
10.960076902640914,35.44168872269529,1
18.644235396202347,53.963229154729966,1
75.72286847518022,57.70842918608157,1
41.95851256360742,18.010174266420897,1
12.194985496571375,36.97230156006278,1
67.01113642437736,50.16829495760561,1
13.431768741862182,58.93354529929171,1
35.340692054122904,12.32517961857308,1
47.86614654329567,82.38472775559039,1
95.1204394382254,70.78309609457936,1
28.345208141684218,97.6052301130554,1
0.32048542291825965,3.8945657313638526,1
68.43996456209291,15.951262685864453,1
22.511510550075286,67.08659325783826,1
2.7998377520405016,41.57899743793257,1
71.34695607847175,48.12904376542802,1
24.36364436503915,62.406331118878946,1
76.142251187991,65.37382044434244,1
96.85840178517832,52.43398041922832,1
84.99915660215669,34.640178989407,1
94.15071337529594,5.454003301038757,1
26.907887976691768,88.63319890836917,1
75.9905641344846,98.38658118663719,1
47.20062348765629,47.123132084354225,1
13.865468786125845,50.65593126490431,1
68.81942960568627,20.65720308029061,1
22.11603391465138,57.78015481807645,1
44.0580124938384,50.347144652445294,1
79.39516600267864,52.732010622141004,1
59.1263519816858,3.995881681293345,1
9.24940220457071,44.4152560501699,1
71.30433193837442,58.745058853511445,1
48.137584005232235,85.79704702637221,1
93.58835561762461,35.547625658712775,1
0.25378620332333623,20.123265568287387,1
14.759707045003289,26.502733214374242,1
6.4443763155616836,12.366905301879571,1
83.28908831101694,83.95644982885999,1
16.568802917366277,78.93872339362,1
