@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
74.53947551770409,9.625836533773157,0
11.901964667109466,17.22672244357568,0
77.8886040478468,14.04344858973392,0
94.63862768421264,50.71445799478925,0
73.99402980265802,54.221274010758066,0
92.72231429909564,12.260807082262637,0
40.30939920699787,22.675594534417975,0
35.79988953326221,90.71481075471316,0
46.76548904549358,99.0981402197449,0
75.86264510394327,96.29068692461443,0
96.48205180791705,78.17010529771153,0
63.73585951895963,15.315228482240151,0
33.27572884116899,20.88362206814718,0
22.699768305157775,47.858030388791995,0
65.19229169055674,82.98445936398508,0
49.06861789467132,6.07613401783339,0
76.12080334964375,3.2793720089142275,0
19.09957885032498,72.51539052322417,0
18.76478729296044,5.777684724150101,0
3.1469932147190294,33.35784744738667,0
34.498956827751606,35.36096528030876,0
49.22882748026646,5.37573063264587,0
82.028820511843,45.152520429749806,0
26.836815881220488,62.979901111255806,0
37.910694715449836,50.72058212443456,0
49.70526256805894,82.65444652399417,0
35.20173232452524,6.997692415412738,0
61.47313503237753,90.91303162956088,0
75.32994474053433,74.66016674570392,0
70.81421797489385,74.49939962722307,0
43.619849422936674,20.458075676545995,0
56.752627706678346,74.26912899584292,0
4.579873029177806,24.620435051570876,0
94.23437629830383,4.8303291040777125,0
61.430606808190646,65.00216317153857,0
47.911273361927,36.68249283312402,0
75.61956003253302,37.22702598175277,0
91.57781559063916,24.912317343182256,0
75.11496543137561,44.00149454710228,0
17.682895842637326,88.89602786856884,0
88.43719758086229,15.23318460798524,0
80.96171966821673,38.49986130355059,0
78.59452189274973,60.91874756237474,0
44.57596363911629,12.60255152278531,0
65.62952539265703,94.1303992387756,0
21.23054534212432,18.549798479251123,0
65.31396460270031,11.351455999402237,0
64.68730022315377,9.217525164475504,0
17.313322756860472,77.79458823604345,0
33.19169577241594,47.395189707747065,0
65.39240472145468,23.762468691581883,0
67.80983638268272,72.24678504552608,0
12.373818143844462,99.47958896279425,0
81.06552793870534,18.77496491537943,0
3.5048625153177304,59.108125988026416,0
90.7830168978617,0.697679470054835,0
52.20673715710495,8.938644956084529,0
70.18780024460094,2.926695764461551,0
18.1902949764702,18.229084742786085,0
17.121305500969818,80.92611885010531,0
38.50299304726927,23.918957904891357,0
79.36382584067604,50.30172971685848,0
32.27822741924483,27.456775607424046,0
19.503126694292238,39.19893798904322,0
75.56276199207986,70.61504399050766,0
61.22568651221033,90.81249476450269,0
94.29946079106885,9.744611612135301,0
28.619789683274455,62.992410314919944,0
8.347101344360642,90.9861173567713,0
83.1374427121256,2.1969189721651294,0
46.25131157129324,0.30201960730170674,0
25.559536617188392,89.71736373976951,0
18.58879168189177,55.82274158311038,0
73.09823763721134,72.06527030899304,0
96.67302066792433,82.65830328897754,0
93.15925069573417,65.69762853656887,0
39.19429962838791,2.4616715411201584,0
9.730267458233177,82.22915054045248,0
80.4665139658192,74.94523305006608,0
88.03179656466912,58.36101087061969,0
94.10129431562213,91.47436423163383,0
14.425746886669021,26.854386502447614,0
25.11715708349763,52.296235717055595,0
3.1579744394615417,81.01644154874494,0
86.61507969760429,60.09394655637459,0
82.75377273441686,53.47628448011146,0
58.60980082265259,50.27973217704962,0
53.56774959592985,9.238299741275103,0
19.435698438982275,81.58101153709123,0
78.8873910208583,84.78422264407558,0
84.74986242355325,13.974238075309653,0
54.384251102019086,7.989680824752366,0
96.24120007966287,18.01450102438943,0
70.30984095635907,7.708106212355547,0
23.800143678573093,38.96510334571697,0
54.03009679727062,26.940212220817617,0
52.04344502770601,63.271979780098064,0
62.27958974979397,4.380404750962619,0
64.62195037604675,20.233666384116834,0
96.58105881991749,1.7862826095804918,0
66.23402080076042,14.022978379124728,0
33.769860112646256,13.542143866503388,0
94.61490668001457,65.5071456960476,0
93.31674815599742,44.70593586173519,0
37.63733151668783,81.3606762557186,1
7.307482428326639,95.93771770764363,1
47.18030159758329,23.141992723716008,1
70.61089628738668,44.903682233472416,1
60.74740614522579,60.85561235045625,1
44.65410256537581,80.80621954724339,1
76.85883378786701,29.326050137997072,1
30.870068669417183,44.41270863941187,1
85.24015837762646,54.87654157090691,1
63.11793089233518,43.20266062335758,1
45.24941580738413,98.80545835671437,1
15.355216678161575,96.5391516003398,1
82.21230808783811,32.948386199069205,1
13.361625401651533,20.3971860464503,1
9.623546792976645,61.558416795887794,1
90.06745596330373,25.666036730614117,1
8.121465328811095,13.221088386899638,1
25.72291259565627,2.327253176125055,1
36.94193381219749,17.9214071366968,1
16.59481932816247,47.841141628777905,1
76.06030993148339,21.01099503555065,1
36.72684621633857,8.064516239960229,1
39.545503881414014,43.3401646282428,1
9.093883552310256,74.7183755676012,1
66.23639087269689,66.35642046162164,1
64.70571646082625,26.47552630235056,1
31.383001923109244,89.58647973636204,1
42.15036180705787,3.1311194262153785,1
62.23399875854756,66.14308805505468,1
40.65220274079052,84.20740856850591,1
63.101733541318325,80.49295298985972,1
74.3420162562731,12.311909071338134,1
15.450896123610214,92.39506157695718,1
10.486124433305088,81.30308705846085,1
74.74025061596775,2.513042584538727,1
52.61548704078377,12.42391980887616,1
76.93334275564587,86.18271144181669,1
12.594418177870349,79.6354821195932,1
55.57105037315125,45.7136259618332,1
12.726284333044035,61.552226472810275,1
13.406250823112432,99.59805045799312,1
37.903539292623776,77.58126172923428,1
6.713139037370775,37.43314656372034,1
36.02814691242426,3.6037365795344556,1
3.1714560640550227,65.94519414593192,1
82.55519580845395,77.46108953303252,1
11.394579822676242,66.75659949860741,1
43.48214698938983,12.695817546954125,1
44.0321608157059,80.29692178793569,1
3.7132220379177405,83.75769904397168,1
8.106185508549368,83.40551792705443,1
80.90435962497075,74.51928148817572,1
70.51760762233218,80.43519477869835,1
45.82379340071887,94.06578231965935,1
89.9568288915101,6.923030338551195,1
69.87153635130966,28.24430545296206,1
87.1314480477658,81.79318687948644,1
80.26672183475513,43.82986174943068,1
85.4358377943571,29.0603842443685,1
55.80816000394586,13.64862448061187,1
73.82921299946119,70.37353552780999,1
19.89124118605701,44.408678420317116,1
52.38538060724609,26.48103926760088,1
13.53888217939867,40.344055610251516,1
30.47504743616424,39.785603633908586,1
32.637588314719444,13.012505090435623,1
51.66982393857711,21.325689353264153,1
50.36289597406428,75.89981644295756,1
18.51959236507106,2.7624147234717733,1
66.14022149081816,54.841057780951665,1
88.90754291059181,91.73817085180069,1
54.41364602753779,30.542077173938896,1
84.06424803943635,23.470204347204373,1
16.242123622365234,92.14724517888251,1
51.7379466311145,42.23298363466791,1
73.3351466293291,74.24013388317627,1
9.941402424128821,97.46041483003103,1
7.9628269109805805,19.91135159880986,1
11.091592663555705,93.95119087879092,1
92.62873240478882,88.37495878733388,1
54.92604181303447,16.05315336522246,1
33.575108653099086,56.810395440983456,1
99.68632429612292,11.88018670169142,1
42.602044677501524,85.37086572418418,1
3.7700554520621488,22.254774607480055,1
15.453309383673918,61.1530103237125,1
31.11162704020156,93.73896827599717,1
72.25690355731564,92.51025545600294,1
93.72159443292199,83.94292497753233,1
15.54385919594845,46.16996301961568,1
92.1522736025783,1.8427928368513924,1
19.47291201194187,64.27460787267158,1
23.032869782591003,35.34244337997109,1
53.09651781412692,82.08211569914238,1
92.42744880812849,77.28465365380308,1
66.07225914887823,78.12610908988286,1
29.731623063283752,38.28542219084411,1
92.19037537836063,72.19218777787057,1
84.4590034360188,37.79903025271911,1
62.42731667746004,93.28557304072064,1
16.20918372906318,17.58966990520745,1
74.19036667257134,23.500038423016534,1
6.1881585496254665,80.68120323706005,1
96.68385794254996,69.4774253003688,1
73.3462301420286,91.75671108260151,1
13.201862278796106,58.60567473446916,1
24.997623189535524,50.60308738838892,1
38.1978317668521,2.715520704552221,1
78.58922276711304,23.766035409641397,1
75.35075232125237,56.08437518649647,1
17.200271330291972,54.24849740273889,1
46.56184888067546,20.837393958416715,1
90.46656954870197,69.18632581539374,1
9.262446307180728,32.25608203254466,1
32.98925201186411,50.087260333620975,1
55.383259244165984,70.60681702820382,1
79.90000189612626,97.38330435827937,1
71.16883433045892,85.10998926499587,1
85.54921929283307,4.276371090063458,1
71.39709510216339,76.4022461420457,1
83.96206266494444,14.357792470088526,1
97.34106339536191,95.34986808679662,1
60.25583826015439,57.55537979456123,1
13.02575868364444,27.205910472404117,1
10.169033065359645,3.1863929257895163,1
