@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
3.969240921832762,25.127821574070747,0
53.707473226718726,16.218356732311378,0
19.16145605592845,46.07569213366567,0
16.3650641879578,19.12485828521793,0
69.7244840699816,53.359476596669026,0
66.87219541355513,22.13609841767842,0
78.43941978054309,28.84208054447243,0
52.20542294856383,28.069632571164327,0
79.58187306105084,31.49279660164921,0
57.8074304134355,49.13749405473829,0
51.531600298797656,20.61950841297696,0
38.887933848900026,53.240461399579665,0
58.01823149137124,19.430743819039662,0
49.29295993906613,10.116872076337032,0
55.89306598189091,31.078282031592025,0
85.46144046712197,38.13511524998167,0
69.14599523446418,28.57899370771315,0
4.532918333865011,38.92954796208953,0
90.10594787017779,49.810743785172015,0
25.425476516674827,48.23084327537065,0
55.56956821949262,14.718808425109572,0
61.32400908104789,50.625056950299616,0
82.01706969399676,10.415117350476487,0
54.85203158170165,13.108151664071315,0
2.627076471463763,29.61344886489205,0
83.75220459193197,7.355464291044759,0
96.07549255825933,12.501865509607539,0
83.11579357761558,14.109126225071464,0
40.22439136047061,17.45644356599329,0
50.31887342655412,7.314121236132423,0
65.2647259897615,9.01998938911204,0
69.60930368141592,14.917007003389735,0
77.97235675170572,18.98774099666812,0
87.84358318622417,11.16375159024972,0
23.00115959914022,3.9336245521153037,0
80.03610044538387,48.04144172340598,0
75.32203128399614,8.353123534327366,0
98.2335947964916,43.685711336418194,0
11.109273121332619,52.05015544066108,0
71.68639031293196,19.328909551438723,0
66.66868410734085,3.240869993813342,0
17.797967054151066,50.676274271565674,0
35.46826438995306,42.74352369212493,0
38.98072547086101,13.705257057150462,0
58.50809711353931,29.243661622743065,0
19.46085201580705,4.047915556457612,0
17.312729176713816,46.83765896620228,0
91.7873662349211,41.322606545470435,0
35.454514566307616,9.702721043095886,0
6.812632904894689,45.44132783382609,0
19.64168825445517,1.853129655439285,0
50.35442799767088,0.9869049983426315,0
39.2761307538883,39.318830670967,0
90.53070969956956,50.839685736645244,0
24.33864333639113,30.518591155620864,0
23.28857660850081,45.58638043018701,0
1.6065424074260926,19.624309395992654,0
45.0021806653703,16.87284874741122,0
69.55292043356025,37.060841625048006,0
70.5947164691912,3.0891593030326363,0
45.998986948415954,17.97449241491771,0
9.774283346151314,48.58028250117306,0
64.92570129047586,22.609737762273234,0
62.74473905103037,27.61910960276953,0
14.895978110966112,19.64841871365727,0
20.20695746865132,54.38645169356803,0
66.27142295008058,25.569124909866638,0
32.944600036418315,52.07501700373892,0
28.044787188035336,5.512897634417949,0
41.150653096927705,17.576102954687084,0
85.35619229214603,21.68813834317611,0
30.45299651476866,46.12110248615348,0
75.96852274070494,8.814122137687797,0
54.71952903023678,12.824476218275214,0
77.78201990757782,9.010881270141454,0
78.70610931475846,31.272293814581747,0
94.3815771901986,8.406925354909715,0
11.26329534314765,36.88443157346945,0
86.65918170877951,49.31470074264301,0
84.9696097056068,37.11665375582779,0
29.51319283981246,36.18721207445384,0
23.336020571063308,22.773116501347193,0
47.72090173743615,36.055843877751634,0
19.105852957223313,21.8918516148499,0
91.39865730320439,32.204114201053024,0
31.585984437451764,44.64671473479843,0
10.873556739355106,37.5023297678736,0
43.928083704067824,53.26485571128757,0
53.78762790230758,15.954229552311926,0
4.917622891124163,0.8661698374912019,0
55.14345490328228,22.556955658158188,0
59.14288670814598,47.14707039095821,0
27.524291642865894,54.05534586751141,0
41.842528501037755,44.889500540342794,0
49.91347924699498,10.419473904075009,0
61.31510091553064,2.185230090681949,0
83.82787919234757,33.325219471463114,0
89.63961239044768,40.17978592473137,0
48.669375352132526,2.652360306084083,0
25.073352310739295,43.57231407276935,0
15.207346667075672,21.74049981840852,0
62.24517339671709,3.288154747270945,0
85.867118228303,34.140505273067106,0
89.07459566410377,9.085509430384592,0
15.708152982695422,18.112879984575024,0
59.67311351527589,14.846918036465445,0
83.47843693950936,29.759714517869664,0
81.00717409914607,46.95493709444271,0
79.76262299264762,23.771571333044488,0
87.8405067211178,31.79104943582554,0
40.14361754727399,7.506282782303569,0
83.78829598206491,31.98480746342193,0
62.60459884465631,36.91623218158793,0
20.699087079628352,46.03165082837614,0
37.64184957928133,34.89226740772813,0
70.87616387329786,11.649845436841874,0
2.8756659950359698,49.86857850440132,0
28.311477066396673,22.282992131342215,0
62.23321785818672,48.87505925896545,0
10.328176824652935,31.627789119036503,0
36.986744725968066,0.9190268380233263,0
50.114361101009166,29.72224740794929,0
32.36481606142997,46.895871740616556,0
89.54884350976778,12.241982679690842,0
70.19907246160922,35.03528535769234,0
12.055203192973718,39.186490708718324,0
99.50490319441211,18.355169985986418,0
94.39208330959842,2.7931487890214575,0
78.73824435650619,25.263778459507634,0
62.177478780044005,47.60856020611127,0
95.07110416407,42.67215561937331,0
11.108857442495845,18.81105284655917,0
87.69162753813627,41.1510297125199,0
76.8064783283193,34.363682107546424,0
68.50742170193006,40.04522259770516,0
71.92499464429073,36.85641350098008,0
60.6234952324929,26.684690469309782,0
13.55259582181626,31.569989716479572,0
56.77663744965976,44.021299614974815,0
34.63280776147501,24.729288442646332,0
67.82662342040527,15.18088911464151,0
33.91180038208075,39.921209413281794,0
32.83267199262414,21.839589106788498,0
21.448146022888416,21.38609114609002,0
37.178361796491956,33.32634943903437,0
44.10778786900692,1.0226037530009446,0
46.702573219263954,37.995348785579175,0
26.469224702194836,25.51995036577639,0
89.01569373858672,42.30037243733213,0
5.040625485685757,18.42219766466861,0
44.914231393398566,8.914443137516184,0
89.54618500539456,32.15904616230741,0
91.12321917744737,13.56300926752274,0
15.979904756541396,5.4117591079843805,0
58.4351349765583,22.540074658627994,0
44.691230684023196,45.27552597762761,0
97.34176336254751,9.019473463659775,0
77.71119950665101,11.312212777955532,0
95.59674939298455,5.3650184013578945,0
23.698611800406198,42.357230470385204,0
6.371079936075241,54.15952625110752,0
22.922671825169438,24.276585336977682,0
78.14212412617995,7.184530633332376,0
96.483205851896,13.475037525126883,0
22.470452377762552,47.65003478758383,0
88.4815112803684,3.614677638850115,0
94.6833676257941,3.31865316426293,0
18.716511126634817,14.301058190087328,0
62.090097793871536,24.583009771360928,0
86.25714406584186,37.13366280045587,0
30.88141434184013,14.381682666064329,0
17.198494692621058,38.289722007674236,0
72.41405443374443,30.555093058100397,0
58.61134512266866,2.365040884429299,0
45.62683158304919,9.162726009143306,0
45.38244528421335,32.26726255751273,0
11.831169019618082,28.01640097545748,0
0.05574475873589835,54.965181707187895,0
90.4227110646201,53.82029201072636,0
15.881626394514893,42.06305332590064,0
84.60762827048951,12.883123736587448,0
47.66881023552698,40.5298251963889,0
31.605684852478035,36.66765492393056,0
12.66728503292982,34.222806642914634,0
67.24250025294396,47.04991690363123,0
91.51068900193735,30.15636492951006,0
34.244114587112605,49.77949605169944,0
20.410153006035735,0.9767388039924807,0
57.463179188121096,32.222587826297186,0
54.22719880158054,15.461799336715558,0
37.73711233702917,40.91378832402715,0
8.618029011924143,11.875631548319651,0
41.92942408216413,2.802933184706263,0
64.12859419645109,15.500602448290708,0
12.599155807370577,7.344110798954321,0
68.35315153262093,25.127571226628945,0
83.1397788526341,12.263085031143014,0
85.50122654327299,30.42987111267527,0
60.104741792611826,3.913299074336591,0
80.31668016408149,5.362151185076927,0
72.51318232227283,17.837538376173086,0
70.11816339575132,34.585085008509004,0
93.834696876711,41.34488738933792,0
18.886474313379864,24.532609928326615,0
90.41470229946752,12.728828394432135,0
92.3452085853389,31.225635992335913,0
72.47507485976688,11.708710663530264,0
37.4092174951941,14.950968389467425,0
70.21793264599275,9.67479867899739,0
18.333960685003937,42.65849232006891,0
94.00680486019111,4.502467481168777,0
22.762412571089065,30.17995472040033,0
60.14309339025551,40.26311306518562,0
2.6628480631445073,35.92861151250168,0
78.07971177849339,35.916881691131195,0
29.902771875332036,37.876672929137314,0
35.432975146755254,6.093480326797471,0
15.085968948068395,19.681661186569862,0
44.6487612037515,33.05193759376144,0
84.8883767839895,19.13513717395518,0
90.21443215768141,44.663185011321445,0
42.371274222099686,6.4475425741709795,0
27.18268337009149,22.87654174866001,0
70.50634510180186,43.71283058143608,0
67.86320347419296,48.219753735433656,0
77.7671765966457,19.42666815535969,0
39.55638818426787,44.828797591749016,0
2.5114466870756025,6.773981119478042,0
95.95257224670233,19.141448980417444,0
47.28859827752812,25.332457796405954,0
88.47956459881449,25.045227937608537,0
86.75085273222768,21.236199177429782,0
86.1403548364655,3.4233385632749713,0
37.89161513683011,23.140498286826798,0
37.59028385188796,54.51411397719226,0
80.85403040368134,83.40882227863588,1
54.96703373457584,93.10043738027505,1
80.67391477297825,83.06580875441112,1
45.56250473311104,58.40757141838718,1
58.72049888541494,68.48874548724852,1
99.87861347441908,94.74532307449493,1
73.36648333517594,88.00555121231619,1
46.67158389991012,81.57821056487967,1
61.64189296302307,83.25515461129564,1
12.90830391641694,89.19027398510103,1
89.67500412436921,66.13119648610088,1
16.653221760011704,64.9448123579515,1
22.240940274284625,67.66741148094448,1
62.83298422876833,89.98733986605265,1
49.42306599512002,73.8150448030309,1
46.107897222745066,59.876309412637454,1
10.364030806529346,73.64312983415552,1
8.808101881336782,96.05027866800734,1
90.74588373539699,80.3753511744642,1
39.85699419506846,90.75389569343348,1
2.4451299577144203,68.87123107003565,1
46.68854486552413,59.3114179622994,1
85.82913833353047,58.565791097125604,1
86.35683629335885,80.16561488350177,1
50.54559326682304,71.16093317773273,1
48.788320230894236,91.23935739580146,1
23.681804079202074,57.0929905920566,1
97.05161533846281,83.2548233297562,1
14.604289472224929,70.25373376680179,1
12.172420053782428,55.28306288282098,1
30.936120744965145,96.4282081495244,1
87.9645774641254,63.59973092659524,1
27.996095072270897,81.81576502395856,1
60.13037738272096,91.15453143478709,1
26.93679751560888,65.2157097543655,1
91.36234655564566,93.80557422142942,1
60.538224035405094,95.2484121402647,1
16.22298183593639,66.66914970977047,1
92.00779300636225,91.13096990773687,1
10.689498924846419,70.49271121443016,1
14.354085045836307,61.43450339198374,1
63.957132987690734,90.2048681330332,1
26.50104407489242,94.64583333479084,1
0.9964236782143532,92.36386563086276,1
85.2610435357317,72.26340352266124,1
30.822343367144978,63.870350425016504,1
90.85277465857908,78.04902133990922,1
45.83499761495834,67.50138245556967,1
32.864471944321636,59.640418510367695,1
99.12860078622921,63.53873903543215,1
81.35394403773071,60.82961863145241,1
29.506081796437435,65.82744211474159,1
87.58837384141893,80.34411075807317,1
31.69120266244485,87.77232342055925,1
95.97823106144708,89.04616081318784,1
92.85948076770767,61.608638612612154,1
49.613973040383065,60.44879647821915,1
49.17596689853747,62.486198143854025,1
99.2204957414911,74.72948258023843,1
39.48648278682613,68.36087457222074,1
94.72730251882582,79.41573677412273,1
9.140160195927683,96.59963352858063,1
38.27469658332131,66.36591022928411,1
73.05203193969172,81.98181817918095,1
74.6189017046576,65.85829018410763,1
17.34067600179169,70.26111297234812,1
36.19589083562417,84.89665086876003,1
66.13585586124397,57.556478746848995,1
62.77670068297463,99.51298501159289,1
72.47360851326641,95.67945595674584,1
67.26027714718788,90.73255047377856,1
4.2894478917426815,58.815634830547076,1
29.976306336081425,96.76998717921015,1
48.737314631749896,80.02819566316475,1
34.39270593022251,68.14833727058895,1
7.55605869233592,55.56525288462631,1
33.62038621006748,73.82316743156302,1
12.245213650706221,99.97581066358711,1
14.27406052598693,85.30934239565951,1
37.64297734010883,79.7430629720281,1
75.86278590708388,89.73796676077373,1
86.45349666711985,69.38607989043514,1
85.66197185779424,86.01859500027659,1
13.303395380911331,71.41771655478827,1
86.32322375934513,58.296767276421626,1
59.42964038333629,96.30493300683138,1
59.02617392269044,59.62413358998262,1
91.79835337839489,88.68010151187192,1
5.594025801496583,90.2931384794341,1
70.46766947196356,70.89115585176188,1
49.7978488623655,55.95207089541447,1
36.58098841639193,55.739004374141246,1
99.82133015123615,70.25468951659863,1
95.499576326139,87.42054721337558,1
51.33216865012541,95.56291825737794,1
67.02814287042219,76.31450349492754,1
0.18904504302478253,57.50837958788587,1
49.29543986902214,73.34956480755093,1
53.12618418987422,70.10901261614514,1
30.587296434029376,68.68463998949747,1
85.98375883310078,68.34182510062035,1
6.6211322965815445,98.71381597096973,1
53.44185488436952,80.88819367153292,1
0.63092069745464,65.68185856944271,1
66.20052984766986,96.0249024985034,1
53.88294562953213,56.699264238613615,1
44.55916828032572,80.06654030946896,1
78.41258453448776,85.35106720568679,1
16.05668249662302,96.96365821802308,1
15.457227724614796,99.48172423999023,1
81.23417929096108,62.75746613488938,1
97.78808280134066,55.13413110556928,1
28.5137834121592,60.54430569900432,1
65.73050485655384,62.39280691215099,1
80.67376252973368,80.72521227841624,1
82.00342156635872,80.5338143497914,1
30.51387201127447,89.09496486566086,1
7.4207760786682675,59.972181896591145,1
61.75950122331063,88.09206010419055,1
13.616108305055242,78.99122501641735,1
80.91574409630883,75.88318699423014,1
97.78846676584371,81.74918649053164,1
90.04261844299657,99.24455525089867,1
18.275741193583993,71.43300324107855,1
92.20284042239658,67.39553245807033,1
13.655900352588668,69.75800693887604,1
4.3354252160329505,94.95180055559206,1
67.27888396815177,89.90951438309767,1
12.769761712638362,65.42538693645689,1
21.926795965739487,84.27780753057145,1
65.88539575666384,56.43369778066963,1
32.25874585766757,98.88017691478761,1
50.24786323239405,60.165654243790684,1
53.44241167991222,61.40750190288268,1
45.90938083329973,87.36118391538295,1
51.868024184252114,69.7555625288228,1
57.21665362749347,85.50660287260177,1
38.423964006416774,59.578085901398175,1
85.60781831022787,80.19409064931713,1
35.56267306485833,60.52471553837921,1
85.85911067385618,66.29070268671231,1
42.00605507071191,80.65788404289842,1
23.04003927643865,55.399738487067246,1
72.33182211424413,76.08085527703744,1
9.356188771775308,68.23199122026341,1
15.322973036817567,66.67032306269775,1
90.50656387040527,78.37654667159941,1
57.3732830161928,77.54796100053278,1
68.23544316681247,57.905089574983265,1
7.824595579299276,76.8173860520717,1
35.207207961572415,91.86836923951502,1
35.332404474345736,84.68490636391691,1
11.506385574514866,63.73681900724647,1
49.243760554216955,98.14915792329754,1
43.328523536008525,97.92703801524178,1
23.229732277770665,95.81031166345807,1
19.939299624455884,72.14812172072666,1
25.713104604956815,83.8805741625858,1
9.396987061574258,91.91417112680583,1
26.959097759948147,73.76326185709914,1
19.64494870818052,87.30189617888031,1
41.74977118387684,92.45361328459603,1
1.7978243700331187,85.12284233949683,1
19.19551096954395,80.06488165410103,1
26.54242975466031,98.19169384804584,1
59.66120647808011,95.26140408787126,1
11.648999154578643,60.66672342312287,1
15.374496887679923,75.39469210243325,1
42.09444268452044,68.65152076979963,1
4.410230208433541,60.71324783480533,1
47.77124914037354,69.4194556428863,1
95.11304191041127,71.62289732128896,1
89.15556152936207,93.56720970620957,1
91.1167458708717,63.14204960701631,1
21.506191693021982,59.46807684592877,1
62.52660924426009,55.79352712665218,1
1.4953800281347518,90.90367936730027,1
78.39347505989755,66.54408443450936,1
0.8469883161188019,71.1923741032333,1
76.1136962846033,91.38383301687617,1
33.12134295289203,80.4811289752644,1
10.45479035862481,90.19342574370526,1
90.88010833268424,76.9512401672282,1
77.22157185067863,74.87046284885119,1
12.430332976560631,70.20757911968501,1
95.96834004641863,57.465182433099415,1
33.9897960154218,86.15541285010761,1
60.82983905432695,55.797473935880376,1
57.55949764951661,73.96382963150288,1
98.59925723557186,94.6619124707725,1
98.65630214852261,55.06662169883599,1
45.93889120685777,77.53162494289346,1
37.62217709084942,88.96586776806578,1
3.179491293531811,85.39783275654268,1
71.91173124072317,63.14958089418225,1
25.18797664147857,99.82103072159919,1
40.67629172923587,95.1157572610633,1
82.5745958368401,86.31947002494292,1
56.69296602704238,59.59031919713634,1
57.61518152597303,94.22545420621694,1
30.41692559978796,95.87595237402687,1
28.95272271834951,95.7736716969251,1
27.14068519057391,80.52117345046776,1
70.94579916697484,73.37071989347258,1
24.038716670172377,59.52870993620685,1
55.99838446699535,79.47447678617823,1
32.602890799436246,74.80836044074472,1
27.81696445717169,83.3745361822856,1
26.538749593362475,64.65222319814077,1
50.24690024725103,83.79143138814112,1
56.790137279818545,98.57892012837327,1
12.610962054188324,86.37459436071146,1
4.886835160257441,94.78742411267146,1
81.31717905594523,96.70761096940512,1
20.144585727512265,97.53668476038834,1
71.89058605819947,78.30470558096272,1
68.49924015016597,63.01801199208721,1
16.390259938316788,91.9888227099766,1
84.67608107402721,57.20090730603937,1
47.599375929308316,60.81204694113603,1
70.90349281654845,96.93662435769292,1
29.709212432146593,67.64081905400191,1
22.689670325224508,97.48431063436163,1
90.25258997534056,85.79520805132529,1
62.00630915326069,85.33662894630226,1
23.225622013908374,71.95145950532937,1
59.999997460409126,94.06450486649527,1
13.431593949097397,80.13433068171071,1
5.368983415358719,68.65180218463163,1
20.59873195236902,93.21576456261442,1
22.954430028114146,90.30506795799619,1
64.06869241099717,98.67825700146017,1
21.968490725894874,99.02118422631156,1
66.90608852831171,82.14704558567823,1
66.112629375541,55.671742121230956,1
30.33769002846327,66.56199349899518,1
56.68371117518933,68.95227323869045,1
65.35273281709144,65.22799802636095,1
66.57013283759827,87.51541358787448,1
50.343441688843015,84.21122264175021,1
3.143171952497903,96.83128455162475,1
76.33453120759339,79.47981676054462,1
78.68411720803924,74.88312532903174,1
82.3927588872493,83.81033707671197,1
38.2846064191436,64.90804490627782,1
35.36071198138912,57.22760973447468,1
33.05182627330742,64.47044872278555,1
70.24501729948837,93.88854907846263,1
38.38944464115903,59.987892811902924,1
3.1135381487894076,98.4237390607619,1
45.664220911495256,73.16482087213464,1
27.94152169764047,63.20661383988841,1
33.62786704118891,80.32770163539723,1
5.218396779378365,73.55635371805651,1
53.998555752620426,90.47836780050812,1
38.09366298312561,58.46649612253809,1
99.84396820807979,56.22584690788025,1
52.961980373861465,92.88333714840724,1
88.6439349508262,60.43057617842287,1
81.55730675908386,97.86916146766255,1
32.46900502861914,82.54765805433375,1
26.616311127227064,66.85811312742337,1
27.781178274854522,86.34161412064869,1
75.44422204267485,78.68885769112697,1
97.89251646325312,83.30406210603141,1
64.24600620728036,82.92900108480129,1
85.22421741638648,87.40523027086101,1
85.52394576040633,57.03317387372799,1
55.88583334378847,91.26251441329134,1
25.30894933263095,72.75011200153337,1
37.66310022679622,62.42560866116508,1
54.504308573824325,95.378156717769,1
4.481849650647407,95.15530922052068,1
33.46921729737873,93.02813031561841,1
80.2580335607887,81.86560392061017,1
49.35646818031972,73.7983911972027,1
25.880024604295393,80.06674185784183,1
28.467894404751682,79.47503526391327,1
81.69233401662504,87.33165095634891,1
59.13429555052338,71.77557225665224,1
39.38660035147221,65.80863266790362,1
11.090950095776464,85.09625703283281,1
99.64871847988402,56.65055671615301,1
0.5300272100863923,72.35130123218475,1
25.152256836456687,90.23770522743584,1
67.03535732370197,70.45661957937828,1
62.118989383931314,80.47080526625825,1
42.19847742552123,69.32177441459885,1
63.027419663455085,99.68867968891514,1
3.9344404420949552,56.22957169996118,1
44.59583034279032,67.26423927857158,1
32.81936965015072,77.60517139941267,1
79.74995600992156,71.63530373578983,1
85.56026484861792,64.98720504768193,1
92.33470283683185,72.38722075903421,1
29.59438523245277,91.19198362169752,1
90.25889885904452,90.30817477694333,1
9.52641042619412,84.49360512478322,1
39.49883185185223,71.0841541537527,1
67.80026789092315,70.2557330225302,1
15.342008967380238,57.37149175118043,1
6.526223447574808,93.82878189929089,1
10.637353266778781,58.323280894408754,1
9.64605182320264,85.80722409297253,1
39.588910232170846,80.81140539265982,1
98.51704361119414,74.39285679446095,1
56.89536499761234,76.87860494446997,1
28.227379678309582,85.53371056317192,1
66.86230274929048,64.14452473247474,1
61.9356724108914,71.5724949716253,1
91.54629216348779,89.19519964557699,1
20.740235167287267,59.72506152384684,1
5.098925763070461,83.76094236182057,1
70.30588960201058,89.00014675738922,1
15.972305833719458,84.0791960275635,1
67.10570753872304,85.07876926348743,1
6.8314750119003005,81.65289603052928,1
2.9747587282685117,88.31430122136373,1
84.16170300084796,75.88361971355545,1
75.39253881335051,61.46105677344876,1
9.77848869017459,69.3422628355932,1
20.848490242928797,93.15319495754542,1
8.694857140822077,84.60180268962458,1
86.57378263452789,72.50310493102623,1
2.4588426297108112,96.26558907627128,1
25.15650686151487,78.74212690495912,1
61.562318704621276,62.15073161956282,1
46.83858724675128,86.18565136047297,1
73.83563475720743,90.25327280100268,1
19.521816330372754,93.09025367251112,1
54.82580838574279,75.57816082013106,1
45.9118956952331,59.00319533986431,1
97.13733841781786,61.10308621538594,1
32.42019887546373,80.70930491755523,1
20.26083502457815,83.05920972113799,1
56.727514624122165,86.37193830904346,1
48.31286579192414,73.70790122488269,1
29.241753341006216,61.2430272330802,1
40.51511973654621,68.95430788362086,1
50.27583849201657,87.0559965855538,1
78.96777753778673,64.56030055940091,1
9.326823435302234,88.02121512393028,1
20.148476041220075,72.52039314236511,1
2.477385696313128,55.949619036030185,1
68.13644462084994,84.28735275650781,1
73.53508577926648,83.54611114263665,1
14.9469873000183,87.32930112973406,1
30.990280897214863,91.0727708451363,1
33.18205447484307,85.63902811883288,1
18.659702873174222,67.46442446525315,1
68.76188762288257,84.45062653291274,1
56.46314481796212,89.41511482756147,1
54.420694843310535,68.13888265140938,1
93.35503896039012,91.83209670975009,1
3.1417305297649523,58.49750805019965,1
66.23053366874284,95.89961310481229,1
77.51729487528361,99.89533469827781,1
64.79463535799077,73.84593506864537,1
98.47281066469546,66.96596135637286,1
95.50268969783369,66.69842254648132,1
75.07467489220303,70.30514809352265,1
9.679580807415578,90.48612794031857,1
46.906874985237415,83.64320953944346,1
10.414888131032551,88.62554594159057,1
37.21543988718642,95.64346481827043,1
6.9775654188406815,99.99868371371903,1
91.17416221819235,98.97446926501439,1
59.99102675574538,76.41922510842542,1
98.13031404276663,76.49806411011362,1
91.27600944854657,58.08741001153469,1
50.03677226705421,68.71296710040977,1
4.734530963769357,96.53931771361914,1
69.40751633915224,85.87776304216985,1
7.403321263506257,67.88719528256037,1
53.23603510480872,74.52572498869745,1
36.740833021480256,30.838151851031203,0
50.02611324420408,21.307376399426094,0
15.761156522778386,11.714133991223708,0
44.757574000077064,36.33036100696201,0
91.474198076434,33.28134901823705,0
8.877030004640341,60.878601826286825,0
37.21229399908782,1.0911704869200345,0
5.2507770062324095,8.853377413099228,0
82.23646515746856,55.497706977720874,0
80.5050884298435,96.81458667144106,0
84.30495605426428,76.44444916342913,0
66.20312725939797,34.85543223625832,0
96.10385163384598,91.79954802569974,0
59.783918469933674,94.70337201745002,0
87.83875896721877,33.23156676836637,0
5.243238029384778,25.261040258376454,0
2.3190749371369335,44.86910770501058,0
20.522503699669635,74.01911911920305,0
57.77273697189153,9.714768087914816,0
77.12595142092553,78.19081831153004,0
87.20911790153664,27.0679011952769,0
