@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
77.76307504005982,38.857976056836485,0
90.34307400414232,58.79441899863216,0
93.51061087260834,13.260890803489222,0
26.717857037050496,60.04241074066147,0
91.88866029061865,31.249968619635116,0
31.595115585492007,6.122384650863289,0
68.59876348447256,11.577728117965458,0
71.20155160171902,32.82040691819288,0
67.35410317372515,89.67511766093276,0
55.49227125302764,93.47113184729994,0
38.78016383127948,13.238144175614408,0
37.672742653924715,28.082566905566985,0
80.29443791737243,80.98972904418684,0
82.89252978354814,28.349014193140796,0
28.20848162253089,41.96588111920907,0
98.43107565394695,13.209979970946495,0
70.1196873517818,92.59256996869485,0
41.810027680735764,14.82437735632377,0
40.69746349632703,89.83302805343737,0
70.56368794085289,30.39814935815671,0
33.77028370104881,23.510563619949153,0
47.42597500575613,70.57545395271796,0
47.301025471360894,64.30025364210908,0
68.34167716524657,88.96771235664357,0
13.641197720234398,82.24014455439607,0
93.62029272457946,17.030245804662393,0
35.26686499148963,33.4774395738487,0
7.717020670505958,0.18375261181589053,0
39.091846962392715,18.941184941285115,0
83.34807432840036,92.9191067991994,0
0.40426704368790034,97.02188051887143,0
69.68157751729012,61.27062871547692,0
95.93990946617025,43.860885263860474,0
97.94598307716393,44.374257736365095,0
9.340661439617715,47.90445302069575,0
18.64890733571801,83.96006424044627,0
16.91035130686026,53.49042529903676,0
26.515060748096698,87.27291119412932,0
29.641326106145314,29.39517437736384,0
75.3581475144432,51.473981072527806,0
87.91567880593416,34.25640562394591,0
7.430149746285741,67.55896776243168,0
69.82019751639498,32.98993469543885,0
9.144348104422818,91.81724310753442,0
57.303367592196075,77.20577037462681,0
17.33160679416098,97.26033585744176,0
61.01852176137628,66.88456666688006,0
37.83842237510139,96.9020651936952,0
43.88697955220129,81.28388899145497,0
54.42336205932967,90.09967838914453,0
75.49909549649115,6.424926572510403,0
35.923716438532814,48.25211577181941,0
65.51745851011775,18.617487771164143,0
34.87397452022729,81.07112254887558,0
57.227640263530986,31.247070615663407,0
66.43750460438687,17.468307423363616,0
96.60805039201969,15.39006998435335,0
49.19361062134233,51.052507677319824,0
12.318269892195232,82.8500113730223,0
43.56516497556747,17.930225160053183,0
21.966486412882958,26.771671409621145,0
95.22028010614967,77.46856910382964,0
19.04753385013198,55.11201540100106,0
78.45991702655782,67.79460633628402,0
50.639899496975126,84.50339802362295,0
25.767672310431024,58.00956146332774,0
98.57447837013287,11.990597634996236,0
33.103833719433005,40.91611003194541,0
44.58881661595843,44.09289439873532,0
0.46170628422985693,15.325031699381874,0
29.408313928499254,71.41905817571791,0
77.74360797470999,74.05025424258301,0
80.47467214619795,22.128840675450377,0
4.3818192686253195,87.8003286281667,0
22.741274650701605,99.62865737626679,0
91.88374053317432,46.82897278528999,0
57.9362073140392,12.74661108280677,0
20.56423456095906,4.424649770023647,0
17.901006075923064,22.565426928805955,0
54.60526994110104,31.95541931154038,0
79.7073222938654,19.827826795066862,0
44.99263197443463,3.0673852021506187,0
46.52883473335899,15.269296101391161,0
19.859524879943848,43.261436838937115,0
68.62421317685954,74.51986306668287,0
21.091732485262572,61.87403207830966,0
63.44864835638649,30.730185696851265,0
14.830103446935395,60.43971932202085,0
92.1569192799764,33.57611915075188,0
15.900001069510171,35.97839600909435,0
27.86411807956717,62.2432757805067,0
34.46614522886584,87.98807847277835,0
70.18581722720766,92.99363771184358,0
84.5228592968453,37.96513322762264,0
45.576813634411465,62.20698089550601,0
79.64607660750698,9.764926394173667,0
9.100995557287096,68.92056190296805,0
32.94438428568001,38.54467298014337,0
81.14500735553624,74.29752432269137,0
51.97142138609152,95.0366707276969,0
73.86958398837612,77.16817734210642,0
55.827449965525524,47.42174433754295,0
94.43017337314575,70.48214945750215,0
9.040679352885373,27.281102133229485,0
55.75976113448302,80.56879899631556,0
1.4737252532463052,26.39538748648643,1
16.25592331208081,8.202331401045914,1
44.47838016942652,1.4875579169920439,1
41.91528613861224,17.04800556054077,1
16.271688726789403,36.32047928758057,1
57.040037156399194,50.688933633313695,1
7.230073008504679,62.41753900817778,1
14.852943360759607,69.3301588275331,1
79.6487938015745,75.58636541381912,1
76.43653772966555,62.45045164150505,1
31.50594781397843,74.58238295267115,1
68.5607173955368,72.97666312558589,1
15.179619843950876,33.54777704757905,1
53.04859389938831,90.50967564369948,1
18.89108087307848,40.74914216333778,1
19.90344765856742,73.67301582266313,1
55.62284400875709,34.772924636996215,1
67.78364615309103,40.616077460797705,1
50.701820835719346,29.376747372702773,1
20.825810667736157,2.1775083333440692,1
96.96751599318499,52.826733761768566,1
34.79387038348497,18.44838674671624,1
10.08111201916524,38.40357105767337,1
9.27514742451615,23.351210672075894,1
7.443713506243366,11.626742727709038,1
28.897172487828083,48.78359455481718,1
55.06170487719216,70.9142930950879,1
13.88988026457162,56.16264846314839,1
44.81004707457503,39.22002065548911,1
61.02121122083577,34.295332111021416,1
30.042797319223304,44.96094268650842,1
31.393934109689837,58.950084708405946,1
82.20587625286419,67.3386819817941,1
80.8588239536263,66.64388503415847,1
47.4388025782592,75.38727014012663,1
45.30203618992433,21.27260042256284,1
30.050547353076507,96.21643707167618,1
61.60382697014811,86.29283487088524,1
85.43304315174109,14.875229936952227,1
93.85084587855431,62.562993261496004,1
66.95116525387876,96.53532663010498,1
8.305320992598286,41.344362830911116,1
39.031890533665226,44.162054626000405,1
43.32132308998366,22.411778001254746,1
14.542503438355414,37.538877195072054,1
22.80696259986272,44.749138821778466,1
46.665246710985855,68.13907419005425,1
71.98667243379026,12.846789054510355,1
91.35684565602202,23.656599692646374,1
71.43121449186897,46.636126171359535,1
30.09673940830062,37.116493035403245,1
87.93195093336918,17.433163764788063,1
53.43354608155716,49.22073622395908,1
58.776121279416174,23.6845925105298,1
6.441536056698527,12.501599041800626,1
36.31421719606418,21.672273787648997,1
42.734902065951054,61.72294796025801,1
22.52209598666458,81.81875447385526,1
89.65450016461337,67.75693812754263,1
5.6957493352774,18.945041541768504,1
29.054599544117444,67.48758851883376,1
2.7563635706579603,19.764245028206282,1
46.193846637102766,41.60963894498415,1
57.80966920830791,55.8240483873672,1
82.3825655225607,30.173147174221782,1
39.33757469649589,56.748208104157385,1
5.343086565647837,92.60277634958881,1
70.64796451384912,64.2861664404649,1
31.460884602275442,51.90707960366383,1
27.248978146247005,58.34637396066702,1
52.12898615366917,71.29254122192657,1
19.529343431520886,96.03618445698352,1
77.63851197571975,82.30755330898329,1
8.1339709218475,52.784546087679686,1
67.10633461624667,25.85163784015787,1
50.60949528473594,81.58828574135056,1
88.16159215166383,88.23456071841483,1
30.92750779351584,44.42685645626635,1
70.76498742924554,95.86326167384031,1
81.70966639538224,4.530685376880051,1
84.98793949546895,50.367356084726,1
88.95620517143138,54.205273254271816,1
80.06504937142643,50.16962719150001,1
85.61295531876885,75.21630527723723,1
34.08816211988584,76.32481697476302,1
25.15347673174867,23.658413300141333,1
60.45943008744648,19.046522229704088,1
81.31396955122155,99.23346880803207,1
41.70895103854632,89.53777788168583,1
33.85726867919313,3.5936344228711836,1
76.21217110352072,49.32841833178715,1
64.51614279477599,30.401777761035564,1
35.92910858482967,93.54701668519408,1
25.43517619589888,65.99439487842818,1
86.7632723974565,49.22645377903668,1
4.830553914282499,32.55449840031584,1
21.680516547411678,11.492549406092623,1
4.282050736315335,61.93164177963588,1
72.95743179920868,33.530200734193016,1
66.43848371822845,73.74164985597942,1
74.4488512416943,64.34645993552365,1
28.44065181589025,83.93282060633189,1
52.59492660997592,99.13034725522535,1
99.57652893112187,42.619142802677615,1
78.61127905067958,45.56051017991617,1
4.781188596118846,51.80047325669699,1
3.400316860191799,85.93396147797885,1
13.423971263907763,33.800218191318365,1
6.140595853028207,29.76612226479407,1
65.12285923166552,81.37707199347591,1
39.87268096605258,38.33204200752907,1
72.39326681825922,43.97990194477415,1
10.423884554983099,35.284657635812636,1
99.52155133773492,13.086614425428944,1
19.326880156698778,35.4605255647185,1
71.40261740850671,52.08039483974479,1
36.147423162329595,74.75381886730072,1
30.701584078316348,35.09676707061908,1
34.71272065398846,15.524968432855035,1
3.397818579050216,3.016440618371785,1
90.51443508949193,13.265653667267575,1
71.84338331920577,95.83234700953123,1
32.7554333825813,74.44313881298099,1
59.216657038693974,17.659944022069986,1
35.726224245395386,30.17092956696604,1
