@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
43.44130724047254,49.61938222194112,0
54.60445906377378,26.28178615840351,0
14.029493064179622,10.95497284476713,0
67.21970192818574,67.24034213553324,0
41.21814523157228,19.243890938218932,0
45.01698678356034,31.352503813773502,0
19.67466614913337,28.815646816471087,0
50.012644140720376,68.52019987540652,0
81.56096973011859,49.099582638578276,0
62.4987548971924,79.61989089122926,0
56.63221604980365,10.159786193250353,0
57.02584681191741,71.5006565733357,0
99.97106102016686,94.75285232152262,0
4.889993218688405,18.891585244100963,0
98.84848207603383,73.96609379879774,0
5.551703363625171,53.444883219282666,0
9.687867333956158,31.54181211244508,0
66.88974605253438,11.468591509681026,0
50.84032776760711,17.014039913994374,0
2.1227816502005337,86.57254418912632,0
58.63873613368013,45.99596662153987,0
84.87294009508847,69.30465147412873,0
27.47969088357719,61.794379385627316,0
14.446088594859862,63.25370459732203,0
73.86219634292068,84.0703438745702,0
95.98278426335811,35.227045605627914,0
62.6050346895416,32.127075889867605,0
37.28077629095533,68.43540384970397,0
88.5813318160535,39.32620847880586,0
99.420966942073,63.47755771443134,0
0.8363265183821689,17.765549870147602,0
95.38835526448352,85.82755659636781,0
42.43350420652576,4.979288253074854,0
9.134393898965543,46.714769381576346,0
98.7889493016551,74.45939368107204,0
61.440704849108045,48.965764339416616,0
78.83648827540212,45.97525831792287,0
1.0724843854665655,49.436356792177826,0
63.31012672742348,38.95689074468941,0
2.199653373341748,29.638943250730588,0
87.59590393018841,84.28072107302427,0
20.399596123446027,51.28372200692601,0
66.58816012486865,38.99273528101993,0
41.963322221182,27.073818088228684,0
49.388928563807276,92.63016185057904,0
15.564798066289887,81.85130169146478,0
77.9537894599368,85.47305942021117,0
61.767976114438795,95.93471868614381,0
86.60333936435869,45.92242196510791,0
38.68688917038794,92.71797150514675,0
21.133309869389315,46.4901623590233,0
17.805984252626395,31.0074593728758,0
77.30715192313775,8.804960879805357,0
72.87654406566179,12.64672912111574,0
91.5452841801487,42.45123295670691,0
17.643976556645548,14.809362807141547,0
0.525161174510469,41.56577018691912,0
41.333343355311555,76.87060448030694,0
89.66810696020477,54.412389919002955,0
46.92900491715461,72.69222173234424,0
91.8511311398086,75.55633573371132,0
46.53185813028412,70.4706316991728,0
99.92671080813435,11.209092109758224,0
65.51168127989632,89.95505736613065,0
23.7488607498901,20.935883684916735,0
31.580251678491422,37.039115910521645,0
89.29792238964119,23.736869377180625,0
92.08097081507492,55.8689855022919,0
97.79076988808868,71.68833361092474,0
63.92279876397324,47.58088342496616,0
3.033033036142041,60.133465048595816,0
8.06358889903277,80.48364379386159,0
15.448111237082184,74.58378918318166,0
61.256361385119305,96.64692310201329,0
37.31228219370851,39.395517246299896,0
39.327116746108494,62.2624453873759,0
49.334276320029616,59.99488790060602,0
64.19461232288086,56.073164285228316,0
42.947868585375105,97.30603144115045,0
53.89657648949463,50.19811816706413,0
19.421835328226077,32.92704563310317,0
9.99151177388451,40.28023159567883,0
20.630283484564405,23.61691937433026,0
28.072159118162475,83.43687013391798,0
82.32132120787314,18.702810886348065,0
4.619592522244442,65.477784508593,0
45.053804922985364,93.57289935280396,0
17.70506262547016,52.95540873968698,0
53.09448380242069,56.291238421404124,0
62.80853386893519,19.865913910279033,0
64.30397745796681,11.175745852585361,0
47.63155146690099,65.1918702391667,0
17.693788903456063,19.768547477011268,0
37.399948745572864,25.053506855829642,0
67.25303791331088,77.06902332978105,0
42.958490031882334,26.36723292334182,0
73.83993518149919,9.56103685556352,0
64.56438174043386,33.99362948680826,0
68.40592859497386,6.038534028976739,0
19.017776646800712,19.73195697760165,0
6.906870724787096,44.680733469469935,0
28.956888868234877,16.96791740507497,0
83.90034620233745,16.48984174735083,0
83.52718078705443,91.21922139212502,0
64.22092328304652,55.91906272994185,0
43.15521518551929,54.625161198588444,1
69.54834167995755,87.1864553581104,1
61.812893615196515,3.0874845184348687,1
52.351945708469174,91.32982650508893,1
86.31774840654784,21.46631400691502,1
53.33667002682452,85.89888346190982,1
99.9426627381598,42.97829112740364,1
20.226753938437326,47.37464680212109,1
66.4542201067703,33.026832157672004,1
76.0849053850699,12.37020650849675,1
5.274036129684601,3.8943387702492727,1
31.767197070977215,40.67089929195473,1
52.277999511388295,7.133002978048397,1
22.063532152718057,10.647156935000767,1
9.487650471946552,42.26544143521084,1
62.52670623986667,23.07212050561479,1
25.71214660443565,21.046504266052914,1
38.824889023749954,75.7164022162151,1
20.875616395472708,20.13173708024073,1
28.508038773685463,95.86174761582119,1
8.835819653161503,76.81611189400697,1
68.3025962452032,16.23829758555474,1
0.6916945236900784,6.121659881063978,1
68.93155944092119,54.11653644993509,1
5.913592212289043,41.66528869249399,1
79.50766904272655,23.16603606258366,1
70.39245924327938,16.142713118612573,1
48.27348081562456,69.41450198498617,1
32.26915057482317,18.240808966188993,1
79.29793726026132,32.79131259708652,1
9.617327538994868,78.5922680705103,1
44.75806733232959,52.925175325721064,1
76.9946001757001,47.270922244446965,1
56.88939298145947,12.138230205904721,1
17.74987601239788,35.805969672336225,1
3.3981280301207506,44.496647079028826,1
5.457565912125739,14.47816401415054,1
11.59380757007311,47.04720344211593,1
98.16722358747673,37.55800720850434,1
56.9311221909769,72.57130103193269,1
41.16874257959942,59.74391138923425,1
83.42514935687046,19.077834493949585,1
15.061895260553426,88.4351047482445,1
99.50516780316227,65.19383038711459,1
2.2332121846285635,51.74760752961299,1
24.07389910629326,88.46423768998538,1
4.309049813381261,12.83431163454367,1
2.437277057278009,46.585173147798756,1
39.075868686393434,23.751430292194943,1
0.9053850738918623,86.28390288690046,1
33.94069203444604,14.048322399516277,1
66.08085102612114,89.82316328136376,1
54.36586861349259,87.6797354873061,1
96.1874686979041,95.29617625088687,1
78.56497407431104,33.408349437196385,1
74.45555721825427,50.94220941672911,1
74.6362116693533,25.3456986790177,1
26.729199917828684,26.176168909750842,1
5.835714684390481,46.79798006759955,1
51.405307877386285,82.15612617411617,1
50.01625917841726,3.298923219920058,1
62.930235254907686,19.942718938025227,1
83.07606417443385,7.794353979334212,1
20.94154887045424,70.52946741253389,1
98.47962173997861,1.811715230562061,1
10.419960118428584,47.7946798290816,1
98.39054645669677,10.120967750526678,1
26.25037995442403,52.54236866520293,1
35.29230182862791,77.05271058934827,1
68.79913057109559,76.0787693091882,1
94.5521405122765,49.81148039089154,1
5.23798423280748,74.19471685371552,1
93.00750913115391,68.6923694913208,1
77.09803926047206,47.58700383827726,1
22.570142518068494,86.90591039466004,1
95.01689408757248,17.10933403607878,1
93.17985923649755,21.091858741472624,1
86.14564181265834,31.076389015072515,1
87.39964517121803,0.7194610725676398,1
17.137295807464714,44.25051546962614,1
10.368003915473656,25.76409981858322,1
77.09909998386968,94.60194104914252,1
10.742050868897103,51.680025048762246,1
31.06237062963222,84.8006189766794,1
67.71345737060071,68.07384041525869,1
17.148065514412757,69.50365900104096,1
37.53081025972522,25.18580249080511,1
2.652624322599628,55.41882144739297,1
9.1821107112237,84.21811981999149,1
56.075113276948485,40.04525307791599,1
62.72532288547704,70.14864013027915,1
97.95945902497546,57.270898843289885,1
91.02106932863616,0.5114193061432015,1
46.73891730619063,99.89385737808473,1
11.545609071654361,22.627625620562554,1
23.6446035185085,4.111539884281667,1
59.208680236506886,83.36243513835187,1
31.903514006943322,27.694618460888176,1
51.50285759260558,18.81483870584566,1
32.60663354763946,3.475263226408054,1
32.41652434082993,65.28525675004629,1
21.03865388059386,50.540289182464534,1
78.5244454444985,69.23698833325723,1
36.90497774975498,13.541787609224043,1
28.768448491797503,19.93709706610539,1
46.81047666311191,16.98530126797797,1
90.16901190968727,87.43668241325972,1
43.75549542814483,94.31777784205633,1
54.16671247580134,89.63130552014543,1
54.41177024841721,63.78306350013241,1
29.239203880341826,47.86798852989268,1
1.3069046250195449,0.7404496232973679,1
1.8967567914581096,66.56039110302308,1
52.156419015377274,59.40196539807786,1
65.44602579080649,62.71286590057401,1
69.26767127830095,79.94714995364275,1
1.3453075004499215,21.171354035009948,1
86.36718599282672,69.02597416184679,1
75.13657423142331,11.569429457182789,1
53.31021079366663,92.83978294676565,1
10.726227641445451,57.809221801151764,1
4.367714211424778,69.2895179838181,1
49.93049673219242,98.49482396043136,1
47.52674975713486,58.28160471334646,1
62.34386901422918,53.846836785987485,1
