@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
10.853930390808921,3.4663852678596507,0
3.8345874170018153,27.802427499718295,0
19.15165250168801,54.73893646388346,0
24.26648796259908,6.229204868180616,0
22.33638260613493,79.74225998430077,0
38.16712335483574,61.16591378563869,0
13.007549841496227,24.999820465029188,0
29.045296392417733,6.5328356435822466,0
50.30047917193739,64.62081351160236,0
37.647491800319244,72.86320340602246,0
8.182521791441959,86.57292749038257,0
16.550566936036272,23.621975500944934,0
7.612682439519384,71.271317996514,0
7.943955534199112,40.73151956865656,0
53.96685170372658,86.0237869690927,0
30.3346556062124,92.43648023889062,0
18.263785692959367,42.53723408807115,0
47.46222929306269,35.197886201681406,0
19.12304499743984,57.32300342310824,0
47.016219444313656,98.20875386618681,0
7.037644518115274,11.686825531435108,0
52.48333944075134,65.90519516591586,0
11.691391364249156,44.54761188206078,0
51.80585029370623,8.634161143280783,0
20.744005524840883,76.53277747306004,0
2.471483532865926,43.31932827296843,0
9.332952038202219,23.365603199542264,0
33.62310077924029,95.00137365315325,0
52.26645127915354,61.15120913237851,0
41.24470528058306,14.252033846183021,0
11.585874151137364,26.20403217718591,0
2.779973749710745,68.49404482151442,0
47.88593316729253,18.902835363460248,0
52.8910203434482,51.540913264696286,0
0.4070660011055077,5.713535484682097,0
44.146005140304496,94.97087673875116,0
36.995814848778366,99.32533260774059,0
40.06685177799614,13.709818419922136,0
10.008588247537027,48.54413895642752,0
54.21283588147102,56.11532230249414,0
7.225466328042202,26.480792159637055,0
54.7824379278125,37.857784320858315,0
17.245348708984537,15.100027787621617,0
0.7829530899195364,30.981792700944077,0
22.094410097385364,16.935091299349647,0
6.576361606502228,57.165160636844284,0
36.77668544429565,70.14274122535184,0
4.46611676453739,27.38687380222381,0
38.842875814218736,39.384510503198996,0
53.28555250221215,26.663403728709245,0
44.038433496565936,35.74670378670683,0
52.79705757660183,19.261088847139284,0
14.628082815736542,43.759967183128744,0
9.539014939731532,66.6288596644187,0
40.90897506141428,94.672682687683,0
20.202093704493446,69.08695578848344,0
32.252606606169955,62.0848447118311,0
53.57650969799324,58.48678187529565,0
5.278688865806497,35.458427723771024,0
34.258534783005274,21.193187080791066,0
7.342756316841953,84.25194507010197,0
31.04443432070836,3.325710576994678,0
31.811007539180718,52.806328465872895,0
42.08742964001518,85.5872923183738,0
47.02388380954779,33.5114285139163,0
51.79154827217584,18.46491206108144,0
29.072989178144056,89.28872752923264,0
43.63574589710023,93.23397322376245,0
11.745486820915353,75.60287876638702,0
51.08911833452658,8.663954509669702,0
9.531022289353727,78.51958556082805,0
36.93323335047182,51.12016970336513,0
27.92311427178839,84.39317140122745,0
11.093304616181502,38.61323092892183,0
21.509600122757316,15.105515927232016,0
11.365492019609938,59.83867133103424,0
17.538619399365864,29.82859777694039,0
51.97480076175189,67.29893204167561,0
11.230933223950455,66.04486175721237,0
42.3704400297639,70.97226047000433,0
51.68444386135657,74.99679775315528,0
29.288947306441017,99.72692927345862,0
36.87841026920498,46.2432910451637,0
49.96710210371412,80.36534063331004,0
21.878619311937783,40.55767133240295,0
16.71734730872309,64.9081512361552,0
9.320645498644385,2.031068729241625,0
26.29322749858764,21.416445561905483,0
11.171458700326674,26.07108106700985,0
40.41438364938529,9.609321054510222,0
3.403000422494732,53.56837152978369,0
52.66807081360339,34.60878339627641,0
30.433851939888367,56.13892487804794,0
13.471287906322182,39.72946420818258,0
28.700704768591667,9.707499845591572,0
1.8424121080731974,7.010327512907432,0
50.304394888765295,15.270061184052109,0
26.449123412870545,86.39110396276065,0
45.64367733378426,26.532207766369275,0
33.49043721836587,64.66773894789425,0
0.0010313320672317161,49.8977764256176,0
20.036893687403015,30.98271081487527,0
38.13574338840751,81.81012748071798,0
43.35208419030617,63.42337949448955,0
13.475775855527768,75.88450218334857,0
33.61846495522855,11.574299328900716,0
10.006698069133265,32.52925262208471,0
39.80034231228693,98.02965430164093,0
25.414836352500735,28.459018195882123,0
46.15715163238968,50.39168187974573,0
4.11173147796465,75.79433184521419,0
21.096782187411595,43.061587989341035,0
31.957658984317913,86.69064318632988,0
41.414972888307325,84.09854801813394,0
41.239263388890635,45.29656975264209,0
37.815821085922614,42.83986272912305,0
53.162672061976274,15.831758389051487,0
6.997194299909515,67.66404534352738,0
19.884700410753336,8.5511342841599,0
54.782107030554286,43.60897765922527,0
38.117425075120266,35.1462053663442,0
38.658667774312384,23.27682903497155,0
8.27575119019912,14.147306046849561,0
4.685981816643324,88.71722504781994,0
52.83915375382141,51.790168914133105,0
21.039325974836284,68.94877384148195,0
31.228739818018855,72.6027455334329,0
24.07359994259051,49.891488052221035,0
2.7593543084179033,90.10817170135707,0
41.843070956524585,85.83670455456867,0
34.49247236256426,63.960412736554375,0
34.27086510471202,93.55846747154125,0
33.10074695366489,34.95954422236891,0
27.031134599700994,97.02376697778612,0
9.126354993567505,67.68447298513641,0
7.935473820625017,58.905132388088,0
40.80683023828167,35.63197434745964,0
50.20550655934175,28.426503653848457,0
48.41324336262957,41.63215930009433,0
19.444748437382586,40.54654235480599,0
37.32379581489599,77.4392307982299,0
54.76390144131569,63.00492055810788,0
14.418568851635225,41.0256308394226,0
5.911053672964292,93.17521152680168,0
3.2152551582792723,66.16280975140839,0
25.904182103122327,20.44884799694603,0
18.30923533729941,65.79359353933077,0
49.425527026290816,11.69933281238028,0
48.524889568470265,96.57407453420115,0
46.969672302805144,54.457282586309475,0
51.510172017572835,18.325976085342333,0
1.704106109625536,21.636709354327664,0
15.249646391252657,28.82487121380327,0
44.902059908566684,28.611435416740814,0
6.038768606801309,94.07086690745717,0
8.593632904563627,93.95861043251617,0
35.03838043827481,62.853469164082234,0
14.674995472766874,12.418103516612089,0
25.934477870746417,54.20295660350389,0
6.226564033920997,60.0964426317593,0
42.80149227001379,71.09572225421796,0
39.17285453598522,66.80616281892917,0
42.70994496402452,95.45797024835036,0
53.11526331083071,10.813195006080123,0
42.900898722936624,94.05655589676344,0
8.556661631981681,18.90053737040025,0
33.81837413965126,98.88389746906566,0
31.74619526945761,58.94066791338233,0
42.511429659106334,44.97919817302501,0
19.022371622335573,33.589348259457154,0
38.709680405456425,62.47385101862132,0
11.990751358881958,33.05185937284486,0
35.02176148124079,21.48350507330683,0
6.859748803499576,52.760450466328315,0
0.05800121736935504,55.81877949618198,0
35.471463993379345,35.74850756089619,0
50.02634521347717,52.1944262259273,0
39.57095317595741,35.98813543709372,0
26.646173709953302,63.50184669841976,0
29.208844443736464,25.876442479480154,0
34.19468057899511,34.1359403116536,0
10.603564229387933,51.550981494522816,0
42.7984003907644,97.61198836096395,0
16.280703315481787,89.56663759963914,0
37.60227155503408,2.930311784568762,0
1.5598110767346207,84.38371916241188,0
51.80372414493545,6.196076692680197,0
20.254634162768618,69.36206189484585,0
9.300072402168672,66.09167726271532,0
12.359224987022362,0.49211178192465344,0
53.196169713727954,76.5113366487725,0
24.122402651881057,93.82596182950465,0
21.561233023260392,50.548820508096945,0
35.41750032148629,48.07787926861069,0
47.470271434780415,11.278558785455806,0
25.45188187235724,35.75588948716823,0
13.642704921153465,76.24383928589978,0
39.40062089614864,80.88329223743285,0
7.4131808756874555,36.15997428214563,0
4.371978439837651,5.047130982699654,0
50.81175266918685,43.23996477451675,0
2.459395583202611,19.798277342759953,0
14.717447812695536,7.8676221940167546,0
9.159261528740558,79.78546740172581,0
31.762795391354526,23.227486897169314,0
16.59908507490498,3.68689073676729,0
49.79586004421191,47.03752537561301,0
0.4715689954166108,61.832898426435236,0
13.733709940073272,22.431770876627542,0
4.952915869945325,3.171363013042594,0
30.72148933633511,83.77810683227094,0
51.78629188619493,24.855404901747637,0
14.661734691476802,29.458586494006166,0
41.267336253509264,88.864332555928,0
14.145767893722487,80.58139634994428,0
24.86718784788751,91.40964790367806,0
19.816463916044825,29.73382779309982,0
32.4071355249176,95.46031817683047,0
18.826748759279113,31.91307538931155,0
10.161891472659258,25.693087742558617,0
40.78084835984464,78.00031954963484,0
6.227538898049598,17.575086488904457,0
3.75878715712446,43.06852648962742,0
31.046574216333156,76.14772493533471,0
50.66562824221631,41.78387927320514,0
47.712547705597004,43.066977796827324,0
44.928124594160614,11.72199110036518,0
28.305890941511944,9.83802293151157,0
4.430042687988799,75.71259687094012,0
53.05718227090505,37.88045001997582,0
36.7137579108197,15.446524991121303,0
36.468238012921695,65.6798255910969,0
53.97673960172879,26.687583801254,0
33.04773829457143,33.40539018301111,0
38.62767252415553,52.05707283569608,0
30.835460267916446,31.80380801564603,0
49.184181926765945,28.686041555529307,0
37.589639685235525,20.376744536088697,0
14.63615088531677,69.18801889239938,0
45.43746616408323,93.8043935644258,0
52.97397824059945,14.511024754809654,0
47.05830670270289,4.496082240310962,0
49.02890878299173,97.74216255379056,0
33.0539861690703,93.63984743400493,0
51.351276243611146,68.3455679782931,0
28.863654252048747,74.76545277636527,0
1.661897241134378,69.98514732552587,0
29.361758900992566,34.822960924428955,0
37.543250108396215,89.879157881876,0
13.364262126924306,91.97427018935421,0
25.89004959515618,40.471594290926596,0
30.180125806846494,16.381436411201545,0
52.675138822175,97.1190437669435,0
11.90708894724451,40.772691608597846,0
40.910072660482065,21.003701545559363,0
44.82502654231021,35.20909405832361,0
43.424522529432345,47.986176181154384,0
4.823141859488406,93.43515448402582,0
27.084105981821615,99.7724922156461,0
22.53062712026803,43.59164719836682,0
21.21216722071492,32.47806878651587,0
8.347027730013828,29.66935706118474,0
18.740687020356845,7.356340496512603,0
54.58317233633546,35.89370170403318,0
29.258713172799638,16.76906626331487,0
25.764134883233798,76.25318713854263,0
0.0672572420028178,82.46297787012442,0
20.628929001134942,2.840205463557288,0
54.559614500115266,91.55524610664048,0
45.70246955172513,9.122425452620831,0
52.853280571451805,36.39092884212507,0
45.986255954000264,39.44851949804197,0
9.254302410340435,26.71560635100154,0
31.589271526497825,15.376548196799877,0
44.39588092417047,14.525065057509268,0
9.384739655576148,63.41928889488078,0
1.8728437956539201,18.72148538737558,0
16.803908640756564,91.43586031376283,0
41.701667825940916,57.89458672490656,0
46.49211755256775,19.684927341396453,0
37.04843466365054,18.579548887747556,0
69.56842343506891,99.32156132247947,1
85.1780742509863,22.90279673907466,1
78.79249891678306,25.971789497977284,1
73.13167609126512,76.57505063863698,1
85.27042289647918,52.444344142216714,1
79.37364830221554,41.361698920974,1
61.188848131165095,28.61971443749495,1
61.59549944451616,38.42746837436608,1
83.53735500517085,98.38979523249031,1
75.98848061200678,90.62467391668018,1
61.705764190799385,57.47658572598072,1
74.48410492136549,53.83093803040929,1
60.05847035730133,69.8790618706059,1
73.78138393183583,49.74187234141236,1
82.96823485390095,72.82465369797296,1
55.6055490724135,15.911479032665977,1
96.12560990024659,64.47062780160027,1
93.70101101408781,73.34278320049773,1
78.35795572939818,78.97703878623761,1
59.01624660444324,38.49751007736638,1
73.39783919313419,93.90909200675287,1
62.706960285178454,76.66340461904288,1
98.07282816477266,4.34366121509192,1
72.02600094677042,51.05593941712423,1
91.93140906677812,34.059273228566056,1
60.18703343575853,62.767236054636925,1
87.90936279237013,90.7111595000801,1
87.01934770578652,38.47948173418897,1
70.2985175821116,88.83305501444072,1
78.80723996055403,65.42060462568364,1
80.45869384915662,2.2008658628919986,1
56.09926815869319,74.84768777297592,1
93.83856323290925,97.37347244713808,1
91.70729077671443,71.85817438866076,1
93.80536078817906,46.233729916745716,1
85.06918622583107,38.38946714566633,1
64.12382894944834,19.375181297098266,1
60.79787664586165,11.566474902277314,1
69.9972703533464,32.65621741301875,1
68.58289925396278,54.73088927264105,1
82.81798138214664,42.389161292178116,1
81.48663172416296,90.77569357707478,1
66.02775155108019,91.00558354215467,1
94.571073777566,26.045935752291662,1
87.65981049679478,76.26306701989206,1
89.75246297939992,3.0767799368863535,1
80.87090525337587,71.95612564736946,1
70.47567574051912,92.11132643156174,1
78.80305463525758,96.27239126836675,1
73.51314803815846,29.997718171720965,1
84.97345435341127,10.453461188611268,1
66.2945469455995,26.119404621914367,1
95.73956738931267,19.804720979654533,1
92.56823600051172,73.85384807197052,1
62.69841223377207,42.54211562224791,1
66.23677598542625,82.74971399867161,1
57.664099682795154,84.05664167158034,1
56.04035635585228,98.82469639980067,1
68.46282694697116,8.794595753523836,1
68.29284629102855,93.0879586360593,1
93.64545309627081,12.293095061124736,1
90.51005810160147,93.94612987882613,1
55.21140059089902,84.6237343260378,1
77.84074734246698,13.657681740164751,1
68.32118895099205,47.43216937753938,1
63.828408037465124,82.63891724567326,1
90.4092257477431,44.39802257779228,1
73.29234153847065,22.514305143629155,1
97.69263949811416,13.496568222487436,1
65.45063244832781,14.374542806590341,1
55.17422672977286,7.317592841539855,1
64.96402530178494,91.45092254178728,1
57.01770726671206,4.9391571515810195,1
58.11553296259303,41.739177445345476,1
68.64834772336212,36.88978291694192,1
82.03042421049484,4.233809508786701,1
84.30110446984258,6.968872803933879,1
55.82626961106707,68.0766970701127,1
76.87138726223034,39.848755141915994,1
96.77912500413169,34.2095609306114,1
60.85912960696542,73.51478107968295,1
57.24550145611531,36.84720594316263,1
57.42774805646573,48.571044093810634,1
66.9548231090864,57.98438744623717,1
82.86459104666551,47.96971536953214,1
79.22591029788474,37.47509354605304,1
89.89655210093582,61.03105679774583,1
66.14531561144452,14.130771231679162,1
55.38337720608024,8.09103385591664,1
90.90301579247185,92.51920924100658,1
99.67288891451251,53.11837619292199,1
69.11609921994784,22.637464723203703,1
56.08535082346969,18.989171538138518,1
56.90720259212463,75.58079531898862,1
58.367120029700466,45.648176419343535,1
58.931745194176415,76.2492953263109,1
85.39133546084538,61.58890972932078,1
95.44554322134101,42.19219619409612,1
71.15290122337245,41.45216956512153,1
99.92741591571522,12.29275177058068,1
68.1557089980336,69.60292891324744,1
69.86788154999387,60.838472679312794,1
59.619332203152325,93.63958566775175,1
82.48403185467296,93.9734433484264,1
89.59435269987856,52.19619389425243,1
84.73406267186606,32.53522648072978,1
97.09834266818355,56.28873362001228,1
64.32603669690128,3.5016005115425797,1
60.42332359114474,6.795147895235177,1
63.450688968557664,72.06244421966328,1
62.086709921472824,34.03524726000688,1
63.439859623928,57.91416486854143,1
72.18908573056223,81.42918144090797,1
77.45094240628885,65.55167147622143,1
81.66971860212963,73.67265758194,1
91.95916344562046,95.9287612232356,1
71.06404745295153,10.352221182219779,1
83.52584519266699,33.185712084649644,1
97.66568097716343,37.63810537727469,1
67.88256800267857,27.965931360344253,1
88.76686789318697,9.299773285741985,1
76.42754422349451,34.943371971412354,1
71.08339291252922,97.45867162423768,1
89.87199493159568,25.7268461584676,1
67.55746418081509,97.7293339949688,1
79.67282496160723,21.52064872113669,1
69.75006911394891,44.6898049378339,1
99.10948547597127,45.32583147844493,1
82.306913560149,20.622124553863873,1
95.27642748024104,64.14469220202903,1
57.644610870615544,57.75015845387343,1
58.353269185117966,0.5389513465820506,1
84.27958928530315,36.41371947399159,1
67.90606493840478,4.964995498508539,1
99.16089971701945,80.36707546058982,1
80.99926859676064,98.67091926697357,1
56.09182329008683,64.26679769600834,1
70.43297325852798,95.22412397752471,1
93.6813765874322,0.8421183848824287,1
74.45313684170927,74.26118385507996,1
69.55079495480132,22.19388164574906,1
65.92292001660392,28.969172607662287,1
92.59323224491234,29.264640612291316,1
96.08286861852852,87.64376221737531,1
76.8847897198944,92.02173076689533,1
78.38828301506877,20.889927386672426,1
70.27315252356811,37.67231296697773,1
60.00079283336042,57.35246246769148,1
99.4553372551071,11.486943504329439,1
80.39086577652049,27.72811395294158,1
61.7096175775789,9.951414942745329,1
71.34948766364042,39.379866307590085,1
58.220839835942755,16.102734170664824,1
84.98461381960358,45.75235323530143,1
66.16354389943137,88.11986620290537,1
94.12086751115231,18.086485206528614,1
99.1344135581683,79.52956694859876,1
75.34723818646061,19.889157687897598,1
86.29668523880714,24.948661378897807,1
67.39972264960659,52.49525742239257,1
65.54491239287142,51.96083847517456,1
97.66548436403104,90.43575987321874,1
81.9661830796028,80.45201370253481,1
82.99614593742749,30.354929008733922,1
72.6662642856443,78.35073745630771,1
61.84773370626329,42.771091480839964,1
77.27046673120877,44.36564643583593,1
74.54435263374242,10.778110641032757,1
87.31763306307036,31.540799162216004,1
91.3961660564417,3.644933916992943,1
75.42535062789763,6.569208239152591,1
98.59815775559221,94.21097576489194,1
60.98837791533731,55.815465367410454,1
85.33645617484027,23.66721956005271,1
89.11390807030554,95.2235609360868,1
68.39898524569574,92.71027927531503,1
71.4695039754403,95.45005796743371,1
87.58820842339118,65.42173335808272,1
80.23842986521824,35.61301302212661,1
91.58601516415254,69.53029016911266,1
61.09297739792292,44.504804006762036,1
98.96314433688974,59.20078649207957,1
99.68614561221,9.630112173976668,1
99.60039395156129,0.3459582334129352,1
98.48304982522862,20.744286174731673,1
99.25275405854563,8.142401873849991,1
98.01741943870758,83.77719073022848,1
78.14276658444379,93.85651702673934,1
72.36582314934557,77.48788519647081,1
62.89972793275337,69.23480009205912,1
85.89168504260877,95.18520117386248,1
73.68835853063145,12.002955048238261,1
55.75700981652693,85.43223297296592,1
89.69163504711742,87.23965426703312,1
73.12250160560697,55.64364560171666,1
71.1674372141064,38.11657452161654,1
76.15685483895027,42.68196320829073,1
69.66595689777571,16.778228213410973,1
71.26663851428833,20.470970849063807,1
62.33181133786919,88.32796854057612,1
97.13604486918524,9.945838527692963,1
98.83414437269607,8.470454448342224,1
90.35288779878796,26.20957420508342,1
98.06411249097293,55.66371533006694,1
66.45292544864184,95.19682588919918,1
84.11477224491541,16.989728668148086,1
86.514288206172,40.55261942344972,1
86.70380226570937,15.445289862622813,1
70.91138930174014,72.02036145156099,1
72.34267979605157,39.20691433940392,1
59.90154183651475,44.97065014323851,1
93.53341818323383,81.73989405956779,1
70.91106220859395,56.22698420050273,1
91.29019254638852,77.93602903295529,1
92.23709923939155,40.65282325201767,1
62.421904411673786,85.61338758180858,1
91.09823079101093,11.164989513129198,1
60.963567117623185,37.80654572824558,1
92.73395831369433,26.972573957385283,1
78.73141778249776,17.815615514814,1
66.54731380356947,64.79276115633756,1
56.424750548760635,69.07765946435028,1
91.3907199469625,24.05444464705394,1
66.22013337386873,67.96908512461025,1
84.97730083937569,97.2657392420045,1
92.51918593009121,73.37933908964567,1
74.83815287492136,90.24699094657026,1
55.4168875813921,30.76575315507133,1
98.74401474998312,12.111063919760257,1
69.27813731663619,39.20530035002388,1
69.49588508853043,62.10513270010634,1
94.62085224689841,20.017982678971123,1
97.59165245284376,32.02138374556442,1
97.57460417256416,35.316123896083305,1
71.15838883784107,84.76624223440558,1
76.5912090016874,12.497662763381012,1
95.95281281753941,39.54575589859903,1
66.90915551736418,36.70638583280207,1
61.53599049699488,14.227498884790378,1
92.09056458804866,46.39675537064436,1
83.13090226044852,90.68432572816815,1
57.90107623916804,50.30107319400802,1
71.29380436863413,57.65612816547543,1
76.61085741213199,94.26415675662224,1
90.77756089673599,3.6499184320235023,1
74.09306766459027,44.37170136538381,1
61.18604991655998,19.65790283136052,1
78.6285453392309,87.07594311515258,1
79.69840070452781,65.71744311902219,1
61.898233335196075,72.86163411014289,1
72.11722093851915,27.823472924729366,1
70.26200424795344,12.55078528564515,1
67.45610982795704,62.40914767887627,1
84.50323130884331,54.66737820939975,1
68.13361911892214,84.76913845452955,1
81.93836832689954,91.55484123301737,1
89.81744671318808,53.7009661994776,1
71.70046566713398,81.76574968857895,1
94.49739323386459,36.741891907662996,1
74.70896781246488,99.061989024117,1
81.57039168338106,16.03888286258356,1
85.9794782452085,54.22603446379629,1
81.13562856825817,54.83090504252125,1
80.99425645252052,94.91984540583678,1
84.06779710392831,86.87727457155148,1
97.80488683582715,63.35627727474965,1
84.32236500688752,93.7414937055855,1
68.99707813889184,14.533918870488073,1
74.24639201294784,83.46247392976925,1
69.47045625999407,39.195012488965716,1
58.13283024575451,91.91607000783767,1
82.111005629935,62.55147457351955,1
66.62117782231645,95.26912917603192,1
81.22909027227759,75.60913084568651,1
65.01924220427172,77.98825912702104,1
59.20840748894466,44.53697214329073,1
92.62997077614088,17.241427517537034,1
55.90732235377472,39.23785777597445,1
64.05093866032797,98.5572879125354,1
90.20580201610156,74.22505990089336,1
91.64870095501601,84.141415089883,1
93.76168370920087,5.733897954440659,1
82.50072719436203,64.93762931860752,1
98.45287860073428,22.965582991284183,1
70.50501554336809,69.9214858670834,1
63.92437237970991,89.25084283795078,1
72.40310058319176,36.28980985793939,1
69.08307405206477,51.526520020075104,1
63.36467933193698,72.21175706296992,1
77.91563939184778,60.809199072642585,1
93.50116123422902,74.75053374939132,1
89.6235248668478,18.966413761545788,1
93.73197667758674,63.90254811916165,1
90.81113259324835,48.71305908591975,1
92.70429828678118,26.509788558511215,1
96.7058861163789,29.39267479128871,1
84.86391051841684,64.0164474314,1
91.74150865109024,95.36235498002958,1
93.22023111914812,49.81383739039491,1
88.615664805438,51.944275004621495,1
60.199059966199215,68.84581076735294,1
85.75387264671045,24.459802710314626,1
92.13464064801683,24.626320071501873,1
98.74444511716104,53.35364768628425,1
56.04155956447556,12.275162764265279,1
63.642484601985174,90.04967929201692,1
62.56094984417669,68.22740494674983,1
80.82264614981005,6.467180032954046,1
98.3903704339473,75.54504381556522,1
93.51244397622847,54.85902848674109,1
66.40474977683053,99.57586346466093,1
56.74716526997247,22.17555967249336,1
60.35856524010978,71.76569915025937,1
99.75448447987613,43.6237251657417,1
85.06303770511576,9.462204651435158,1
82.40127752429332,77.3443503873963,1
62.26689138461096,83.48598461166334,1
82.37351728071357,39.26916823259465,1
94.07294804866324,92.46213594239164,1
72.92381596241657,30.35163033335049,1
93.39583042387001,88.6014977068852,1
80.43546483309449,57.84305198290773,1
93.13476533178778,67.48894001103682,1
87.1632827841144,1.6078175205591183,1
79.37054392241576,63.636189151244984,1
96.48676405215195,58.4612527146705,1
79.45039402456464,46.41344844200961,1
87.92252330399342,0.08860004537645239,1
76.73625452444213,56.86172861254867,1
58.36251669847525,65.04084192199305,1
79.36084414837231,55.671320093971964,1
92.74922199877689,8.5764512918996,1
76.37497752499908,14.160419722053918,1
87.87554319116532,64.20305046851065,1
63.030840294976116,21.9673102973154,1
92.14258117925199,79.79601663829486,1
59.29878583490202,98.33048499686554,1
66.88896275471156,89.94719999057463,1
85.1214853611315,27.821947640445753,1
63.56444048054278,26.055928195468468,1
91.10796909893855,54.27981409537582,1
95.54256796223447,29.189355971520172,1
58.41669253954318,34.57350936941914,1
75.25595067474016,50.18583738717452,1
82.4379793975857,82.58324063515697,1
61.85297441175613,78.40722767033438,1
69.86924039038638,76.84050460271905,1
83.22709142627852,29.103041423961262,1
55.48560390266747,22.828619910399883,1
63.489803953467785,14.76290231218499,1
69.56071273829485,51.754754883814236,1
91.24882846603224,4.2151167113614,1
69.78867490207487,2.9581879928532007,1
64.48595693942082,13.327337826444651,1
59.0015359686815,12.172972939241589,1
92.70197455017615,66.0394145920253,1
87.645143309873,2.717072897265216,1
64.01248826098619,71.29243409558059,1
66.80986493916524,40.560648763057316,1
80.61714184628917,57.466116732454964,1
68.51868450952807,19.07014838208896,1
58.46935360802364,90.7828386508105,1
93.35597507440121,24.889207077051655,1
65.64984421933482,96.68483540708759,1
73.2788498869379,1.2729924134440629,1
87.87508783944402,96.92719311352418,1
79.25996499972351,6.202147899679344,1
90.96969496072339,15.15063188254986,1
74.63534178406726,13.159259122792054,1
61.49240115902711,83.26222528192099,1
90.54094342826608,85.76337437965302,1
99.38026040874749,21.051703032152467,1
96.85481732355566,6.026730638954636,1
97.81717796734947,37.81837548879975,1
70.96048259250543,82.10997838113043,1
57.63229492528286,64.0317237142642,0
89.04492554106434,95.44402124253628,0
28.149291766186057,10.433634229192768,0
52.21456635030075,73.30528165427421,0
38.971706592176034,5.374594454639081,0
71.41822631159764,18.02958549751892,0
28.419021848512248,17.67022896017698,0
11.695883069107715,30.866757317019843,0
86.70800026510815,38.90296638977572,0
47.30110680424373,89.0862791062637,0
31.197702462120702,11.532382398577601,0
29.622728262993427,11.145263133504779,0
58.9655397026952,44.79523546516281,0
87.38398966557767,98.57953546863199,0
91.08641505782666,25.721673037817215,0
89.5704220619434,64.66986285705136,0
88.76793182952525,0.6980505918814051,0
52.28504599660033,59.80128471024537,0
90.78292101112879,65.16084860743632,0
69.78868118241803,0.27858962463808146,0
91.46775279547174,76.48370086369228,0
60.863864698188486,65.41969081330605,0
