@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
13.85599402421488,54.59654483085603,0
36.67355174511562,61.5830432889096,0
0.32556590936396124,16.718819809109696,0
31.589007306729265,84.69202692645806,0
30.90192396255512,21.790214489651206,0
32.16593318548704,11.51153175728572,0
21.204692094184427,63.53054373192709,0
37.94136179300843,65.10786539349576,0
6.684018859914175,34.8503215474669,0
6.809422019093679,80.50075223110304,0
9.90326568121934,13.626942653929664,0
51.62643925917123,71.55266573051547,0
23.307446914556966,6.569932244765275,0
14.828778782227701,69.07412490639253,0
51.60668329665938,23.22898775983623,0
36.679493184792854,18.87193673945876,0
37.23100713707372,14.935783103656487,0
1.7290356737270807,14.066170661716503,0
12.228953167006061,4.393462772414658,0
14.522367732979665,52.38226105401317,0
18.0419731643766,56.76288063336538,0
22.10764851876152,2.8389911596189976,0
25.18251867395574,89.62825876909432,0
26.339839084602758,37.07972569425285,0
42.13263323341867,34.199945948037666,0
24.16352191599025,71.25130787331273,0
50.54044705539162,46.0283759266389,0
2.2549880696117315,13.035817523649907,0
36.40911671275688,87.20262442216409,0
27.471546554492974,67.39645365024502,0
30.648831500934115,72.12576334550185,0
45.429966183427624,88.01715680507617,0
36.70059333931996,38.52254124585188,0
32.984079853735665,22.96781686771793,0
50.942784037757484,0.7903249891909492,0
21.538454952840873,0.11378279053678719,0
32.351294232559084,30.39715665763151,0
47.01074578039001,73.25391465138978,0
25.33214566758498,34.84476346311585,0
15.04511878900589,39.798589026018405,0
41.955923613448334,43.301152330400626,0
21.240374082058995,16.92440943678869,0
53.11337036331863,5.613177346175124,0
0.1502793308527145,75.42405833193114,0
15.546391278743103,82.69305308844426,0
10.40900227851995,32.73741514652501,0
37.45615301629533,41.437737570922806,0
39.4763548908186,35.17228251824754,0
23.93047722145586,13.733535593943902,0
19.963169630374825,83.62023798819253,0
14.021069968498143,0.22335832953601642,0
47.984924999128104,71.80300659034276,0
22.550311135157614,87.12647174633025,0
37.491807317957935,37.63348446845908,0
9.445581930881044,36.58488138274569,0
8.341836431116565,37.267252540127906,0
33.47271229577472,95.04160699114979,0
49.346599220483654,61.62751605961905,0
38.438871984212945,83.91812888752152,0
54.36738932038161,2.783267261269984,0
10.030707353139336,42.530640287806854,0
21.154793462508913,30.666182870554202,0
3.8824629662197747,38.3499850981984,0
26.90356683055429,83.58490245372498,0
22.044453905843653,73.73134789410183,0
39.28693951383458,86.64509373892156,0
8.643138463241288,72.92160423930105,0
7.6171154440698166,29.936337482794595,0
38.649358227651106,93.61188666698622,0
16.11938557182721,46.744311951907214,0
42.11000666549986,36.1982949137837,0
42.75369341928481,79.16547398764257,0
37.811027479264496,77.0382415912183,0
33.90946765793415,63.933225240553156,0
13.460051676445683,14.25499320364011,0
16.125178817122986,45.280620047454335,0
18.850001147275222,57.37255829132091,0
30.913331177451848,78.5789160347212,0
4.069075439947513,95.68221621199665,0
10.59816485608494,94.05736215141015,0
25.331855141043246,30.438108512367634,0
38.477203812752315,61.09087795698017,0
49.335160618501114,89.37190351850583,0
6.151265507292376,7.302830711934504,0
40.91879681493996,36.768748980662416,0
29.39555545030716,13.711711250824987,0
0.49417178192921796,32.9599120310811,0
27.976179777742487,48.36635841321423,0
50.714245289145396,83.21968343073127,0
5.249251555475607,99.95747932731149,0
32.01889892383254,15.546471126221817,0
52.18544756814843,36.07806964291843,0
51.49312682596499,79.43521193367629,0
36.29022374593532,31.659900976792088,0
5.352454657223068,75.25792126553682,0
39.17940054604823,9.851984446129192,0
47.185252535459874,62.924581238836595,0
3.845120559249085,36.019956589093624,0
34.34105405195582,59.39116560564812,0
22.205783541804006,88.56423046454707,0
20.066230000176592,81.35291056062049,0
3.5951568196436052,74.47561389632266,0
41.63300388170573,50.39158085880435,0
43.535694964864035,32.65348996111517,0
8.612079023792727,8.789612896606425,0
30.61014302123823,73.1750596914338,0
13.762681003669721,86.22658488670211,0
6.464398717238848,53.40151971377837,0
17.87159527198231,68.73962942056347,0
20.4156352269399,80.13402370783163,0
30.2049680704205,4.026640467779563,0
20.519725865115994,85.59364441376854,0
3.9395538694459544,60.43527036090253,0
1.483684795795478,54.13791224214835,0
3.883192311783266,66.22125734798918,0
32.739411635999666,40.55520306383167,0
31.028292284110453,73.81084856011822,0
49.17199870002453,26.108010507764877,0
53.876430005623085,15.962138940896853,0
23.83999723323907,70.33959405636948,0
31.17764637395416,18.020327335095498,0
38.50262113111579,60.050811143611114,0
51.986729193836005,34.1125647946684,0
24.287166483353268,51.17663099746844,0
99.62090601544102,47.23389257085678,1
92.11335462178491,96.07818525468362,1
61.88583922127154,76.70305707865114,1
99.27224282211361,57.760045246867975,1
95.3282202402049,19.378046210527,1
93.98127677624785,62.17870296241179,1
91.52123514978643,50.22462576658708,1
58.89172680836852,92.68546342367728,1
55.43320260223351,54.81112892449001,1
73.04927952828423,99.34909884069022,1
94.24432706229292,93.28148034511948,1
68.85438405314144,67.09809785231708,1
89.21936381493278,22.630630620364567,1
80.53051151455632,38.82117684209838,1
75.53305855677742,66.45826811815216,1
57.96040743011468,88.47870302740039,1
89.96892895626212,60.276812029418636,1
63.967652186141216,34.1414935729468,1
68.02574666579918,82.00354390220329,1
65.6310341718285,75.38119610048997,1
58.03408720636649,74.16020371005197,1
97.04674122213984,15.345210971378975,1
67.06341187796077,81.77183866575338,1
85.15485605311986,47.57773226181591,1
56.470292021010984,64.51548386126404,1
97.55675478180771,26.197409623154588,1
57.656447654287376,31.21943012228644,1
62.821941514745745,34.10011776188656,1
84.27209052819532,75.39439518325557,1
72.25631684021724,1.7141195491860883,1
99.78254466851683,40.417692969586895,1
66.43341610565443,50.70221795512958,1
85.79511248554385,61.16226486998661,1
91.01927919346315,36.854052368623194,1
59.62460223905927,11.705643238844832,1
59.09182028303783,34.31896735272253,1
97.01107617139171,58.2276763679771,1
86.9386937352563,70.0063840620592,1
79.92500003821289,30.110201858159378,1
63.08617967574228,78.04048588045104,1
71.4150915176539,9.360180087603641,1
84.39008807526116,16.642806349452954,1
78.31544516908613,15.900620291029677,1
60.13690371033725,67.82646936657554,1
77.08919605087598,43.28542651191374,1
76.33901488807057,9.69647035968083,1
97.95033648552285,36.05795822717954,1
57.01759500682952,17.438008180067822,1
97.58401182597589,67.85287594258108,1
85.80950508685314,40.88367815346871,1
75.4752279236144,15.54371228860244,1
77.30300304132015,51.49357384237867,1
79.48818953838975,2.495059966355573,1
59.791017381312514,19.274357672857057,1
72.46676511279493,2.057057435525922,1
60.08189876851175,90.2612869713908,1
61.32751574207231,5.214836931007949,1
65.00910213033197,44.577542122010286,1
89.4710249983132,2.3870876181254164,1
89.61734560135807,21.039939538731545,1
79.37834937722013,8.314390085643119,1
97.43761628307732,80.38636691084673,1
86.80489908373012,11.48259596040676,1
79.0875106234233,75.22788172199625,1
94.70768548288638,63.73969292618581,1
90.81598790002312,23.878893277337166,1
78.4983335609549,35.96737970531535,1
62.64011336380074,45.541909503577685,1
65.25112661835236,18.540001644196234,1
66.24155775581812,93.20679504948892,1
59.441128155102,25.87910852923564,1
74.27623980720996,17.420064953945904,1
98.7181012264922,4.653055994580857,1
94.48530707177113,4.828391296570511,1
65.83684279467701,91.44568537167892,1
70.90949778566298,32.46039617675665,1
75.89471324567415,24.408321591472525,1
74.40591645482885,3.5037937054255175,1
72.16135067620216,99.3964874486527,1
92.17304394775188,72.47222997700395,1
89.25224142064575,84.06699792587476,1
58.225070782944144,6.529477100964154,1
71.0302728414866,95.25889812670435,1
79.16538088648569,48.54762008705593,1
92.3759320221879,79.35362553691623,1
55.49004244896172,68.16485171823557,1
71.91696737919722,82.76600927907936,1
93.4085257340507,90.53523691688325,1
56.19491628877778,97.22193593771095,1
61.620061904447844,76.00413107410961,1
94.77894469534527,81.00105989542861,1
76.65066892133984,20.32619269063518,1
82.71798129641881,2.0025572194774743,1
90.15436073095483,75.76860524092925,1
78.26268550702883,39.03570463464854,1
86.98687680271209,22.109289968875245,1
65.84736015346463,90.01296238614208,1
73.5411246757086,12.769350928047752,1
88.27691195370689,30.766558044013838,1
84.95551297627901,76.81794871344601,1
84.35264315842684,10.62067702178564,1
71.12676687342972,55.72525190912412,1
98.04488706517333,56.365976326060064,1
78.14431323335263,88.61517674205915,1
81.99674958775431,7.431064176085522,1
57.98900813510542,73.53616639581747,1
78.59967279825605,14.129810108631357,1
71.27252116190306,16.825241815693246,1
59.98471170730793,82.38858730309894,1
59.7819438222124,13.293976843790812,1
89.23052463621201,35.51116046343861,1
65.116109181786,82.85986144533881,1
72.84766337268705,73.17961770683374,1
80.6528368205087,79.00500324204748,1
56.29713790798053,74.30223428500426,1
98.13901740781847,25.37784254186374,1
71.67018282412202,86.00448670282415,1
94.8956405162471,6.430958128054454,1
68.54016765353269,62.06135493492177,1
61.99012755957511,43.643467522255875,1
97.85130805310948,22.279266605943903,1
65.66923739143479,6.403801383138353,1
67.74433278234773,58.25552139124903,1
62.16009309874918,28.215965994502756,1
83.57537121350089,89.38528839429361,1
91.04987766161992,11.604772265791318,1
92.87127700444773,85.45120749706878,1
76.1104664655839,63.150249672883064,1
99.00480929807608,15.080223223972967,1
65.37453161080651,81.23838287552361,1
87.3564502833968,33.38606372894063,1
80.3505376312122,35.70261164582347,1
83.24959233597987,88.55841014492707,1
94.54128941629946,23.598219039358593,1
94.6205705574849,79.93019414397847,1
90.24363864990453,72.82390340371305,1
83.05605060392605,53.352344967049525,1
85.75527218689322,75.9335147038233,1
59.015445266149484,19.797862344783677,1
60.019325899442826,51.26717812357261,1
70.53227271553462,8.6476655289227,1
99.62076121024768,25.581220922092918,1
64.81582520351805,40.859126445604986,1
69.94933484828795,62.04706681741548,1
87.88307565722766,37.586482388904386,1
84.04009963636624,28.062505739647403,1
58.49570555280461,15.01193393510638,1
95.5399582750523,0.8130744673299883,1
70.30377646506835,15.325461089765701,1
78.44229841926591,43.632664476111415,1
81.9141938685375,83.80883987086771,1
92.0997600363786,25.371208630429955,1
83.2363695099343,72.81134628415901,1
80.30756452369275,57.77006931811596,1
61.806683738806186,26.733838362008633,1
78.06926775613827,73.65501753575126,1
55.249549831586904,83.6398322493468,1
81.09974035420598,82.88982700702523,1
99.82348239283016,45.198313620636476,1
65.90652565006371,20.583201532257213,1
78.10924856379586,63.572111949469786,1
63.37307983077363,66.4184697756248,1
87.20542633471355,15.895040017024053,1
80.34617787974044,0.8962266584629397,1
86.85698047852445,89.97755899890478,1
92.61163986289219,48.88391554288274,1
67.17573756952936,17.190376202636116,1
65.97377146077545,95.02938483189158,1
67.83555851475667,42.43844330897606,1
62.011990751191846,82.2629218234422,1
85.55503676729603,42.329088074140145,1
80.64229906825284,38.107044504253395,1
74.83267733540583,42.21110240067001,1
90.22613082709383,86.74284298190742,1
56.48273981423246,64.4105870707269,1
81.22440512522947,1.5893611938665675,1
81.01117686756753,50.18973977098277,1
68.05004819840298,93.81641132630594,1
71.60002405048488,53.757510125723286,1
91.93920866046645,48.93215179113237,1
69.76365636194348,79.23790471464766,1
57.59128290548368,69.10323240728644,1
61.47944242843335,18.504311131806595,1
98.89126948559147,76.33694224784132,1
60.67573677133643,67.50146413478141,1
66.35348203109434,66.01968522912252,1
66.12222851527528,73.23121983061421,1
69.21707380375437,53.92672875963827,1
93.05506732979393,27.43528363360025,1
99.74456941568187,12.36085042922792,1
92.91639245189728,14.46904880115959,1
85.99731891218526,7.456182561897551,1
98.55315442960705,84.48958817153566,1
89.9603495071052,28.721620252812663,1
55.11808094851145,82.86940264392672,1
77.94549514972249,48.137381640786934,1
69.31569586034561,4.772499587631785,1
68.92664400243184,75.12283788979308,1
96.40514449852802,59.74804044363488,1
91.70591486797846,68.66888006879309,1
68.86214020318683,46.404260707764934,1
61.986044657039145,55.44055541728752,1
66.92115348342361,65.40721125045748,1
61.72026353736734,19.82638204219912,1
60.57665740130849,70.09979037773749,1
92.94464615476949,85.23179459554649,1
65.78460184369357,97.68418665900413,1
87.64675487726257,53.61238319229747,1
61.349044106335015,28.087969664055436,1
76.4128597784404,70.37634586126171,1
72.95346815822661,23.743294374221414,1
66.13916562428297,82.63427003900047,1
82.54374889399946,29.43593985141888,1
59.77201958486735,40.635963888921914,1
84.16459360558733,19.597222242892155,1
75.93015561895392,4.470532001713923,1
99.41658627640021,8.833612956914816,1
83.2640537698752,12.991703566201608,1
85.30327884518175,88.66684306056464,1
85.67955603614607,89.5999911434186,1
83.60329865687557,34.02265413056036,1
73.42908999852025,27.058662543472522,1
80.03658425014044,85.48927020694121,1
55.37675809416847,56.999855842336686,1
95.32290889670313,10.354053578473799,1
98.34661049645332,68.61921149384365,1
64.08565786105008,30.673494770224497,1
92.63933340162852,95.7335435930337,1
83.83969151616884,97.61330338654713,1
68.7691605735867,45.91389824240556,1
80.19261255039679,50.828671356365994,1
81.56976467913937,52.33637578937902,1
58.35987299631816,65.89379884350302,1
95.42905191464237,15.777473585886359,1
58.393564290570836,36.98362395692227,1
89.89050754909465,80.16841345606004,1
67.99814693054651,56.41863685106596,1
97.71251176749031,63.32872094447956,1
87.7368656429048,68.87030196911009,1
91.37681794626033,2.6423694644585827,1
96.53183698203355,97.13717924232024,1
83.33401223168113,90.0274044726299,1
61.096494023586054,56.203462714775235,1
95.78287402245974,33.907726093352764,1
97.9818775933191,39.793057294726964,1
93.54961704020056,41.97810650750746,1
97.61902418965973,53.9162116401236,1
56.39976824632464,90.81745347738716,1
89.51619766214259,48.16627631715779,1
72.69844060690576,61.10446583232476,1
67.42570610419008,75.16961319699114,1
78.05655002517702,69.66139717456439,1
64.7766674921041,71.9078558802646,1
59.973572868351155,29.609369586175617,1
66.4579219167688,11.890706633219516,1
74.29991271859578,23.417900736793328,1
80.01209360060055,93.49230074172101,1
72.26519689903016,63.724547165670295,1
89.09375662231488,68.20262805129472,1
88.50843347540919,33.27384118903362,1
69.63739004809818,12.293763922349987,1
59.86814922349849,2.609807826107413,1
74.56450524201145,4.771814313599165,1
91.93454105876089,3.279870559819942,1
75.4163271510833,60.56396200249122,1
91.83668368702317,11.293536569684903,1
56.767637961049736,0.163851558886019,1
76.3308727749087,62.337579913287335,1
90.78123055879519,42.08026974133882,1
64.46771428133965,72.46405226113517,1
75.05183807143383,83.00536181430958,1
70.91044160417081,67.33283880525546,1
90.86649085394001,11.226639049537546,1
77.59626845091019,22.828049397859896,1
61.98973151988013,55.90857730791947,1
55.77755976110685,51.55701941723687,1
84.05063117693095,34.895692645533686,1
66.56060590113132,86.20429657317261,1
98.5759262250015,41.84378237379759,1
69.90059787546022,28.2058014583344,1
66.01667210185292,41.579469765537034,1
58.66906717202543,77.61192421917903,1
93.93995498654171,90.87051931030857,1
91.8130698067676,29.826502881168672,1
94.15372961672702,95.57635574899098,1
84.12836819007471,8.956343814815682,1
92.46035781307589,21.531470028381328,1
86.69078794663396,24.130981178532284,1
86.3729309992362,36.72055744412764,1
83.17002518362669,35.187354009812836,1
96.67905744899673,21.612716016793176,1
85.73695625460087,10.87045020505457,1
55.102264515060185,9.862442690249063,1
87.87887651272759,36.88625353828081,1
83.75874027015703,52.41292664282714,1
87.49847678999464,15.76749963319859,1
90.27079941475807,69.66799016756187,1
91.73305120353919,80.28439858251467,1
76.62855183937133,70.79549924202618,1
86.31940380974781,55.657200748734695,1
99.08480290436876,46.34305951281888,1
67.01778382235548,14.753213903766193,1
96.32157489788925,38.635006473567245,1
96.02104591540981,61.990363755945474,1
85.4467018360303,75.32999924677289,1
62.663562497461534,61.10615604910819,1
71.20385302425106,76.06416709715675,1
81.20387084187317,46.37915295389904,1
97.73632829061819,17.988667920688016,1
93.68880275836874,52.755145363400345,1
77.97083793646782,99.25399959783915,1
56.069870583816865,8.142399785116972,1
95.97202204546036,87.04022849908013,1
79.62175815397093,39.1197605779243,1
71.79130036357472,80.55733334816686,1
83.94711986014686,57.24165783029067,1
74.01390614771474,12.746744431150914,1
73.75094932881404,75.12661978565333,1
94.52385078672205,98.62276054954897,1
64.71842782909175,93.18772822117649,1
77.50452183969983,52.846501489992534,1
91.15383165035848,4.352642465813739,1
65.19442754685032,30.912820695955666,1
78.14563031454367,43.99488919624874,1
79.56715421569405,40.25399343254053,1
80.21248917000672,81.36969944010278,1
92.73005305537679,61.20434422235883,1
86.04567355179259,59.40990583142538,1
90.64020753490578,48.60027426500601,1
68.87753083855115,0.4516945880517209,1
81.069618141813,36.58959329213604,1
73.39081790573121,94.74176878749778,1
88.84812720222013,54.736729869980806,1
97.1699887393298,16.686974057050907,1
98.50094867643976,22.286676625624757,1
57.443284742248046,25.798491018917403,1
83.09474735029033,30.20791105185181,1
87.58793486391482,33.4595179780381,1
90.97400684915804,86.25573202246004,1
65.19719480007389,53.47473184128994,1
57.8860895804086,90.77484840701638,1
87.66385169896186,82.88486198963211,1
59.09557443807768,7.059419348933449,1
85.3628302302088,27.069611002133907,1
88.51955876632914,86.84934805129822,1
61.39963036590635,93.05344864878292,1
66.40023550027337,26.944677582359734,1
84.65845435167299,95.75522181966618,1
58.106809501331206,11.350532490356269,1
99.21776601847623,22.25408653047074,1
91.71632349427223,26.49030163839956,1
82.93208633303598,53.29336191325756,1
64.50526575873447,39.1219033186032,1
73.24816369040715,45.74234482498717,1
74.59981393804982,76.2338301830026,1
77.25446324393171,24.908489495901577,1
67.59754451674934,46.683786820098724,1
89.16117146434283,86.9237688768674,1
93.16832227434219,34.35210708314897,1
83.97774127444264,99.68376162197116,1
99.05340684776829,73.1918643984732,1
56.644444137591286,30.366268417791776,1
77.73476269540812,83.04146506579664,1
66.47063276237886,71.2723164858545,1
59.250344895275674,79.03995928567662,1
65.6346535948812,69.419104139774,1
89.86420052548075,99.72945647407451,1
60.132744152056574,37.11830670284885,1
68.2617171959371,64.22187449128516,1
66.82264678300693,62.36391859283231,1
75.84050497928473,0.6101309793196674,1
73.311526589633,21.455038251613658,1
83.84892385880775,33.5093101846611,1
65.51682537625578,95.65741857625831,1
65.33406697954311,58.43077414371124,1
97.85016416183282,60.65517810645561,0
22.042083253063318,95.40283289134139,0
46.32840570356698,68.99240312960605,0
22.058611345277836,8.831896712125397,0
8.961933400656797,49.759297132385406,0
86.63056025303209,62.30981111943413,0
57.57481699127032,18.680688199683402,0
57.279858794049176,40.17042946831766,0
97.47760059024623,37.25270504954503,0
30.580770202051987,84.5750544761225,0
13.675359899734485,32.126441786519244,0
17.154770608286174,79.91033439387886,0
20.88485555074877,89.150369345357,0
56.39227537410368,61.63200074117165,0
4.3480340340825485,24.19126580658596,0
0.1808889633985289,8.903782604740584,0
69.32806539629532,17.528528121770172,0
19.747323368033666,59.277623978059026,0
23.325113124516093,78.44124513608655,0
1.486154529539474,22.976621943067776,0
4.272901303431265,18.27558812690384,0
