@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
9.391906148478833,89.82664685219419,0
35.256834493627785,67.6200772836354,0
5.396923021749641,30.418919103126164,0
12.316527482647485,3.467739362829114,0
25.953119829980604,16.775837497775726,0
21.115350862821153,96.84792726869757,0
41.669977738453234,43.13606832558109,0
24.0909932623509,79.09498893710042,0
13.67751805998783,44.362951459710345,0
24.629659034133955,71.85085701890411,0
0.05233577983009663,16.05228891403936,0
28.537961074240815,63.417024602704664,0
30.872314507060267,6.919334327746518,0
19.283776926989535,50.551780324060815,0
13.858157522546412,84.13943315880893,0
21.68773025318569,0.18868203972862707,0
40.91058109310027,62.65681873293275,0
4.629593551349695,6.4317668678407935,0
22.98141749629876,92.98950719259817,0
4.739141045562995,83.31152843038394,0
40.73118903683074,82.13532246346588,0
41.17129941820777,76.47860405100553,0
5.901829885678632,69.74641938600303,0
10.207481952241796,79.95521215579878,0
33.4324198620626,89.92557198105693,0
9.126868825456338,51.97746206143019,0
26.281093047264918,23.307896011702855,0
5.38192371990701,0.46869800222285596,0
16.052038225441468,38.028140253768186,0
6.477259321657659,55.00136138953407,0
7.977211894260144,43.997134493435595,0
3.166891863440133,60.61499224331125,0
13.03935302981546,9.338106131835177,0
28.354813647718633,43.59528033507804,0
36.27037888607592,97.02508981688807,0
10.396952889109029,23.980411953443305,0
42.26524197851104,66.17379161359462,0
7.659509899884132,15.854413288175628,0
8.585073442135206,31.526801047226904,0
19.95977531490445,6.444533597644508,0
16.490268553231182,24.810996825162434,0
28.03155009134065,43.693734009047894,0
3.202683395054245,70.104215477011,0
25.469566016039433,90.88052179938086,0
0.6272769070104672,6.624268277568035,0
10.284361842235656,35.737510103088766,0
19.160868796490327,26.952537065439387,0
35.678026568717264,90.00561403356716,0
16.141647659765297,12.525561310225742,0
9.45600519899108,74.27611383583977,0
27.103538427005194,96.91438538855893,0
19.51972570987959,6.179191128084693,0
34.00535245006652,62.36865569732999,0
22.739833559998953,57.07603350832985,0
37.68707540909084,5.136467338155271,0
1.19880390318537,84.27574438140867,0
35.07803621989805,73.61450477066651,0
14.893616868183175,80.59600515427006,0
21.668794323588678,56.15962089093396,0
32.11012824160201,90.39306601684297,0
36.33699318725212,55.623417948809674,0
41.300945459250954,63.617970586263915,0
0.2821333645228191,45.8851694348223,0
34.33254904847802,21.240978813056234,0
26.227735801692734,99.7298546959701,0
14.709062564484837,25.84433685048444,0
14.18611553164663,22.474177922073014,0
30.529971947940492,93.34203263792845,0
6.748312445036016,32.86318956283822,0
15.382545250107416,87.862059820481,0
43.80165727580978,32.70861888381077,0
16.167125457273297,45.03690573492284,0
39.21298946628298,50.27050004578947,0
26.745740877166664,54.028157043671754,0
28.681257334530905,51.10125991022596,0
13.952926177562125,6.613135360907285,0
6.265687080872123,60.038762534061554,0
28.424494982042624,61.55004047034265,0
35.98224699803169,38.42179202285839,0
21.430410454945406,54.48634291664749,0
18.277505750055493,41.308880683764485,0
9.295635975792466,0.831056559037302,0
10.021646528669338,63.604993723089486,0
10.96296792816558,73.47984781478654,0
34.029385344725924,79.10826665630188,0
39.26410287641806,46.192333714690584,0
8.228510019996602,27.156996698843795,0
39.91936109249075,22.89737449079827,0
14.471098453746638,88.39560812857617,0
5.009502176852927,65.17806276294984,0
12.421106978727304,2.5459887257838987,0
13.317203109240278,38.35307091864342,0
32.428756025869596,88.01588387969073,0
4.634956226105221,38.512974673268275,0
14.818955102525482,85.55119216957192,0
38.74376157711941,84.67574526919317,0
23.533687556811227,41.86724598273528,0
16.698320584837003,49.09562757205923,0
11.306917398462215,92.20064283820828,0
27.106532380480406,90.79183985392304,0
29.623697488410976,41.96063265142838,0
1.3397472792173497,68.2370847251176,0
6.4509919598371654,16.511393823049914,0
44.982907820229535,0.010335697381924636,0
5.767328011873584,58.84055568041201,0
22.414582426659173,79.96041009039092,0
26.34447807165315,84.42461709694054,0
5.442411250176064,10.07472684239643,0
1.0717168832363906,46.018549510786386,0
42.72960930615406,70.05258204631575,0
28.40816004508701,40.75103960441807,0
29.344845046467782,18.397974522658988,0
31.45064860300439,68.06869975028866,0
15.001431569983403,47.63164105298985,0
33.60755426638838,87.21240204181188,0
29.197661154242983,28.76249793739607,0
42.31428136126348,60.06912349041057,0
0.7600114339531472,42.092157795402706,0
18.160389637108732,78.24019595808323,0
42.04099311315352,55.27894107872756,0
41.44106429527105,1.8497353966881125,0
33.2882646864931,33.174993932981586,0
8.586666915029216,75.27487909175176,0
43.78800152546519,67.80261008060538,0
32.20276335687967,45.34721756415709,0
13.934696574877481,4.982341974138738,0
35.47784794421254,79.97437451583556,0
14.045123416159628,79.72807530688537,0
35.541174984695,73.92431543802729,0
40.188147957641156,78.08048639071863,0
0.04596688683394745,8.144912791085702,0
5.212064710454072,82.38956605109911,0
9.610278935544963,54.42088314522891,0
15.333105477822016,36.474673280725746,0
2.6848899765096457,63.075813938831196,0
35.49436308001656,36.39204376075246,0
3.654538792494917,8.088150591039767,0
7.819667190493687,4.984689826151989,0
34.2653987727509,65.66631885430463,0
8.25212755354003,93.62962559258845,0
6.430475657623167,92.78496249455185,0
34.10424750777209,40.60428108821412,0
8.059486671818153,78.16655307194502,0
42.207527395399524,52.95223271676331,0
9.371451887483028,95.62758822500159,0
12.83045756578589,72.9249685746853,0
44.04219933873985,92.14869145956841,0
21.386477916109232,78.30212605038382,0
12.128060413049445,56.93484503698283,0
1.8392626382889894,12.670764793763855,0
33.966108385953994,53.58856538493877,0
11.048092299693884,50.16944855425487,0
40.71306595765785,19.585230168833657,0
20.717659316514784,21.772904321430698,0
32.49621129892673,61.840517804017296,0
2.647699696201768,76.1970638864839,0
0.5307166905248417,11.287930831344895,0
18.01156199568476,69.21897899036799,0
44.78082495556264,5.981703322450816,0
42.089822026370484,72.50134555490129,0
32.58610745950801,25.116826538870463,0
42.34168573837821,3.1963500543838452,0
12.487513317330452,61.782966206321255,0
17.756946235537022,51.89711654525122,0
10.732716463087746,1.2059219603894444,0
34.92667000558516,84.7864536455246,0
3.0414760204732523,37.21798497935285,0
22.30710956974661,26.622696162902137,0
3.9373338422398403,79.55876882441886,0
27.970109437052685,49.13927498981141,0
14.249937563943055,77.25388118196986,0
4.147972160366672,47.27648028961218,0
41.35284688514418,4.785484730230016,0
6.233649717736183,54.29852405693389,0
44.90363946356874,6.585952550236085,0
38.029345464336416,35.79504086011283,0
30.93548326935775,17.340893346285046,0
41.928818986776974,13.56003594002323,0
25.73734198376661,47.102885266170546,0
12.971865411921598,66.70903151560289,0
27.315087680015758,23.644866345161752,0
20.74997304619132,19.42769446200915,0
10.655430925309005,68.90275279835444,0
37.366509007238825,58.324963180249675,0
12.599355786992357,77.71284334855885,0
39.335601536157824,38.5724455660841,0
4.788987687107523,0.46975423232528124,0
6.853184988707598,10.78682625140469,0
32.435189164021494,9.266339524026822,0
2.617109741227868,76.12120970425609,0
0.8762402849997109,79.33397000188322,0
14.469523695130956,48.60673038282328,0
30.652371472166294,34.35737692130516,0
37.227520034543474,74.12324486100151,0
8.643153377460575,11.461124148432111,0
41.309869329035635,36.42643827354666,0
23.100463833692395,83.57557743119143,0
29.216387999930397,96.55496529665942,0
13.962786156732093,41.39357784196015,0
24.242859510978867,53.2988602353152,0
42.31176333259525,3.1844342587529884,0
33.498608354428335,0.5391164973405083,0
5.096210243035958,70.82581827708962,0
35.19511262804559,17.502814090458184,0
38.997114667096035,66.00704750117498,0
22.24484642788261,73.78034551895762,0
37.97361609860038,22.691336116734263,0
8.917293763876819,31.74124152594022,0
18.510464072549897,28.845813150000467,0
24.631194474121667,40.831870313832454,0
21.786827944636222,8.91849715260804,0
38.49680633885927,36.03060044105941,0
25.33869983193197,82.25675015265716,0
52.8630274556317,28.120930363578655,1
52.882249673863654,14.835503143005901,1
88.59327327563699,3.8147046917953786,1
89.99604290671158,87.02992234191898,1
92.25048653356188,35.270257304388565,1
81.68607459051341,92.44392052216011,1
90.13436622210605,55.38217835260627,1
87.6491756949076,74.64720693703056,1
58.579379051277925,51.47480060740017,1
71.4188516847961,13.971076587729748,1
74.74131751502358,11.17217177154195,1
63.09283299115471,87.88260439475614,1
64.12929200824186,75.88602100060247,1
78.42518051829757,26.17149464221191,1
95.20561133176838,24.991421241638367,1
53.015329882445855,86.10943348985677,1
79.93018072017796,0.8432434690808788,1
93.19029146553862,29.597931299496683,1
74.65846244305808,57.37019337543201,1
86.60835381612011,94.92910634668938,1
71.41799540141497,56.878551626886384,1
75.27330451920884,54.05630631916583,1
62.902573535015954,46.159783058342605,1
47.6970614614812,29.213512306237945,1
87.6477226201857,54.38924822339287,1
84.39626558880335,13.039368911319837,1
88.4331408232857,97.19812506405637,1
91.55677598913489,7.679354632364255,1
98.4366840034962,92.17464899684397,1
59.49387524950485,67.54916646083193,1
45.98418935533886,37.68530712299001,1
50.33987602890648,29.408542725071086,1
66.08820309009455,97.97014375371785,1
46.03993749530576,43.933593559838215,1
86.23687230867424,15.588961328520067,1
66.20494727983765,93.50100835175355,1
72.52835421330003,14.39906065878791,1
94.72542337445759,91.426587029936,1
69.65030423214758,93.40791174464968,1
62.6278860086623,87.10972268349015,1
48.90433512457881,30.096648675597958,1
95.72515864137407,99.0886146789869,1
88.13757357921881,29.213350103872347,1
56.65510783341677,25.982913747255743,1
83.72744739676432,51.04085712705344,1
56.75724773750348,37.631041671589685,1
83.25699271582633,86.73405792949535,1
45.77763055826569,7.197917755503891,1
90.74034947742408,74.87004778270149,1
89.94698523321155,4.812017579777317,1
90.92426829360983,23.77349270243494,1
86.48341670977588,96.4755354884343,1
88.94170139334315,91.41287296348335,1
66.53505571602888,62.41432358985162,1
93.63438981422289,98.08490093854016,1
91.9505570605942,96.9338968860151,1
77.09474690947894,9.233310799684125,1
61.853525416098584,2.705419625401595,1
76.02418432796625,4.843139794244678,1
84.11751324828245,67.28944640426927,1
67.05791079458008,82.70519420661655,1
55.30647071330461,32.50973637282538,1
75.0044846483389,46.76889939181734,1
95.84622465720184,9.748410002863462,1
75.95957414527533,15.478208234822688,1
98.11508303578393,71.62807060534774,1
57.795671621087294,56.5422176081269,1
62.63461244783713,75.45212413448756,1
47.165289180466665,88.4658843226879,1
49.05387275444983,55.13437657752731,1
53.42618517523691,94.07301083146257,1
80.76973587952438,45.81169960042405,1
63.15534669270319,87.58309584347825,1
48.83499321044302,34.61378904564276,1
96.624105360238,24.472058431605216,1
62.0911289936801,8.227575492089922,1
93.36448243742734,76.43911187889142,1
62.45642603216933,35.45321661649942,1
88.24911841033929,25.16139813782975,1
48.664032657149384,82.68217596625264,1
66.70866523398232,30.5773701781092,1
86.77526617722751,27.78758178366395,1
65.56339920631025,75.78822268140021,1
68.82002555304072,93.8045643334136,1
53.884500803997526,71.57809922670388,1
98.50961895731771,16.302242134476963,1
67.05214835148068,65.1462699751461,1
59.03804446098147,34.262719420254264,1
91.26922297898075,29.302281577720755,1
99.64015052950035,67.78988854968195,1
68.01264046625805,42.501985049716005,1
70.93031519748095,88.1027661276029,1
93.98241836684554,44.86749947484825,1
90.59261271559399,74.27220213180368,1
75.46790170824801,0.9976203707266706,1
85.40758397835025,91.77692906167972,1
89.08608175396924,2.9685307446795983,1
62.87148042021024,77.96655274001239,1
93.98413155752131,17.488079384210987,1
93.58352208602886,68.93954336058499,1
72.85775275306091,18.528002781494013,1
55.932741769278614,23.880936759855288,1
78.4742286695033,18.19783792205628,1
66.57060852660646,53.526405930885836,1
88.38956341095097,34.958749462018254,1
71.05161612053175,16.881861850674973,1
70.05146002114557,60.925647305337996,1
48.59263147091814,55.097662952465356,1
62.17070917135976,23.937310989671246,1
46.0311939859244,84.13022368985182,1
68.01689091837716,17.70726364817997,1
80.99486087159696,41.41160566149627,1
56.313415286567384,30.415156233526087,1
53.948608532215566,63.03332576671432,1
83.2469256073264,50.209168036107755,1
98.99892097030032,61.14116568152341,1
80.63756709180012,96.27611019665098,1
80.17765896840535,39.09736151910697,1
91.18223203665633,12.727618902027293,1
86.57392837224754,81.93902681856959,1
63.43876254617404,36.10250919609243,1
88.49289089664458,25.15337810832301,1
66.5637653916016,79.42614505373932,1
95.81653969860986,31.763221405717278,1
91.77473280722023,17.82547357858477,1
67.10792179826811,23.734483003873883,1
67.35094163520232,93.1277807273571,1
53.01358349425769,63.6735376157863,1
47.934761517583446,44.53023510723617,1
73.91105281586246,74.95076090879384,1
49.8289361348194,27.086244490586388,1
90.97377988863443,49.37110325336895,1
53.36609120558271,65.72221634274057,1
64.90440554306039,83.22285948095673,1
59.874847409997855,81.2942761365766,1
62.877695388589984,47.95013494385141,1
77.56781944489478,73.53809263037657,1
63.629326577689554,65.77251303137285,1
56.011454410124024,83.61296724856108,1
72.41543028345941,57.2041184556991,1
63.390186234814905,5.856592351256539,1
92.29137561926288,79.33248122691634,1
79.01503175339151,21.78702865972889,1
98.51913504047299,93.79821571335232,1
65.62366068901873,3.6318067284028865,1
89.84591060668771,88.48596573089526,1
52.239876884495175,20.304962016117788,1
53.51572213824254,99.42479760199149,1
86.67157259221895,35.79400105852646,1
78.7742196623101,99.97958789624528,1
88.33215569436214,16.063159620256194,1
89.4370519935983,68.17917676672711,1
55.06060224505234,73.31654184147092,1
54.3487131217928,58.634119455330634,1
58.34236472012307,22.02090336231549,1
68.8718110031793,28.278259198766598,1
93.30908945219932,46.5294223942608,1
86.59136566989858,64.053351246465,1
66.20543886031385,32.310875122014636,1
84.6687839078323,2.945055014763276,1
63.759264430217684,44.207050794033165,1
51.55123716802863,69.1799347941449,1
60.94191913315628,31.988055874126697,1
61.58501157193871,10.95380467949404,1
90.39711453410361,47.737100190675854,1
72.43790229890344,20.114547666999815,1
74.58374366311742,68.54431246033629,1
73.3692748522466,95.58973683418367,1
54.88970973693509,84.73580706109169,1
82.06144895926124,7.110134547651182,1
75.05722802584853,57.237209116928966,1
54.10440320574314,27.876459435110547,1
48.33503293898177,49.3721624860872,1
52.734524011173775,38.99422739505734,1
98.21657903260146,91.82489843033424,1
75.40035790112803,66.43246653892668,1
77.95854899663298,42.09552741482295,1
72.5103226979112,94.60793219906563,1
63.23865051441855,81.23559064519283,1
98.48786752991865,83.20911503295922,1
82.04622341384336,1.5713110919045814,1
51.07720591968244,51.225456050556964,1
84.35659240168846,3.5830951144153578,1
94.27595073927225,46.089668463237274,1
99.21569046539561,38.13983232553579,1
90.81039627774257,62.73831690525113,1
87.14032431659089,46.06758563008795,1
53.27237893674848,23.043722964246104,1
47.946282711302786,29.38670302499401,1
74.5098148431872,88.18705994250814,1
86.64682538170393,21.64860830049894,1
51.427740177445436,52.40678834498315,1
64.18661991567312,90.39921316760511,1
85.7631075464959,85.62126119087232,1
76.15839495345605,94.24920936729869,1
56.97865696914001,15.584106000871012,1
76.67996192432598,39.08307351093859,1
65.08305446581439,99.86162903487148,1
93.26610059149945,18.18799370013616,1
51.841823961305565,42.7080719446662,1
49.37486625365527,26.004086066836408,1
97.24638671630153,32.5771124449444,1
77.78208362946802,10.444882499966235,1
67.62418492843234,8.770570300142044,1
99.67716142903262,16.732506883414533,1
91.57823787673807,5.161961065869125,1
81.31797398174142,87.91866663782119,1
90.61104634625815,32.88233753431496,1
60.30039996065878,65.66413568756646,1
51.71204890652267,55.03091037366274,1
62.28353576085655,91.07138203053063,1
64.74400541565072,41.89950744878551,1
54.78286588681843,43.43318386296523,1
96.94420129992434,75.1455630979683,1
70.18942752342232,43.76165529573601,1
97.72100889411843,69.13212010211004,1
94.70999878620555,25.98098452976484,1
95.90772400764023,7.954314200833723,1
81.53732708949732,28.69738382004744,1
93.02444673142571,95.80169879938354,1
84.34799047327417,85.38495863971221,1
66.97864933796947,2.626685536375084,1
52.75725143061101,44.87634385048441,1
72.82750454424215,12.19729627162729,1
64.36852187059401,22.822274799342058,1
76.62186766199994,80.98487439472571,1
85.20867171766875,35.579347066961866,1
69.92747842152241,87.18054970684075,1
98.8784886751048,18.1443435421352,1
87.67756468600123,58.776045116128515,1
56.27169220909222,6.476736593694121,1
62.426129413688265,68.60976116869327,1
56.52467833633999,77.90344441680968,1
92.48282866505606,99.2595375690793,1
88.20033513438545,33.56294891775505,1
57.00321394162488,22.94885034652824,1
61.04056792531598,75.9456332409867,1
93.25306567897644,86.6446010154475,1
64.44545439778722,74.69675205230443,1
96.42851203589859,50.2696923602396,1
89.39703649685387,57.716370289727635,1
92.19214960310497,29.205865845564638,1
74.0562408419659,51.377989063557386,1
62.51250758885858,4.379873896784736,1
91.0337812793715,39.32137157111283,1
45.438293339572844,86.40064666939706,1
86.74038948897717,81.60537235807706,1
64.59206521030373,65.22105522660001,1
77.54098650316061,24.44036283235098,1
71.90661225731195,99.56267241628198,1
50.325034657371845,49.47052457805993,1
47.63412598288135,63.885725626629686,1
71.45833507568346,83.71226882271398,1
97.23868305851121,23.217489970642426,1
88.56687325070664,83.8986460569423,1
78.11492543465408,12.963768949561283,1
92.49015723764172,68.01436613187599,1
99.55573151427458,97.24807396617373,1
51.87845729124142,38.465177347200886,1
63.01899142951356,1.1023245919614344,1
87.73700719635853,60.35365363502624,1
76.94363226413066,65.69945190545334,1
75.65719632430785,0.23336327101590726,1
86.60935894369604,58.792121985417765,1
61.2843778273031,16.238457530145933,1
60.97423960717346,11.340351315716578,1
93.4271216057287,11.830810409345194,1
97.18505958884455,78.2719929721048,1
73.28416519809616,79.47925913788241,1
53.16757738825059,5.334470458560359,1
45.75184776645472,4.229213726847525,1
52.55665047037762,18.04758021961299,1
64.78146051983805,47.816819617828976,1
52.2216225453015,48.37639566619547,1
94.79372120514313,79.08289208773742,1
98.69358586084329,37.96452229825906,1
56.346420393792826,35.02396383698052,1
49.411569109385425,71.68785316031092,1
98.52406611359625,17.044640093394946,1
56.09832574950851,17.496115403134503,1
64.28312734485942,26.43592300116283,1
78.39146809723192,98.72228291839967,1
75.15647644624373,8.908710479041737,1
52.3649320716591,85.81065621796964,1
79.45837648780375,38.681029155265975,1
50.02614559644228,26.821253731798734,1
80.13259162226095,78.66115060029675,1
72.4033260098147,20.750677665043092,1
66.05539145445879,98.89737649360028,1
74.61898741161748,43.95736259690468,1
61.294921001216906,20.95635998437394,1
53.004500904929046,91.73815079443979,1
81.02427432055089,10.879532461074115,1
46.01286521994718,49.01249934402144,1
79.01555953378028,5.3787745358892085,1
52.37015652997046,35.74465763720857,1
98.61708833041988,22.612032538627382,1
50.50519176318503,78.44073269037281,1
91.8549712106684,38.889775326700374,1
81.290623729673,17.002490382284495,1
52.758821765368495,73.12664715410614,1
91.84766483836528,3.609182457711402,1
86.05745289893518,51.821695586172254,1
62.34458809630249,37.10057550778626,1
51.56251166266697,75.18404486058975,1
61.92204189032046,27.21305724030372,1
66.54697315130001,10.283265580887191,1
54.37484036471533,37.563972712670626,1
86.55770268228494,70.4016253237698,1
52.61582464190436,59.30778056435015,1
97.58607854757346,90.40340153681792,1
78.10403982608737,8.700933747787499,1
94.71931845667122,46.14830747045947,1
48.45230139086855,37.454450702894896,1
48.426703173539124,49.87793213756619,1
65.51825081553784,95.342324720787,1
65.8273198949758,50.37248139018088,1
81.43310165967145,69.85537504972109,1
77.76159516661866,81.77610734395043,1
77.16601785359153,30.549890295242232,1
65.58408497220287,69.1826166738271,1
74.83175732981185,51.51836294157104,1
70.45684065461467,48.11557650867277,1
91.4686595797184,69.5283187608704,1
62.6842434614596,49.701419548279915,1
75.10962436988899,64.53822112851131,1
97.10034632811488,83.97970846614533,1
96.18714997356724,65.13648086169978,1
80.60843927109327,46.745052064248135,1
47.88367545545953,25.994635479134033,1
52.509786931979654,79.02631324856303,1
99.12161623736131,13.95050290324753,1
63.84473571909687,76.3131124850837,1
66.34791723688397,76.6108696597344,1
82.95054006384476,8.456121542028427,1
71.24156292670992,19.997968402619527,1
74.0542483647325,30.634859703565066,1
47.973858293140964,54.016152484663706,1
87.32647456586233,91.00523764849204,1
55.62117979686627,36.5846494679412,1
77.00313599212362,82.82042780837358,1
57.86027501694944,26.678659603455845,1
73.27101224833271,96.13109819945181,1
49.38900945751973,89.4554915063024,1
94.34326977946083,91.70598307295533,1
80.04619337421232,74.37517321171767,1
88.77848367966241,82.50987826581394,1
51.11732848487126,45.718302766267335,1
50.78037724900621,64.76820315869173,1
68.41242255958855,35.16092359781913,1
81.92510461848636,3.766969798609221,1
70.7710075474534,44.38496064639441,1
82.01719143175707,47.67024222523716,1
64.05853868301033,81.93607627145595,1
88.42185927931222,45.35750412492365,1
57.75575749653596,23.506778333309285,1
63.2657894389717,47.394050421064904,1
52.57045437918195,85.90490703163405,1
84.64264789976735,63.344003348108025,1
86.94959799944553,89.58586148025154,1
73.51238105229189,73.93344415567279,1
80.485274434869,37.34861826225563,1
95.30183328958572,64.47273733823546,1
83.68299846589736,7.050023515345916,1
59.49144107470655,81.4090275433724,1
50.13645668310622,6.124408225850231,1
76.3175290757919,81.54116338293849,1
75.74568536344304,95.85332714407329,1
78.48947207588141,58.56357348129949,1
53.95531395710545,19.888953945277056,1
99.71823769575887,55.31494170894534,1
64.1673786334352,33.69168027476106,1
69.23935518339111,15.341299098977867,1
82.73141488606436,17.7656612736242,1
82.19840905833796,92.79816690927665,1
76.18774301599137,63.321502721321984,0
75.60228638502211,86.73513354918468,0
49.54975688745332,93.6751835072488,0
15.73864356831145,40.57570929519198,0
63.0952390422418,5.611921581825219,0
77.20997998871981,79.73007502455832,0
71.39385110854496,92.27397725999133,0
92.30236208351836,54.09013459678136,0
63.60073204350287,83.94549134796677,0
46.66306198485658,29.28483263192394,0
15.605283402015601,96.12811389436975,0
43.26691487244396,31.40014265405996,0
80.32411238282681,15.250361009336554,0
88.27567183970129,19.163417875168033,0
90.91396818252264,12.70998479047105,0
88.516345513411,90.05704888553517,0
66.91527705447483,17.02225452485776,0
71.28696847921958,36.723643626489334,0
74.74446036730151,74.83552924885973,0
25.46062940164471,30.383771085347,0
49.168197876627694,46.16380849461647,0
