@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
3.6680793598443784,22.99346795496231,0
78.63499519930319,66.45115708439164,0
66.09815435178216,84.42246934843573,0
75.50984969741326,73.50460101296265,0
51.76528928302486,89.9502222039451,0
99.0334076619185,24.423631951722236,0
17.793285151438475,88.3624008312127,0
43.702655875498344,4.563027778566042,0
63.05859924589574,49.289581527860825,0
67.36149630511234,58.04332883437415,0
91.7498711881621,94.89490883039966,0
90.76022458910671,63.165339542211655,0
6.382120594514995,47.253108370791175,0
63.72311394337281,12.15856282451604,0
48.109083091878425,27.971070445134348,0
28.750905410816895,76.92133625000372,0
72.15402335507892,75.07980392759187,0
50.48875399523519,1.8084500196406839,0
67.72957023497823,84.84560705689627,0
80.23874345299404,90.23466118430615,0
68.33297253087653,67.60390134622185,0
11.54936527084811,4.059825734401013,0
95.76386820837722,49.54190594770741,0
33.55527111898772,68.65806968326989,0
31.829150074932155,3.6870556088277495,0
66.83477427374449,25.057319150860724,0
14.678535983017627,31.644493951090734,0
27.800404874110374,16.68095809329657,0
65.94157397262353,45.96260517859974,0
54.2226902955905,91.78402831762129,0
28.409486175552868,4.901534340089098,0
97.61955983380723,28.192848825612305,0
57.45787533202468,81.51344901637786,0
72.71971307181016,89.31126502918622,0
87.93096171225795,79.0275758229961,0
66.2083464994902,2.2639456914458234,0
52.18010433395327,7.922837795286353,0
25.476595450122772,92.0869701831462,0
67.36797083909939,51.413983773962556,0
85.91011683816683,4.246674680182439,0
47.25307548112644,79.06273652432884,0
91.25252752289073,72.81132948009908,0
6.249620324242722,9.539978667541005,0
48.756009520078635,78.94856088558399,0
91.50681951731174,70.71593014856023,0
48.9816930722066,38.981443241229606,0
48.4301837223959,90.61356400375534,0
27.413214552797292,12.734520253215942,0
9.108848561107052,46.03417582461147,0
66.59399104864289,52.72828773343174,0
12.555614950605044,61.40498908664975,0
10.880548417976232,5.178176411169666,0
44.28958665391524,2.15329214059079,0
55.31121169732287,11.148033675644575,0
96.25379268555663,55.529981252737024,0
57.151038029643054,60.507015159823496,0
7.58896719419937,78.40433900688467,0
36.24720172768369,95.47561381041305,0
1.9481806933170032,19.43152379510016,0
46.39065725900816,46.667696594775954,0
95.58993299886033,91.11210885684748,0
97.75686215734702,41.595855829887526,0
14.297486269755765,29.80126867041407,0
27.278503173780432,25.73595616971477,0
97.08766213640732,83.19041743331937,0
77.19153798492185,69.4535642686375,0
60.58540531766226,0.617846529338062,0
84.23831943201813,63.71521287645064,0
67.85942487353375,81.50126267261824,0
92.35081971467748,66.1319477344221,0
97.47274702615154,33.49348362929378,0
5.807652794965756,95.91590534942232,0
2.6378727058688933,53.53465400432123,0
70.97676212670173,56.6639799791328,0
63.99676363861913,11.586275343678732,0
46.79375365142343,50.891583529766585,0
55.71661284248649,81.4973224773878,0
9.434424839646072,63.22710912580825,0
81.99046942771743,13.009215482636405,0
37.47345091865767,53.324276262006855,0
91.22306218788128,95.10827622501965,0
83.93931024019643,7.7994017878553645,0
59.2903836034757,43.67314328159107,0
9.593323815531596,78.16611752371384,0
23.832106698125934,16.36399117418117,0
2.3297664554680853,69.28375351634345,0
15.403321057526842,43.468045553092715,0
88.0446107146714,81.99034622106393,0
11.89607938402194,55.44114635816838,0
85.99383926901247,78.81459502637003,0
86.54890558159924,26.789805838096626,0
89.54576945896157,52.92825581546422,0
1.1688727715585379,64.92126766769108,0
79.60988055328338,18.093812973462107,0
18.214570902770745,19.809576663806084,0
3.230547576303666,15.564667319215374,0
16.31463715580759,98.58579114013317,0
54.81757221686756,25.056484429278537,0
76.83964458861755,37.2624721185135,0
77.95120127157136,47.93194243633066,0
34.907026668034256,30.441808153065008,0
70.82533772871523,71.14256288551182,0
33.06236047548392,47.08774241861548,0
61.60604481076408,62.67019223102667,0
20.827921303715,84.55811678481635,1
39.16082921031744,87.54436562181654,1
17.10734547750693,5.4171983662798855,1
58.05335133525198,7.12694646768266,1
27.67641931109108,19.540508265344457,1
9.204445890651868,54.163885243366614,1
26.0636248760882,54.62931347644674,1
83.71985961615958,26.187088785676917,1
75.2960877987452,20.93757682426022,1
36.4528169138687,73.6200224757743,1
59.96436014124833,40.609726133958176,1
34.27324915406804,51.54898362455571,1
43.64797595408155,71.05791132453471,1
25.822074929657724,99.14702209695714,1
43.20732105553054,15.595465866265934,1
3.5583976872330836,47.43878963267627,1
7.8728520831572,47.928086260092996,1
33.9456416430043,42.39145055306507,1
20.84385439174724,48.73406974085849,1
74.3206006092687,99.42795882324499,1
49.82135586887683,8.13612538681694,1
6.8513779464581255,1.3807130890762243,1
39.015913006552815,98.65386563058858,1
25.884023755835372,95.01805272337226,1
75.51752466335671,78.42815374930443,1
87.90287604845017,7.425824464821451,1
86.87621177217268,41.758955718680824,1
21.24939461065207,35.92370149230067,1
44.54767571591667,98.66973667946992,1
2.2414530120138942,93.9045198333577,1
77.65498960720937,1.543525796161005,1
40.071336756337864,47.32613653461324,1
62.332912482621914,89.81615010192743,1
97.35523915958204,14.366518372322279,1
37.90211806132859,24.572526793186288,1
69.68421840846129,13.146579451361806,1
45.230923892884334,70.30798900609862,1
44.34847065557405,33.00469657074282,1
24.375846871046225,10.347606250861219,1
16.773473400275684,22.131663511325982,1
64.44184480193306,85.01681583359922,1
1.267518171450066,78.81168324703512,1
1.086714814855294,18.56708967076395,1
41.351820352216194,39.484496875253974,1
32.34721326029215,25.96309052549729,1
34.46149714418441,59.876806483765485,1
24.417838501883537,66.78194272949182,1
40.98534747421001,7.644003201407246,1
4.810169919960017,39.268182303692775,1
94.81939144173103,23.15620575484075,1
3.708576922021345,94.61698847838352,1
53.397978281546976,35.94158976054157,1
52.37245919997503,29.07252316592116,1
8.667120157386975,9.594440387414016,1
23.17400557678124,64.49428939723036,1
38.34863266348309,49.61178785368221,1
42.471936523881325,26.643847925648455,1
77.36176624419315,73.28692538735427,1
85.29670254775651,94.9299486142785,1
94.57473070133454,96.57186240604348,1
11.823315669758717,82.84537236424757,1
18.771914396493983,18.98806553699798,1
10.912282357181214,78.44721789427733,1
45.44690652148174,45.97245289845515,1
20.217330258091724,12.537092608813527,1
28.332031529239,38.311522290787636,1
34.01579588681408,6.7425031417020715,1
61.03756506222512,91.05056740058436,1
65.66716553357247,97.54069965800609,1
97.96746687770157,69.80774670362554,1
42.37092498482049,24.596059268396342,1
83.53630496422669,67.54378998819172,1
18.94701243776994,8.990630811389677,1
39.12336115792328,96.83588534813327,1
56.21071457214973,66.47796678883572,1
95.68393418336929,11.318767310747614,1
4.421819785663628,8.276617076297066,1
6.453395018007335,3.585563691864002,1
90.83357333348614,57.19733915820964,1
69.39681061530453,83.96185909564414,1
85.42899491493458,76.83474719506337,1
77.23675697018561,99.96196204840493,1
95.80489143744553,60.510605773736195,1
38.265124167489326,36.723704936079905,1
42.10713212465049,1.6910159473351616,1
26.08065399973698,23.544541187654843,1
49.748688656560745,67.92714017353391,1
0.957196260427462,42.90086407942169,1
87.87686951096427,16.62818118310796,1
32.990925637361336,54.27427474845339,1
19.401003590680777,58.86114693859255,1
28.209574302622386,81.16066589534661,1
95.00718768105553,47.22100672017086,1
64.13865153395037,91.84698834258624,1
27.90922908973874,86.34859779520009,1
30.72295177924066,52.183706836633604,1
44.283550066353996,52.8937403243533,1
89.16021539496832,67.95851826143466,1
32.53371118593633,68.16844626189496,1
37.45416992863607,18.9061726771386,1
77.54804997115484,47.22524118155853,1
65.74286187986183,61.695562310934825,1
0.601067147854828,92.59262530800035,1
8.757135691119988,16.614918332204354,1
24.975330411673113,86.41156032941528,1
26.16132668822312,27.426255614199814,1
11.246107237715607,57.39729281525017,1
49.47837311607297,12.480434564108512,1
47.12282570097324,51.76394456008065,1
53.611890951058804,8.084319176138365,1
93.42526135133421,37.02693038607373,1
6.209120407956215,67.40946019726702,1
8.430811223736502,2.6344232559120995,1
80.19775788438925,65.17891438050242,1
50.932665560353776,89.2672461250401,1
38.979329152142164,45.02189760382167,1
11.871748740707677,86.69365207319916,1
65.5242493445543,75.04863526586354,1
26.089622102164867,44.8162563639456,1
52.04468271330916,60.66513948696186,1
3.405671704516322,70.0242565968687,1
96.26560781673209,23.347052230980026,1
93.23393053563946,45.408251385413166,1
52.27534171174412,4.772509261388668,1
62.74454993045042,61.13311404517135,1
