@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
7.904162640088241,16.4081880807429,0
0.9901315696270063,48.264466554481324,0
36.61539933712397,54.0440091442732,0
90.7833506421571,40.3872021549033,0
17.889037222689865,10.600776188306014,0
57.250491624709696,7.107843863596491,0
28.46511449745237,33.209009511470434,0
21.834237136266697,42.28984966690984,0
38.201751301485665,19.123803945926543,0
48.12072894973579,16.939368127193625,0
4.665331886117318,47.920340184198764,0
83.04027415512692,48.08642018019762,0
62.74186717043258,16.62748360059963,0
91.45766639934905,23.012350588071886,0
4.173111874681201,6.520322480642358,0
83.9116558564882,39.56352862028503,0
27.32531726236398,14.363164248784075,0
34.65279672323006,22.641347618957163,0
55.994127539125294,30.39083823310863,0
28.057675322598897,51.340056523332954,0
43.54089517090449,3.0745673278734955,0
7.531979262354316,29.736493482801542,0
63.96484889843277,50.64779863282533,0
23.765433767166023,23.144799014684267,0
35.33331308043779,45.24887435250263,0
90.40362524764424,38.425937507200345,0
46.43944658885466,40.612339452634764,0
8.021871040243623,9.707179117522811,0
71.00963433022264,17.84091687361744,0
51.982059919929966,34.43106534985988,0
31.481282461140815,1.3447312437957093,0
91.20018405957325,39.567747277225976,0
2.9084334586228056,2.069930942176737,0
27.362904079832816,22.380963583634134,0
29.19397047495975,19.996427739639728,0
12.906117853604936,0.6879194415135709,0
8.979114833648582,45.206891465406166,0
65.72311250497651,16.45884653653573,0
67.3171019905732,4.355463576705515,0
17.931945207248223,22.382649634023828,0
54.23467003630156,13.923651275545577,0
91.64424197959313,35.62362590854251,0
74.9179509946673,16.83424319838745,0
37.43285468725107,48.03065779205078,0
90.97157844777193,26.25142770401507,0
79.07694093277222,50.08234106919065,0
97.29928958933529,12.58610511136267,0
31.88891287324389,34.73360985625163,0
88.84333190655414,37.67728719817051,0
26.365052250205945,14.683592928353239,0
48.83352334224833,18.304170204542814,0
96.3446386830369,45.976173359625136,0
75.74371413384907,28.988768408851122,0
15.388073314451379,18.210941983881998,0
4.58977622945137,45.913827221898515,0
74.77958721164421,19.497881626391493,0
12.847361749742635,23.72401389292894,0
14.90418798506833,35.55076093294901,0
26.18848524128018,10.709717237602288,0
12.76989345916746,46.23004849429175,0
92.09087001664425,33.858652598244966,0
64.01825021025581,21.39239441043247,0
84.73911568931324,24.29738876114967,0
13.427856435382669,17.109622040423716,0
56.424852687573235,29.43109315871401,0
44.495540660939504,10.015151791488817,0
95.29482500179859,32.91246719618208,0
20.590410692328255,12.14447823599743,0
95.63657315394042,28.358941795906567,0
1.9149345307720722,43.53079186264537,0
47.0631910689564,26.581999156205846,0
23.286719101052444,53.781699018860785,0
32.36402750938004,27.13981696697098,0
6.063303819034937,16.67961424301801,0
98.89314230994495,41.80007558090481,0
56.59974604819157,6.881914115146407,0
67.2528110170646,18.976539972826675,0
42.92786534427789,15.936041850641717,0
0.8778296416407927,35.91816165658232,0
19.023750015495146,45.84434163653469,0
9.375988034936567,31.788718269646825,0
45.591528512865864,21.75055692765762,0
21.113822271326242,3.5569251358274534,0
22.481037062093446,25.902078211334608,0
45.6830656065354,25.662534520594704,0
91.77772060830566,9.165140657568193,0
85.73872573212952,29.724403737729812,0
58.30299157487671,13.54296940287063,0
7.5702242449084185,0.4964054043290067,0
15.584714715351078,1.6292113015926772,0
81.82383090502468,44.74189158633449,0
22.445603166274864,53.34082839790608,0
97.5253659016467,32.36767843300301,0
95.55824446487668,41.925897747437865,0
70.71319294546107,35.07687948012519,0
61.51875741293441,47.13331789720262,0
47.34737900917554,0.23875984826463081,0
75.62953940415606,12.917542127459663,0
70.79263674284027,35.40317260550758,0
7.547248300191766,12.401248594969706,0
82.45666962074388,24.878963574368875,0
78.27188112356379,2.635722131411902,0
62.499635226080116,42.8608586633444,0
28.147934108556782,31.28745934750934,0
82.75065962061696,30.119704376663964,0
88.83944097348898,2.904374682078762,0
2.7686849962063165,28.736234654964523,0
89.91219517375495,31.22834469903635,0
44.77088719699621,13.935328421389514,0
87.53600034458255,13.467438992279122,0
16.396804041722955,50.883191863062834,0
3.9196163707927223,47.630321429684734,0
6.243178671034455,1.6144744030183293,0
61.60739937683668,9.555637408939427,0
11.795266969642826,6.820014233332204,0
63.76312267288951,35.59548549445241,0
68.14209808615904,1.7466174303772246,0
71.32478289942199,34.27746174595931,0
12.885813388018496,26.96252653145063,0
40.13868131110734,29.888701045973765,0
54.183836104296965,30.55905658306476,0
26.981388816542427,49.56526299487472,0
28.801386203933966,13.705920000713153,0
57.65299050516882,17.637327693115548,0
73.67772180059984,35.48708153415502,0
84.04747406324492,19.449096506221974,0
8.169666334645587,11.243707939867203,0
98.88768134631366,6.406729800753921,0
70.53704129136925,8.929652084695212,0
38.75604784071902,29.38429780777769,0
51.14603604531034,10.211464953034064,0
20.269651522204768,0.29263163003610704,0
31.551176895297406,53.69514300357498,0
63.694648408900974,42.25695755454172,0
27.752558928034755,49.1307021414827,0
86.35689570184256,33.63994459375465,0
4.602995347808481,0.3012476636448702,0
45.268461711862216,39.56751665446282,0
88.87831226913697,52.10197559118287,0
22.891430822438807,30.784683872907795,0
15.416414921141419,24.81468469274019,0
67.1537777411914,39.52789225861986,0
73.91352891022885,16.605357980605486,0
31.46510750856123,31.389004155610547,0
58.108044573815775,48.925848316319836,0
15.808040884865404,35.29299484391356,0
81.88510326036868,8.7568177032597,0
6.350699899290834,1.0549605902915067,0
71.52303331165447,6.578647393437199,0
57.670284958059256,13.592918684093709,0
60.080047741077735,6.911911512378116,0
3.701350332486242,27.04411866880611,0
88.67864725592013,4.775985274150594,0
17.427900545511033,8.840282404836035,0
2.223979949459065,32.80402559879849,0
18.00118195769803,43.96927782368008,0
87.5604811649263,19.860289593249608,0
57.31696422005243,28.582874992861907,0
85.31618198632165,12.356460495572545,0
32.412304773986044,7.623534457387168,0
70.2954163589016,21.479612529663584,0
18.54591615330169,48.013520583036055,0
34.59822354127381,9.381635460145795,0
29.85325591006116,47.55095118341617,0
84.15948080190117,17.944970188700808,0
28.54888425112315,36.571737597409964,0
94.87569500930636,12.872282578436424,0
37.29323536499564,4.713632536397397,0
71.4878990464804,5.0888888610546585,0
7.638396966515126,40.93226005748838,0
24.60162666030484,7.169949251077622,0
76.85698992151163,10.126427017048451,0
30.83691083642377,41.69432534547259,0
77.36339526533023,54.47321155440726,0
96.17712806033848,5.723542069595641,0
63.53427167039637,27.176401907848668,0
89.70707630578158,19.189409595914363,0
17.010938777040263,23.805041447251586,0
51.37833999277479,15.604033100642535,0
54.64877966719479,18.573584765777646,0
31.07988260251998,23.89933614669224,0
23.033690980567012,28.396897366422774,0
3.1220220200171678,38.72187537693056,0
12.668745887887024,37.51959360159815,0
54.672870965797216,22.385321826655083,0
56.15640785085364,48.24323620246925,0
82.94694648588703,22.399176557700862,0
63.11537240366947,50.1674948112377,0
18.720388025751657,17.985272724815957,0
63.80985815347125,21.660343120434423,0
78.22659406768186,16.56176386011518,0
83.76178155727105,28.371737059650968,0
22.931467554560705,2.760199017854155,0
65.89735706456015,17.369310924916576,0
63.24118134109159,28.169636438500156,0
14.026378612208678,36.9791373779168,0
12.465621003749783,24.214859860849742,0
12.338143942385127,43.81285346053764,0
75.72402826823095,29.89684104809449,0
46.08094469415133,46.69850395396616,0
76.13041596480392,6.339646897696479,0
98.78195734104628,18.95271280199337,0
12.098542442517468,7.0256229547937314,0
80.19077180882071,12.917714232816305,0
8.984518105830276,2.6210499226001556,0
80.62234271727708,2.8333972807715737,0
65.19719259139039,33.333814811111424,0
31.705911034739998,48.387086885835096,0
7.012737489616994,54.67710241031952,0
32.35290761855535,53.319039702000225,0
85.93873992410006,10.868864327818871,0
34.13701086395218,40.033570553977356,0
31.560361973021976,18.532887318365002,0
4.152080648243539,0.08363730181312423,0
42.491797218355984,38.34876489503188,0
95.13674757025376,35.818322001794925,0
32.76156338963755,46.310282052785745,0
3.3157416675583917,44.69839068192322,0
48.88985260134571,53.553972031683564,0
61.10868827006871,12.938140955227867,0
46.34501992453285,53.1033149061407,0
83.10977160616534,46.06176911843588,0
5.016156081359336,5.225007507834142,0
24.232767657205944,33.469823388883384,0
77.56685159117292,33.92097142579864,0
97.79340302719,49.26003090688584,0
71.14690745289012,42.158716262167914,0
25.045972855203523,36.0162137318628,0
42.561636803197665,54.44669341908028,0
41.248961308054454,34.77328123323096,0
60.0038662328793,25.940947974383597,0
1.9196572049922866,41.000203231145186,0
78.58514083718605,10.678303809886229,0
28.98961572587222,39.37525965357085,0
38.51702296781495,17.440049390816977,0
67.59016205308266,26.706808053148258,0
20.7277965702778,31.563681376652067,0
31.28835462755205,4.056479053154527,0
91.99324669674344,45.53415880366881,0
75.70223031016694,13.026746309329283,0
56.55491970266151,49.82027299832536,0
32.79789279175965,2.6445664397833673,0
91.9047623571097,43.86829255058754,0
91.63824731403581,54.24203654983654,0
60.55332209492518,17.206088639073478,0
7.746588792284492,21.721568083622184,0
69.85499269976935,41.42690833430003,0
71.18156661428468,12.36652467300489,0
34.57039512985575,28.972425808349374,0
6.613199011993231,24.476452332868686,0
6.080566688136169,44.12223633143867,0
60.88107821111552,39.9045449617927,0
94.03380766887133,40.10955126990186,0
0.2202441743894057,48.97102351071359,0
33.88599428332078,24.8823210359684,0
78.68190262300388,50.30905859280963,0
26.929216360579023,36.68679408073405,0
92.8102633805676,28.616932148054804,0
23.49126663574429,40.31212085692413,0
70.11628118503879,48.309023517712525,0
64.2496133825882,38.96730434869392,0
88.21381410130535,34.32868287897519,0
23.515150950996578,16.919442063800883,0
37.66038156763444,29.17383415151648,0
11.123396784406426,11.068131437960155,0
87.6733489006456,33.53005621230032,0
51.129671762354626,34.271940209855465,0
58.35568861204406,37.851303855979424,0
25.593334791515698,7.46277461848117,0
94.66638471459288,44.31100435730946,0
68.99379265260421,50.671057242970605,0
77.26950100657048,31.36249928376746,0
5.386768548349751,0.4632329331143187,0
88.23968025127618,15.6057666378805,0
72.54371003351393,8.870550840113731,0
40.51224070864961,28.990390359982996,0
65.78540681626188,50.93842623289891,0
20.56724253354657,32.245289187065175,0
32.4500471764844,24.350610868965212,0
79.43882764000868,21.91297199688137,0
49.37734215919755,28.87764516390488,0
90.69300665346516,11.374029646888042,0
26.561646066480847,25.716843964835352,0
43.49763983783207,4.067030300460347,0
57.03915179721572,15.249491667381108,0
29.195869681315845,21.03753372336143,0
71.37928771142967,10.293012204493381,0
67.6501221315855,27.899550472596516,0
85.60135467266649,23.91225919543517,0
63.86541254411772,34.287293283883294,0
66.40071073119942,1.2725956947759802,0
29.685910619455015,54.13007966236026,0
20.518155543267124,18.79538648009408,0
40.32775833995855,3.3513055183358036,0
47.99770081813543,35.99288178973284,0
38.75237214731079,4.719333129229243,0
7.607096137838432,53.25286625585484,0
11.298571817115356,6.539990120368255,0
53.35803304197443,12.973522587880328,0
41.296753891329764,29.978441558711506,0
39.09851920897487,2.8014107097456464,0
30.601412160845186,52.82103064333724,0
99.02933617131015,13.60948105832103,0
93.29527950741921,0.9073694735774795,0
12.903644217124931,39.47930255248884,0
15.153876051225124,47.96932179659221,0
93.09854256182048,60.4695360737174,1
42.138049887489956,74.36796210443624,1
39.60688720064726,86.02355282706436,1
84.02309893165719,99.3240681713183,1
36.39375520802661,90.51554194957885,1
61.80489451803489,73.85674496467598,1
25.366917841595537,90.45322154492322,1
46.658853925413226,79.46496941902753,1
59.94140142176148,91.3847804955488,1
43.51498802641059,61.39510811015825,1
56.18770427543214,92.3795118917966,1
98.33674146159677,67.33783558196808,1
50.947929045114485,71.59398119537114,1
67.68144919217079,95.29514321706507,1
28.65068425257392,97.66971733363648,1
89.16423787439668,78.39800843927259,1
74.26565213780626,76.91919858690093,1
51.831205799158234,59.48698489553537,1
77.58955349150773,61.80370324928365,1
60.79887207600541,86.90558105370171,1
52.50606220432134,76.25223328592827,1
79.4161207470207,88.79286162491735,1
11.486981357243797,75.78498386235532,1
71.95209759844084,91.76525976653824,1
97.60965020704438,64.50088260386444,1
69.62631008653655,97.6821994004097,1
35.08690540607048,65.32005357894025,1
17.93430871997024,80.9766013416755,1
87.54570093483433,71.73603360051428,1
80.91648962784129,84.64491247760662,1
29.948905446400143,85.35586069433889,1
87.11120603260241,55.73748229831136,1
78.98445649353246,59.91683109417223,1
22.133640933947696,58.749130165090655,1
94.8540257315592,96.15851519137172,1
42.69927175739174,95.41987361992828,1
88.4748513122224,82.52408595615196,1
17.88643904862469,93.19143344813442,1
21.30941052727271,76.87689807888778,1
1.6238222195382734,87.30621897646921,1
63.69661873864501,60.961516325725505,1
21.787488268810474,66.6395082834497,1
78.91280164604794,92.69468557671182,1
17.640647305597646,70.97069819404122,1
79.46759273405758,77.621750272055,1
81.65364501839602,86.53449578320149,1
43.98659808922504,75.90343354267769,1
94.06321651170177,64.16100578343443,1
76.32243862501606,74.89464416253671,1
28.520757680467835,55.18220477622173,1
95.58003720887295,80.720311055613,1
97.2000122446526,92.16737914990898,1
45.9160142246444,57.85284394572117,1
6.279635038059228,93.41142389931548,1
30.211640593751767,90.87587282696683,1
72.97908184460505,80.15939905832381,1
4.295741963740274,94.31349560966567,1
25.431877154562642,67.83628808886886,1
38.918638491433164,61.00831501578278,1
13.510859083095694,63.34706713918239,1
87.8597507314545,61.83919727298197,1
51.97902595086633,91.00044406722361,1
81.06433535413889,94.1896644342896,1
71.94291924143506,84.16130646965011,1
73.39589183488799,89.04150514955394,1
67.97072516014651,92.78812288329627,1
12.87180830613217,76.89028378554809,1
62.41825387007911,68.07951402071322,1
11.943445193856839,88.94619808712245,1
33.82980323633053,77.36061838856929,1
32.09500160218979,71.67024278079373,1
70.88778762699611,59.719281410797635,1
75.57665593234587,97.43421006507515,1
18.94612238728566,94.39388916344527,1
81.76327472434278,65.74863802214227,1
60.514362840929984,72.68616407061837,1
0.8627554727251074,58.74007654161331,1
26.56509833619154,82.5799023414236,1
97.21054715808292,61.670899503141015,1
92.50737483693887,74.74724292076478,1
13.965083877348262,97.09703512878,1
73.33215562908097,77.5561668834525,1
45.58758923768998,91.79087261703356,1
37.90154862153583,77.14967273351331,1
66.89838169672043,77.06604367394223,1
17.26565887629512,62.36507781645682,1
59.05112328732238,96.51324339822357,1
24.73604023076582,55.26568719358665,1
24.177593900950257,87.45578991161395,1
52.80760695524831,67.00870789657736,1
56.51236876113989,95.1742988098984,1
96.31454465106708,90.93163838088739,1
64.43350074575805,82.4132610029049,1
84.44723693279505,82.4836934265043,1
66.18968562033085,82.43179666298398,1
56.04769328698488,95.34102846463583,1
31.951300537043515,93.57384548098075,1
61.684075741687735,59.68963144711149,1
82.4351448088126,68.4843674290505,1
89.67562754415165,76.55548129127251,1
79.31907096454887,82.93273455890349,1
14.965648301645961,72.82597999332732,1
46.56440266138584,55.299612169998106,1
44.87643732483061,88.44439711861969,1
11.29120299460179,62.42321853230996,1
59.469699620994675,98.26573246464027,1
95.90997688448768,60.019658262836295,1
4.607311483334609,98.04636000896753,1
29.052148705607607,96.26843543790551,1
98.1592813615018,98.5470667541174,1
89.70764498234941,55.40352336572625,1
87.71622603350751,94.37532500044728,1
88.35919511413229,98.62054315660421,1
69.3869543311926,99.45610822645244,1
83.49503939275435,69.12637125295015,1
23.495787295091986,79.01941042518155,1
42.38304496094264,95.44695964708137,1
58.936313075754185,67.16135856273291,1
42.02376958648812,90.90307970411791,1
74.83967204842108,57.64084089546173,1
81.59279039023639,97.14702443692882,1
11.156367683787371,92.01477460609135,1
86.94352440466355,80.44496433828633,1
63.4462014500912,85.87827124980646,1
47.76200818257364,91.75891623444359,1
78.9272210012952,86.7069269476189,1
64.76486617603918,64.9194265340651,1
33.003360292651486,63.54836891700733,1
16.912375805052783,92.26145454295772,1
47.716635447854586,56.5591116983371,1
87.3988169519897,60.99161639425984,1
49.78393229764336,76.095048563804,1
85.10092681954595,96.29345820094619,1
13.81885009703977,88.32614614049407,1
28.665049071477466,94.81180014106138,1
28.559273074308823,88.17494582539328,1
24.989078649128295,66.91338075515246,1
67.4493997576655,66.25192379178651,1
33.86081716639545,74.57584707118951,1
31.156864303110467,77.71376648845595,1
43.870658395894544,73.58114910160825,1
79.7028310346228,61.95815955756149,1
47.44736573419419,60.313198543258935,1
73.30076879165556,80.29251931863578,1
9.496500346237413,88.00974738312743,1
56.01998076583023,55.61313538977216,1
73.71735114779256,76.74859202425566,1
2.2926921999587457,56.045504634266294,1
21.99680937309757,59.22298645922803,1
78.3761258739162,92.33311966951103,1
54.26857638463852,71.3051294656854,1
88.05701854413941,66.52057918890398,1
94.64071754576462,62.08359535575195,1
66.8663894151107,67.65982445348244,1
51.925649926318876,77.02321221733311,1
96.2131564902955,93.2314130346826,1
61.276574232334,78.14338163298873,1
1.9518445508802218,68.23392592580541,1
87.295269711406,98.01409964154726,1
17.01277570286106,94.53153156438725,1
3.601320938817154,79.77742009150353,1
96.48974137906437,78.53234150350522,1
67.31135913926319,85.06085035691265,1
26.308548704666755,98.44178093179968,1
12.562916713504213,89.59525028479032,1
86.85888662226908,55.97635412119914,1
62.46341362789881,63.96958822584428,1
44.97300141641789,84.40272540985389,1
11.521086098734257,95.7246332656751,1
14.938864410454434,69.54572168764662,1
47.53348018575255,84.98155318436153,1
85.36012852740319,64.75504815063427,1
28.254606632900582,60.41115038199634,1
36.42103902715606,87.53841562696229,1
41.364688737986,74.68282193922195,1
87.93260172160001,92.58921727226294,1
27.902908421709295,83.25523923953136,1
68.53561587958751,66.28905511396347,1
20.677697164011967,96.31156906578798,1
12.920183851636624,73.86082865424352,1
8.47105807388855,98.51404726856089,1
80.61416694899455,73.22204831869455,1
10.027735427577046,89.43902276019998,1
77.42675829679925,98.3272577948614,1
40.83157513064249,85.28017891739572,1
63.212621954786826,67.6086834037282,1
94.20238709311654,57.81035261185503,1
64.68629434298477,58.926427625033895,1
87.03307590920971,91.3856240447216,1
45.918477373264786,95.38114930702187,1
31.898520494745853,90.27819456991926,1
73.43577541942363,97.72743660390802,1
30.615890143213896,63.31607182318587,1
28.931255669570945,77.16674235847995,1
97.45188793287925,94.98931123145667,1
42.29903346909737,79.4414941009233,1
28.795116285962386,63.15024882702903,1
94.18997930024385,96.64480109252996,1
1.8057266884730194,72.00690783831551,1
83.89200952126092,59.56046235456274,1
58.64411854642062,89.4701943637678,1
66.80962070749584,56.33939190790644,1
55.45521287612362,98.27349875689899,1
48.24053252508976,82.03482885421579,1
40.2271517544153,89.54043211706312,1
69.10145576279302,76.15332169156545,1
78.79841050583643,85.8182414128839,1
13.986784504181383,62.72254949479616,1
0.28830502900171195,99.06694873949638,1
48.25260023273839,81.25306816067659,1
75.30144457607429,55.225785171321625,1
83.88005510158732,75.74325991913295,1
67.35245277772331,96.00728427074083,1
25.424513256472093,97.91884157473854,1
27.402292027691022,76.13818846053823,1
56.7629427324445,60.73165556411877,1
0.6538038181641892,81.51969763686122,1
60.631905474035605,84.57635395335411,1
73.34782467965796,56.07750270536869,1
17.52265724496712,92.13741569389653,1
47.093008559152004,68.11270163726898,1
99.77256235204827,55.76721286257041,1
49.73580690095603,71.50498620307346,1
57.80794934093764,65.58571540904536,1
43.7197739745502,78.69610632399306,1
27.47591518814694,62.13006641001179,1
5.638617729738627,79.47151279691798,1
21.55277873318797,99.73792034834118,1
49.129593753904665,66.0038880473879,1
19.425008872794812,99.60799865724135,1
49.09655417168294,92.28890316888422,1
88.43699494071748,82.95523586577366,1
51.147785097502194,70.0408855100974,1
87.67342153133575,80.22559547703149,1
1.9164708360981608,95.75333892169354,1
58.283551399260126,73.62818819133737,1
45.319538376658016,71.61434732216136,1
27.471012369865743,73.56465994573209,1
53.99435670382305,84.14345161001916,1
26.878971368845374,94.54145059819956,1
5.432090143549706,96.62870640294847,1
36.32936444887789,60.502750137776935,1
83.39398092647266,59.96882676877196,1
37.193137047410474,57.119862485552844,1
17.966650626351644,92.46695126149075,1
47.02458203582778,81.09613291637417,1
88.337489929221,83.88566988208235,1
38.32383527842105,89.81767136389925,1
30.69212756589271,73.96178133718546,1
43.283601356947166,69.6823574882959,1
37.944466927252606,79.52158491969091,1
75.52015276510686,64.14285421943971,1
22.824706461663947,65.62230273953537,1
32.32776548356651,91.68217492589991,1
33.97912066481299,97.92266583207194,1
44.13418710669219,78.06490922178368,1
51.319154200005826,77.34685182124136,1
32.01612142624549,86.68035571316459,1
12.761479488097516,86.41002139461072,1
66.46953976122686,80.92253884052718,1
8.466289973214913,80.4133850071872,1
55.66321529296062,65.391822325249,1
72.9247557779312,77.08796631555909,1
21.696707786248204,72.83304501932366,1
88.02619748166289,69.83173851740979,1
33.47220727408043,85.96357239272815,1
89.81773424193145,84.47261076699502,1
63.29450573315841,83.43689504268762,1
0.6773459389027847,89.35819060475939,1
61.05847246933469,89.48925393240464,1
89.52720793889722,81.91183991099624,1
5.141300167324747,86.23287469261423,1
87.57268722173959,75.2316846567003,1
11.83749826446876,75.55991902776519,1
76.72756651163856,63.18042566509074,1
49.810444219393446,80.072376978593,1
83.2613954177183,55.21004284293782,1
99.17876423599056,72.48117196717857,1
32.00923045514171,92.08106594666836,1
68.53812406328328,75.51205111811458,1
10.752183489549816,69.77953607715446,1
43.738865365459986,74.72974988100228,1
47.28725165119898,95.56804400695262,1
87.05812068888561,75.26964251807303,1
75.99107104495036,73.73877015398993,1
14.544112571875267,70.46718203656773,1
32.61200358528584,80.99120324830551,1
70.63248814010294,91.09398909718439,1
11.518078566205126,94.69321853962029,1
20.73749928563521,87.8782352862091,1
27.056438911595436,97.2809896562564,1
68.02596576467397,73.3957762308562,1
37.15608822686187,84.56393573217636,1
53.16977685704924,71.24772385550446,1
7.093274285203299,62.372650080079545,1
30.536591372874845,57.076833432619,1
77.09624804974379,61.596085718946824,1
74.66481983271068,98.832332198193,1
74.94605027955578,62.82566220438671,1
95.48513133118371,75.58836654702418,1
70.23678035997179,83.05219269538583,1
20.71991149264204,93.14468641613036,1
67.92996244171077,87.58913113993265,1
46.605409459615245,95.53535615894114,1
64.94000875371323,79.44279807222699,1
46.25506084556091,83.26782936164265,1
22.86956129366866,95.17240171804632,1
13.059567875020006,62.00909131785516,1
14.586953653098423,74.84240139719017,1
17.867615961654295,84.29016358573443,1
46.355570409180515,81.4476117238724,1
71.41009042285195,96.48203118599241,1
12.98978635898994,59.16246623931997,1
0.7407438516398912,86.27123132489038,1
77.17037309068377,97.66452948390032,1
86.3014874376418,96.44810304574565,1
85.63450032884602,91.6212224107287,1
24.067102464758428,87.90555037670781,1
8.712901449527566,61.081960602509604,1
5.00857508184378,95.44750902035595,1
30.061499902005117,88.93104334873466,1
7.309553594995066,85.29196191957165,1
15.884441160524432,91.25504432733024,1
14.470525255805967,91.09988135912374,1
77.66932889747727,69.9112298686541,1
71.45762038265754,99.14021423331499,1
59.321320140396594,93.4033733809917,1
9.01941727361656,99.84018624069896,1
16.928413629168926,71.39379081901248,1
59.179187210902626,55.00541755735813,1
57.50913447790086,60.5787353661897,1
39.88321306617488,88.83609735396581,1
70.10889669624622,80.50114290872942,1
13.087919342989485,86.40613793846089,1
75.94332617268911,69.06926487886503,1
74.21356621662437,55.84297638881423,1
80.514607805834,65.95611506242317,1
80.88492445111936,64.4713197059381,1
74.50490222485149,67.22720072720942,1
82.67145769351866,85.10196672077056,1
47.90834095729005,61.886590529182754,1
42.49892608172087,67.90521650357542,1
15.203497555524049,78.42893202688914,1
8.116050585221114,55.724480905081435,1
43.23595618446039,97.2603269033022,1
23.868679307349982,91.55607905527984,1
69.23730323407115,76.29918662748562,1
32.876686558025135,82.63830192252072,1
74.15316807856627,60.86439622443601,1
29.716390775306103,67.79906155209213,1
25.425648253613375,58.34524968305219,1
87.16046220802129,85.62270769736247,1
89.43710905676966,73.4683809848559,1
78.94313858935976,66.55073084013428,1
37.20959634089822,66.2869213728855,1
99.68178430330809,58.3572156670014,1
15.107879415908599,86.18780509758805,1
45.62026430019159,55.77351111074341,1
27.08451064423979,83.07261522159015,1
88.62340690854303,60.82735539430004,1
68.10048257562174,72.21885701543076,1
84.2492065481085,97.04908362455586,1
8.624070484497848,55.11322072580103,1
13.176860543060476,79.25862746739648,1
55.89101637739269,80.00585454804948,1
53.434114990411494,73.4027910037988,1
44.06989945388972,95.52407011785775,1
65.9008722614921,62.084729389382446,1
67.40291379547165,96.58004419840896,1
82.3285118696776,77.49240659832539,1
5.2307378850408925,83.89345953841732,1
37.212294810699966,62.06475108303563,1
95.25744897921223,63.90699156862452,1
2.670141287590555,63.51252898388225,1
73.86682480565638,86.22576126318265,1
1.1031579376398981,87.10020119285143,0
42.727828720089555,26.849533938529834,0
42.66992666725539,17.53200875418839,0
28.554863470130766,16.53802221937003,0
1.0431318047820826,36.13623120723026,0
69.13671699449218,24.327091295857873,0
18.115173114847504,12.089235392187003,0
84.89068588660935,59.099939363675155,0
4.682911641126008,58.774455907018705,0
4.338371749533643,78.99610112275772,0
25.118369783864903,5.281820274195603,0
73.52942895468904,42.83490244448392,0
18.548835847151857,37.51298183673817,0
2.0028109215666334,79.98606171360738,0
96.82483119084114,59.432278415522376,0
17.69575920186751,4.981137093587118,0
83.78321016413709,12.740537259449047,0
99.94529378892494,33.889085142053986,0
16.89434757282132,28.089789408757994,0
75.08328519188761,68.07823517739577,0
77.07044138107395,84.65830010054029,0
