@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
94.66335131984019,75.6784642789202,0
80.3048210768115,45.96275040799349,0
14.610259380269564,94.63977588028527,0
12.334056737507826,25.47461456861485,0
8.74387246137852,17.511052566454666,0
43.01317677414755,58.8369046438137,0
49.66815752218465,39.78313961982397,0
26.689019486413045,91.98548624760993,0
89.83064780046003,29.52764870217238,0
73.51628165437529,69.17861217507317,0
95.20524514105965,80.33602028105247,0
25.34965355768859,90.98218661288425,0
35.080912724856205,46.16557453460555,0
19.486244407911112,44.709855099478304,0
62.83742197531609,29.71245130776835,0
81.2626792774336,6.124197198460468,0
19.090598702035056,34.480058275817214,0
78.98927062753991,15.757865559515505,0
5.305329626553523,56.842612040339944,0
68.50620360302774,43.763278229970936,0
9.974011568027851,32.95419580429141,0
20.56184626530515,3.9704709632559343,0
83.42626218521795,28.563440472063718,0
3.8599679075455695,28.14062641455566,0
90.1526737362028,85.9349228427004,0
1.983284648591932,77.31653930751008,0
11.852870820607286,23.213881433530727,0
86.36241282264672,26.747493348362962,0
19.095200573725545,16.7337332939973,0
81.96146359237108,11.58939146991541,0
85.70400880241675,51.827121586682715,0
11.878775873444358,87.99195279283843,0
5.202116724965455,39.28393658324813,0
21.94190575847085,10.277040581774832,0
20.497826019222455,51.80830030983239,0
94.48519225375159,36.75416561176311,0
66.3230593012215,84.11564637327248,0
29.54759221929022,36.37425724191834,0
62.2310665689318,50.106862142776265,0
96.38710174047218,13.477480018323728,0
22.726656497309385,16.574649426568367,0
32.964901513068355,98.54234192500101,0
51.34699983312171,63.51625653279543,0
74.58942168364989,20.223474010136265,0
91.18623027008489,74.71739221500964,0
18.32661560220281,61.09669719202948,0
49.84806508613021,99.44362234181312,0
10.40802806767821,27.39652649272829,0
97.48276626048163,83.83410885153084,0
86.46414792431052,96.2451035453027,0
60.54225632537506,71.51020459740938,0
14.02346072314864,9.872229750176508,0
7.423081700856871,59.713678206907375,0
82.80766215155204,60.33203554130488,0
74.3683507439623,97.65639752857848,0
23.56118086895702,96.01794762619234,0
61.325357697702835,39.43894133222009,0
40.12255155060905,55.78332072691165,0
60.678918765317114,61.51942409625373,0
5.492982449716299,45.708801081952835,0
83.06642952080587,35.256473327643256,0
20.966498050378647,76.61577555603564,0
77.16915400819437,26.965773350662325,0
4.95607207079567,14.778650081145372,0
98.65269628554387,24.301391863235956,0
1.1160698861778173,32.166995864094304,0
7.712314136144649,28.230489828981288,0
61.68945742999469,77.71181708359173,0
17.120950428282157,80.62860900835462,0
49.67108903343823,93.34685374691729,0
53.67976162216633,6.130835431558824,0
95.00187998706994,20.011676917580314,0
34.53359033746216,88.47644203658517,0
50.90091332463656,29.728540637948097,0
82.16448924622587,77.8362485065688,0
32.52753698512093,25.44670033394273,0
50.47523857353858,81.44852776675752,0
79.21994965949219,76.72930416754977,0
65.67477247082462,26.290647102311926,0
23.823800188750354,75.14647009208805,0
93.22986844688992,73.51609497758601,0
61.58265935758723,76.3805259755382,0
62.364876673284456,4.79111035407046,0
54.45346792134881,16.78654720360646,0
53.069212350913354,64.29548153704367,0
84.51673408777268,11.521099718611726,0
53.62467763511557,51.462386169185756,0
69.57550641046825,92.91501053446478,0
35.057061750030215,97.09178510120412,0
87.28658991945824,50.24095903239654,0
80.56909509515334,18.724787886698845,0
85.12454009261135,76.49920630972747,0
35.03377194539984,40.54152527050916,0
16.381682320929247,33.61388428815456,0
86.24276658938199,65.06592702698408,0
65.1758295191483,58.647964923690175,0
85.00012525955293,50.59681833629316,0
32.570991976957245,36.494076423955256,0
64.8071440852385,88.569987637169,0
32.8681554677988,43.28870458158058,0
64.96278219073974,26.472091395548926,0
78.66481344933544,63.36347157328576,0
5.779835111670206,34.367648215641424,0
90.91587735986879,52.71478881589972,0
39.238253393501886,9.054069327827829,1
3.7910853267476674,56.476514548079926,1
47.06635275658938,56.01418788483894,1
62.591225029839734,68.9452452022194,1
36.138485731665895,97.94524432275942,1
3.8441832566214695,61.85901194388804,1
11.606201721743803,9.1947515108596,1
52.733615516976826,1.4377618382106716,1
6.110948742469368,27.353635322793636,1
75.53307232624259,51.537869486310164,1
12.839992520649323,34.872588506009826,1
12.471271442049803,1.5204091945676512,1
22.078049659310885,89.46101576419355,1
52.39583101489097,8.862255094846994,1
39.11191953618083,12.577798279615804,1
74.87991899193119,12.407288442914266,1
34.29532953925487,59.99452995807204,1
26.820536770124825,14.851742676289415,1
88.14403561417696,42.47687705874562,1
2.856577874747779,10.242433431240672,1
82.5613389955103,68.68647238988046,1
70.38042311497466,53.70844419818416,1
95.27873182900186,7.677565075998549,1
26.863118994826685,48.65609443854226,1
62.14699798606039,99.25397999740153,1
98.64079682147461,60.51772634964995,1
49.54339951571799,23.412728038767582,1
23.894714888631896,72.4100710839636,1
56.25400896738528,29.77613066631115,1
27.912945355652173,0.41749435264469836,1
71.02370107174461,26.314752403807063,1
48.140899313117856,44.00932645461514,1
15.986021835203623,16.758028864085738,1
88.46475782488538,9.418784641149369,1
60.52661741816638,27.7848430736233,1
79.35457602817017,31.982828499495277,1
2.16148958477711,25.84605495712723,1
96.97054206175315,52.20084669315891,1
49.986740032705214,34.69449854564887,1
61.39992895396639,31.90150127509066,1
4.78995685369682,7.174409051162911,1
33.226515706811156,44.140216808658586,1
88.76381900518045,97.73486734111894,1
35.91607592137426,10.342813110773264,1
57.25820177991182,5.678614773281798,1
14.457921253367424,96.01651910468829,1
21.570764221434814,98.15471862522203,1
40.98248042632303,12.297532574695447,1
81.46983294953576,54.77352520696069,1
87.30823236934584,57.41731621617555,1
30.37788781952705,9.02011382746457,1
31.535665701987135,23.799461200908933,1
91.48879916308678,2.887113318236534,1
16.41669754253772,80.74982486918336,1
88.9560990834161,40.403197177562525,1
28.913361419791173,81.18617389932956,1
85.86569019359177,5.825386440740321,1
16.791967967988064,94.01015802550864,1
95.64526043596027,74.06901992364361,1
6.85514790261883,15.126779153435809,1
37.21654631343885,14.274543515682304,1
82.73707775821165,43.05697649370214,1
0.21976728465916695,39.63632516735428,1
57.54022566959042,37.471556768486955,1
90.14798061684394,63.17230262041522,1
25.273759707458886,8.861774103498266,1
82.95772527554054,48.27606023927302,1
27.960582851136895,90.15458872229816,1
34.04142032176247,57.78021932010178,1
2.4066354413408764,96.93147385846628,1
63.471953432395814,45.72413698039579,1
68.19625276029991,80.14586880049987,1
6.294369557879009,33.38614961028242,1
1.1074082052284218,12.709960007063037,1
53.52775389576018,55.35487522941571,1
34.64349333031801,65.98783977845333,1
16.897270785756746,23.92783187898424,1
65.50449033396465,1.7917303274979424,1
79.33242591089704,18.67521391929412,1
60.28113798468605,6.690688723818705,1
43.909657274534574,61.39920689078837,1
55.41398455414882,51.19770320770895,1
84.86387403128711,48.787484340086564,1
31.802237462790075,31.021953262540926,1
29.102422609442556,48.43606620852042,1
84.68126579668171,9.425059909814115,1
32.78436940150926,92.39205535149617,1
17.7606982653563,3.3228662525812247,1
30.932591483256367,73.18931223467916,1
0.6458563916030835,21.36906381963418,1
83.42656466372918,31.73711140148514,1
41.81235406844951,87.18876016514767,1
20.05071229453498,22.481507314402204,1
73.83540951334719,83.31746952037174,1
72.91409786415386,89.18831183131249,1
1.1764945991066589,27.47837155330235,1
36.7331719672478,85.37881441758603,1
96.40684140837797,28.037244681115425,1
93.8037882634338,90.37525284417126,1
14.156185182156344,2.853811844793508,1
55.49976054841994,38.40043179578594,1
6.183480191744728,7.948817592164037,1
50.934663970485886,46.327432109371045,1
17.342988645623215,5.6761236050791535,1
85.19600809588877,98.28603527027964,1
43.79463162576185,38.98772947795928,1
73.1280496149957,73.83832997474727,1
65.3033808939756,52.61610846635624,1
96.82538353407972,57.20484841670326,1
4.936433939054419,71.30002579876941,1
39.48233908558153,53.42744032978718,1
93.85646395231254,53.863334894839355,1
26.306783304536207,75.83786673874684,1
13.017726608694336,78.02250503800582,1
78.26030136812227,7.210395572298278,1
75.90579981535586,29.236473057763668,1
27.139729451210247,9.189294523628444,1
67.87015608611301,27.709257179790292,1
7.2098046186973574,4.733969746084488,1
11.778050202708101,31.836614509505313,1
94.64519529747112,95.1132356590907,1
0.521905887447538,25.172515029097465,1
80.41795729722834,43.415664446616645,1
88.93592055003916,39.70377584238957,1
74.94108887147976,6.281894643165797,1
