@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
12.342114598139176,6.0633694340709425,0
36.51534110392228,23.801369381536897,0
36.630476373841326,20.999281000035396,0
80.40318992258247,17.24983778349124,0
56.97313571400636,66.30290208399624,0
73.1620270266237,46.88374676170849,0
31.109054871462227,65.78738075037825,0
99.98902781177553,50.21513204936699,0
99.2043518893184,14.70820712726536,0
53.49651171848632,40.85503498367061,0
45.690188681798226,0.6997448367363823,0
41.23047368664654,9.500479592065714,0
79.33664640510398,99.31243563588457,0
13.184156698168358,31.77004973810863,0
48.86734820689298,48.4516636554911,0
99.48724723272872,11.27240409734097,0
42.985876474406815,72.13205725360984,0
80.47001273636842,59.15555857844772,0
51.72416169431152,77.77283059819243,0
19.81814630439128,43.135473162175586,0
31.00574859035544,15.534147363431217,0
56.74282860993804,88.9635494864834,0
20.150169938962726,12.125430187393317,0
60.934560254862966,11.891834665748224,0
97.81567402603648,90.02795824709217,0
84.19278209800237,41.69816807702718,0
26.738323943674946,65.19058178240329,0
73.50053138095525,73.80304658543102,0
95.10759682403335,17.375391260405905,0
86.29114566056384,74.7895900288507,0
61.01608095906401,12.526199988593788,0
7.0367788190748515,2.479291175279219,0
12.741995036639286,74.31034190610522,0
74.8468722153554,82.9251114015911,0
63.02864151867825,58.941905910202365,0
45.91116601247901,43.90116643578218,0
55.85514051215243,13.578372162916496,0
37.38655592470862,60.216843206157264,0
66.84611972018907,61.56560517151447,0
21.356297198864016,39.224873032298504,0
62.12624286298275,39.402170679211736,0
83.59289172962302,93.8232839313886,0
30.04629028078285,36.404041556400415,0
97.40124507930084,68.10762450751395,0
3.898675187055256,51.01858766929812,0
57.37373432708704,59.70808086451398,0
83.19951000450972,74.79806915413671,0
68.27548556864271,59.590945893795265,0
75.22340931574462,58.86100430431033,0
62.48047861079667,76.50622261724513,0
71.01459388427402,87.62089068352276,0
62.23717343316268,97.07459152117039,0
20.55827426550294,17.7574650809335,0
52.25794987509246,31.067859430321832,0
96.95592150154958,30.075598277000516,0
11.80983658275203,80.48040443925737,0
8.539131371674014,53.517799234816884,0
48.72160170451843,79.20503521211319,0
98.98958656915744,23.256402117201837,0
37.23954088138309,73.7808343820115,0
27.00149466096935,74.53252468713107,0
19.17867067650425,4.571304206443361,0
23.89383459510418,78.63850592498466,0
79.62548410813247,98.3088329835962,0
88.9961073410128,65.7470745072693,0
30.484949801811055,55.15992426775001,0
36.38590491319847,66.24454493743029,0
12.032272070348293,57.02891083724174,0
48.27644394560207,17.447967469503254,0
41.471327767220636,2.437306384611504,0
5.9105820345101145,25.90059728533153,0
94.31355988130542,98.16224940277033,0
24.870049235152823,75.73485185744472,0
13.276152578040545,93.52626666739367,0
82.25224257061991,46.84741730792139,0
35.50289879392713,80.05361381638647,0
2.6356358218668663,69.70514183843589,0
36.712603141523395,22.96749466289598,0
49.93991724141945,83.44811144379595,0
22.298203811848794,79.46876620988526,0
92.79159030277513,11.386757749721987,0
48.68034471420864,70.99163484318255,0
37.92073927489439,9.51003630702587,0
17.002052114009125,8.3458818633801,0
92.02968598136076,32.85370230565028,0
13.101711754618039,58.846418066246706,0
61.65762696802304,96.39691811852921,0
97.46893106014039,96.61364497952812,0
23.555825560033362,80.68997835468954,0
64.20675452084966,38.424482417401165,0
2.9901364448581824,28.05052497160726,0
27.675210122672787,82.41339093651925,0
34.59850827672712,63.78391006690411,0
23.56335281649866,64.52765103410624,0
24.95284592335193,81.79808430100614,0
64.39355159758692,20.293867558418267,0
96.38871780629896,56.73612332481499,0
57.0854582656691,82.1832366506564,0
43.665878891891616,67.24187344997094,0
28.910372197021406,30.886073138621562,0
6.44563476893204,27.716150971492826,0
13.479078291224466,94.10869130456405,0
94.68782523354345,56.76770544871671,0
15.197485725409576,39.32812124896432,0
65.16430798419395,81.54779763158595,1
12.522207825875142,40.03976521704623,1
46.190149861573595,81.87455443869555,1
48.24341051421166,56.45406039693041,1
37.80812939868529,83.40153463306713,1
42.181254573853685,70.95192248915512,1
33.494297491157496,65.07344897382094,1
86.76270418133497,79.00941451383784,1
68.64284680839478,97.22011210632436,1
87.57621509195984,83.37435862803757,1
81.94680664579133,63.02638588255941,1
7.97664995738645,45.20963756036308,1
90.84191299019017,30.61670381818564,1
15.626843247210742,92.26529122984671,1
81.16967857418986,96.60401094689226,1
67.52824268663001,27.89695371080123,1
32.20949761476072,4.868262203882889,1
62.38464351432506,28.284113777288965,1
72.50257263847404,82.22317760613088,1
27.180774178866617,37.140498089119845,1
72.22281120512437,59.27269111102642,1
39.59852851563371,43.029614976433095,1
31.543893896842945,43.75943271446043,1
63.08922526894079,47.086342711738936,1
71.8422078958434,0.46779644521871555,1
53.157033523456974,42.1371449576586,1
76.9853811974012,91.05793262941867,1
95.03625131703527,45.78939828978197,1
47.56830666125814,44.08953158517856,1
22.339597533815148,7.7714204493415595,1
78.18034519444129,43.73663601937609,1
27.613204094054222,69.2928292616099,1
3.70182104189144,67.97001575253485,1
60.99751526720312,68.81117625405163,1
21.568192257997477,42.586537238478996,1
79.31802569620544,71.17484185757866,1
99.11638225694142,27.890419486143436,1
56.00295997859352,57.571379355634654,1
50.60212228216824,22.37732387156004,1
42.435555419163066,25.997762947518368,1
87.43121582034597,86.71996227309816,1
52.89819136567805,25.491649432609066,1
18.973732919985654,77.4148428220284,1
20.024989582518238,3.94345545395528,1
76.68919215080115,32.094380006546665,1
95.5687494938926,57.80098706728051,1
42.99209426617209,1.7808145485495253,1
21.595323132771448,27.76607538281961,1
35.29691555519522,99.0710217106339,1
89.93395005729722,24.22743358295527,1
3.2104966816370872,91.37854796843047,1
50.2500599254918,29.60096536104908,1
86.80862054914293,39.00922587996042,1
3.7834709813207024,12.48598489765007,1
82.48517296214919,6.942399848923076,1
64.52516536234728,47.83661781473807,1
1.687256138654214,46.65979641478534,1
27.360064891473336,67.48037331225841,1
26.568816201971657,38.32976935467679,1
1.5578095260142533,28.10255587383771,1
49.9729584458909,2.492859934647562,1
65.77691340436701,6.064799746946637,1
83.94666138380325,52.6064278041911,1
97.69032813733122,80.49368554163155,1
97.23503934709396,26.943593728694605,1
33.80388151524488,10.982750320346524,1
34.9506093622382,13.252069880603512,1
73.51765723437114,3.515299352628265,1
58.225329979095456,8.11174706111839,1
61.36705353310239,74.80702224244237,1
39.3586534313739,13.772865930803768,1
41.497494273146415,72.7713637856936,1
95.22869885787848,67.45195273341751,1
22.261527297836146,77.62976627253376,1
13.288222821244188,60.65243132909828,1
46.95905675510649,3.1232455709635176,1
76.87328269745669,92.10119997879642,1
94.51324735888696,63.57048715291205,1
25.745651333396513,86.32270397408723,1
58.31389196723824,59.334451391651946,1
60.85785089096745,34.09451053519119,1
54.02039143736337,79.26774501101112,1
9.969130345960075,26.79490671265151,1
22.753084357956656,98.78489111148272,1
17.549703029629104,78.82977128395233,1
61.44540886372312,37.51544740829681,1
97.43852114073589,74.60653538781168,1
83.83703774071239,12.969459075739609,1
58.22667613364856,81.26450182718338,1
18.650769850739334,85.08191779646353,1
16.021233082299812,30.63839991241285,1
41.955553030680846,77.76089604444878,1
16.986024134989886,85.56868098459938,1
63.340649234353776,89.69836941617233,1
85.17902750724794,0.5626410002636528,1
9.530958265983081,97.08214416595865,1
46.600366020095386,19.52928862643849,1
60.20247702623907,63.886968025848326,1
38.66728822308225,85.0517506493244,1
43.18575006747767,78.60308810936371,1
96.09248675082857,65.05910105402735,1
46.57964467587692,27.72043457224762,1
50.17144875754198,31.17036363253226,1
97.89459403494523,41.07884427874578,1
7.221820570961757,42.596732138125624,1
33.22298286676302,57.583251769853725,1
16.189763409254287,59.687207538141095,1
43.189789853962715,36.366800653988065,1
76.44520093711685,33.61954286286404,1
40.81338066276867,43.52928138640527,1
46.332880208400475,24.767500801465424,1
89.92419845352897,28.97371498423794,1
33.581531101918706,75.91584764399325,1
94.38066206967628,50.1557841043811,1
58.64381990884255,94.22691496224573,1
19.250813883015148,27.954313927426067,1
6.4744497087605986,53.5299784590505,1
41.03021756457981,58.92827080058449,1
18.526294656495512,29.98603175129316,1
16.60850748936672,94.36813646661793,1
12.12405615809259,40.39192551588374,1
45.65661009145664,27.431782101312585,1
42.26515004026514,22.469380109935354,1
38.81524199816268,26.91969987891405,1
29.47797372190696,23.191953977903722,1
