@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
41.22115783443602,66.32240303556648,0
20.666573919915944,66.41083955347972,0
17.947167939253017,62.88407415690123,0
66.50927480064531,8.560271107403528,0
60.420161503241566,49.45721552056792,0
3.4410508044688815,39.99719137822611,0
98.37106624716439,26.534700486492856,0
24.26992935976867,90.51677098186455,0
26.46235599807685,80.12385999312505,0
78.84436366969982,13.153909798077734,0
3.6022747805571576,17.975713634301826,0
8.792296120412201,0.30148569541254,0
78.94272380092178,94.70343733752435,0
6.2834320350077855,13.33376128797974,0
26.79198625062599,57.777208275877335,0
26.41687792238294,60.45514141662812,0
20.523259874952025,78.67639391284756,0
32.39096258589929,86.3140229583359,0
2.3628026225904653,53.73790000418774,0
21.30334065529963,60.04814996665142,0
96.556189921847,13.43835427457073,0
11.391931133192145,14.549435742254168,0
23.920927382458913,47.026189917078064,0
22.269717207338246,72.5675594270619,0
65.1841748690583,74.33343715330388,0
94.26959771068996,34.67633101529288,0
87.8364823000596,5.824843591818929,0
12.582363714284227,41.666281815213594,0
6.946476230384202,47.383574054395815,0
3.9968061651607156,5.684147844111265,0
35.12004366829354,62.8000040492148,0
74.91552673284797,37.838678241861565,0
95.50585226268052,33.05319987332016,0
40.17971378049815,62.481668527599496,0
70.04042955480094,33.196194609140306,0
51.438964219284635,89.99739212560107,0
51.02279489738185,78.95857316296144,0
9.296120133092234,2.4628520929836584,0
60.17715526661151,84.7487071046267,0
1.064060930981292,57.759319764358565,0
89.43880968237573,9.304104333291841,0
5.633980275077144,72.45673241842444,0
18.79949404281748,45.653195215341434,0
23.532663981319214,49.52255961906176,0
6.458159819052323,17.87101258860946,0
15.306482555103063,81.86590245641516,0
38.357282016167225,79.56052050658874,0
18.02756971227354,32.40026840674856,0
3.6538278568886806,29.725751513318055,0
16.53071098857589,75.65892619516255,0
7.905588779047723,63.74107473514377,0
81.81176882196446,39.808125635037186,0
18.207706971914085,92.48466714610448,0
84.77853807392441,98.27582456431327,0
23.537528522627028,67.59580214828661,0
25.373688369329848,47.35841475785308,0
84.08773479456246,11.073899944091448,0
24.53833616129567,97.14160758492245,0
20.874468259501754,46.47556026710154,0
77.42649974287724,66.7517857057421,0
30.087158639739375,4.049564409823114,0
78.11601511626517,63.41098469611054,0
89.49916771908667,71.04094810650328,0
18.710373174250005,49.50259824185592,0
83.60560605666988,75.17955193815187,0
86.83915326131456,35.54548736362373,0
73.40622808966262,56.70710582054562,0
41.54819949480164,50.1173416871765,0
47.07346583835468,77.60130910948045,0
64.10023316021895,65.59456240137199,0
75.56610268336108,75.83371297228409,0
90.7649039924083,79.18857475212693,0
27.480730842801414,1.6352596674557907,0
36.53165194272947,72.75652726591973,0
77.40355762364958,62.76957805903541,0
63.70226496221218,83.19986034786398,0
4.789477798128816,16.39187049846488,0
29.217527382601492,98.2698717459671,0
54.906001907597926,80.82461038547358,0
90.37684087854673,63.02826496343703,0
70.63151452007278,72.36289437678573,0
98.59946806252,24.265270426658137,0
39.32049529391372,69.45125864803467,0
56.260527821387676,60.74883783954845,0
28.973074369523655,1.2742801419274308,0
23.99209376973197,97.65237857435088,0
71.55323149450953,91.32863157035656,0
51.706869000985876,47.99604482367752,0
2.5595681860355546,60.951747215736304,0
90.5753234696944,30.162077037510805,0
21.997811686191703,76.25224624907054,0
26.816683937563113,33.22597880778443,0
80.54476549854112,24.32591190391897,0
6.3757438841326675,38.26071578856091,0
19.512027270425424,5.8971612319969395,0
43.01345947712044,59.20140842628771,0
2.5979817463071653,27.079409152373568,0
64.11001658993177,14.280186157777141,0
2.5468900133663763,65.01331369139781,0
57.006132781258266,91.9416936147056,0
32.728012509525506,92.42329552083555,0
98.32049750501302,32.60686515526731,0
68.92611878100013,93.1156795980911,0
22.565823403945974,42.038996831445075,0
58.898267421448494,11.50343880575897,1
21.929615630297338,34.82569416446515,1
98.21885742049041,62.27678703757682,1
98.01809333981643,20.90766712211377,1
24.261447351869002,44.07713912448098,1
76.15741602105973,31.107403082299268,1
4.026339893961639,89.86926159951494,1
57.685249593121966,86.63280072176953,1
70.08314569809633,7.589014240432778,1
53.018022565882504,41.23900858106969,1
48.975708227525146,90.8082189161406,1
23.944159353137394,9.089667887728591,1
38.014962362623095,92.85942153000558,1
21.486891930207143,87.92691976346974,1
57.33760244920322,29.9823428726827,1
97.69356099608089,0.581994705638389,1
13.79490981787006,99.63956443503989,1
10.869778610710078,58.22196522843809,1
59.949636457512455,27.530857332805237,1
46.6350344843006,56.92960510004619,1
90.72784835412685,53.4693862737979,1
68.84931221902319,26.532291823265698,1
1.6186380394501598,51.80318682681945,1
18.415954564051884,86.60424196070586,1
79.80069094328648,97.14635408998312,1
89.08191348399632,86.84169015448958,1
28.55647467018838,5.271247799309231,1
79.87499023462206,23.334669874975965,1
87.61866785282774,98.30948500848335,1
18.92094793094776,44.41177671638895,1
40.0370863277132,28.58837406278948,1
69.88842613126131,57.70691216998537,1
65.08156242558847,90.27152590785273,1
13.412130104506748,40.361653103290394,1
71.49993960262039,45.59033550554692,1
90.13317398750289,0.8923160229700855,1
64.67509265064763,98.23573990200134,1
14.730766923910254,89.91177887396341,1
32.06287642500365,45.28478644337206,1
48.320708831716466,0.2101080557675883,1
78.87216457526212,58.145781683345845,1
95.93321314661338,43.53122825621652,1
47.72988586396174,70.45467724152944,1
50.646629883413695,65.10663692903556,1
58.11999614044614,12.49181835148635,1
75.7066579067307,40.60662697478706,1
78.26843282557483,1.152907156298566,1
22.379099533986402,18.55161864063041,1
15.750410924989488,76.64855486808817,1
58.62482631378231,14.012457127051903,1
51.90430364966892,44.71429476247862,1
84.76970481762378,35.83882548647522,1
55.795674979961774,31.457322135363153,1
25.648213740500083,44.75800482016751,1
52.37847852122262,98.37410600243737,1
25.460989261739286,70.87989134608563,1
14.055533220183458,99.49532983140762,1
2.991742482766646,13.356309223406504,1
69.13772542499704,1.6565883448837582,1
57.25407462990516,74.10703340561385,1
52.95841542221657,18.977978463415347,1
19.446233989111295,35.51482027335656,1
45.31715907341726,28.21774961988204,1
20.943408860516577,41.015250681292216,1
47.73040556679614,81.68788474582216,1
72.45333403385136,20.82536360583529,1
3.8869755800500783,13.277667726886833,1
62.84312550909541,83.72056852805902,1
78.87156994985338,68.11148129385967,1
96.77481934661543,24.449736418237222,1
1.3023672071246328,64.2370117874027,1
90.59642893869349,6.218840181323038,1
92.43173268767501,71.35893091175286,1
24.92716494333349,99.74447838146489,1
96.63866580282206,71.24301696596014,1
51.873103539296274,95.99681830788803,1
24.08388753635785,78.50245384239305,1
22.292598622512216,24.907990994708662,1
45.315620682084266,0.6944593097722329,1
97.03009865227243,54.33859018410673,1
12.956648878633759,99.750433633274,1
16.115682852675985,62.15463970202981,1
0.8706786563947744,26.52746532466299,1
66.30513519041416,60.69436371379974,1
14.671663979017946,93.42124743448187,1
20.053819828020146,55.76887780854156,1
27.313803259616755,34.392806095663566,1
21.67560681334009,43.62257968685842,1
58.8286604268074,73.8583688642723,1
14.193865958542373,23.44082461779149,1
30.766519912895397,17.742288920760487,1
49.56896844560538,15.723881653832139,1
0.8597707927118003,72.7906129690633,1
54.309070424237746,67.6005889527187,1
39.123675439260296,4.807044459620757,1
55.15622451723383,69.74680645307281,1
65.10176587414124,1.906243975067179,1
7.106204550652584,81.12523077440633,1
81.10829330500948,57.831270111054565,1
7.187470318399514,88.30913266089563,1
10.568597946762248,15.609629862724306,1
98.18613168457112,54.4295959334665,1
58.79211238273494,38.73262383703189,1
32.56805009100794,38.94894278111356,1
99.39876424344118,21.628266419232865,1
42.13510097429683,49.389581060828114,1
26.25833759011529,71.64220353182384,1
85.76474622222426,43.64040897443285,1
59.79271088252261,90.94117520265185,1
0.21805248238288,45.30910525738647,1
85.64748395686533,42.872019607566614,1
0.8980687378761565,49.73241056001294,1
80.60881440915216,47.29809299237304,1
1.2780527126432295,64.92499614039545,1
54.67987110660418,47.368518422320314,1
39.71330434477073,50.02054395086945,1
28.853316728109,61.73966534323132,1
51.996943657994656,73.52738157585027,1
45.12581480143748,47.47177450651191,1
90.83470086001076,79.10719344533959,1
4.706620354887903,52.20163521774456,1
35.52524630989101,99.22099155976063,1
20.882577837514805,65.34101534878464,1
18.785607018534623,53.546500386342146,1
20.561594862085286,77.49393942784091,1
