@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
74.50236905674656,42.93343460000334,0
35.86241075307331,74.85908110199811,0
90.14542719093338,55.61635831795092,0
37.84245338008619,63.63426144100727,0
5.809522619035878,40.71331870936541,0
26.717997868393905,97.29817699364695,0
96.18266502504595,46.57211711060818,0
42.16588183138121,23.14590248428686,0
14.537197829425107,11.873897057604166,0
58.624143652757574,68.75321510568682,0
7.636002364727168,42.41628990496199,0
24.760779767960262,0.20321477438122182,0
2.400120751818502,57.209761736303946,0
1.230364225720848,13.705186028758842,0
73.12789052563113,65.93706795686744,0
57.82545481403434,16.169866188364658,0
53.068173641794814,73.13406415303022,0
39.078294170507796,58.51110918797154,0
14.448096068616378,1.4334073671746883,0
48.348101115255595,37.40004654485378,0
74.54785628736379,78.97469089495168,0
82.3980669443686,39.64603684810514,0
47.99116161689232,44.601916132407936,0
1.9744508789427129,35.13576347057352,0
23.505089771347155,92.05942882243593,0
93.14939796199319,71.20998473646164,0
27.95305873237429,60.02808276216023,0
70.06816081962171,86.32167530052375,0
42.00523242979797,74.2319385965558,0
28.135633826223206,49.706052999068405,0
27.321396594814306,38.0761618412825,0
93.5350386543318,87.04327532997294,0
30.800345606988976,75.58599630218798,0
9.741633080858158,31.047267714132577,0
10.438900884093572,66.64455902715775,0
32.317542572682534,57.73103414326898,0
45.67330640152244,87.48474546413712,0
53.63385606854478,75.92494307923685,0
44.45441322633196,29.821760082296976,0
89.26424486663221,45.38023513071094,0
96.21567505442067,25.90050833942883,0
27.628208854862002,99.79723517149888,0
74.77778462156664,10.715072093333278,0
21.056955496456197,39.41814893494801,0
50.61951061249385,70.4685922582824,0
48.522363334079245,23.366244025144102,0
53.95078007478431,66.08041466368304,0
15.486234295565016,3.563882149734454,0
90.0083921036797,91.3872835714908,0
25.367610002850295,80.79411761136278,0
93.92779148149921,90.18371700614135,0
17.827709193086783,2.2518828178172967,0
1.1518751316182074,89.56864803071795,0
16.084278405414253,86.49106798533411,0
3.775797218566712,37.330938038112016,0
18.37250404303703,47.447666757515506,0
32.38007344713123,72.06278293772567,0
52.5425210153858,14.591918598093867,0
16.466564203998026,41.0763199000466,0
95.64738347935254,73.78510858604822,0
52.04821812543664,46.865724892069096,0
76.99172642098861,66.68074159310005,0
10.467211417254397,52.223060196584434,0
6.326430823350748,11.896906857223154,0
12.542583529987784,88.73789614784707,0
99.45643133547067,94.82100639729832,0
76.39201726970936,8.106922951004925,0
0.9508490115863855,2.1036459241705163,0
88.25836956798256,67.37102756935909,0
67.04728901371203,98.07449459871867,0
81.81683660116157,85.5039166065883,0
46.98547585961145,24.87552181794047,0
86.73254062088076,33.49056125763914,0
34.36811286367448,52.90975042679391,0
55.97179180150877,46.0990589269743,0
68.05967057926948,61.85858920054778,0
78.10397360643584,67.74655782800143,0
50.493605196360136,20.79797458572674,0
83.8716163607524,51.68644570230055,0
80.49721709800563,96.18904005247363,0
88.60506996511745,84.1879687679327,0
19.061214523775583,22.30399966810036,0
7.389296090712882,11.101538048308967,0
53.867935273354284,67.36613684183136,0
69.96364723295177,72.57943638264275,0
1.4621431620133296,65.73361803328716,0
45.41253701565744,95.4595110130297,0
24.46881598543078,1.4569973261144842,0
85.92144937786247,39.037155425114236,0
30.49534997921909,94.40528690338263,0
5.6910409255486405,82.31791928598153,0
4.640880744217402,80.27702403492191,0
16.287326451492902,82.63204211735652,0
94.63244458489278,7.5483647725797525,0
49.95779607924084,84.82771296424087,0
83.23604805501081,19.93009791371252,0
45.58902456772821,12.972019653325152,0
77.63738672088641,27.855584427723635,0
20.81812414100248,30.102636449912413,0
13.858725195683796,88.40703459638466,0
36.72775293403031,61.07067800640198,0
62.14540320283457,90.28941959170689,0
74.43876394583113,65.08961753053428,0
4.687707139079511,30.235503339959923,0
93.5139143553434,43.33049884854915,0
58.4008293953861,93.5118426555674,1
89.90967232005438,98.41302722262232,1
13.845455270723484,41.91814143250119,1
78.27069173774068,7.123329884030816,1
4.547836273496797,77.40495704518705,1
34.434711716115466,39.05890216743715,1
74.48639722611675,5.3036813757334045,1
86.67570516076375,53.824458138053956,1
99.48093062252887,51.8451829409427,1
26.192944619522716,20.365184824878746,1
73.94263599626123,5.649606541373453,1
20.955890520584074,26.76993047720687,1
55.045298695059905,91.9272234960955,1
11.392967441094592,84.22962067359605,1
99.40940922627557,51.75815869033569,1
80.52093340133312,75.72121435294798,1
49.29390775140735,99.81574046908838,1
58.01591975766448,61.928879970908255,1
96.10240795781642,48.01812593598855,1
75.4276358655474,25.721995688274145,1
31.827276028158323,11.173388427679553,1
10.692752249688287,30.916979286301427,1
19.712532651010907,11.390965329563596,1
50.64645317634772,47.22046059838077,1
2.694718778061511,70.17782007116573,1
74.58772892687104,93.22952980795937,1
1.8958859165695618,93.40913436974748,1
65.55461986911548,49.64424269085832,1
23.300881960812813,27.895232689538897,1
97.94840369530309,29.387360177612422,1
87.90356808379752,72.32609217685578,1
61.619804907628314,5.989818010254577,1
7.964613131015907,19.75113936335554,1
78.62483541169031,54.05406011040249,1
94.72876427877631,49.90430541150946,1
7.380164544403078,56.51628583946381,1
11.981882173741798,8.073181673950348,1
69.9419050988134,3.231836502983032,1
16.083679197784573,59.42375912739612,1
96.21075582410576,70.48455859147344,1
66.45438844194054,52.60689500038737,1
43.11811483540009,93.77659805153765,1
69.89192167522131,97.39458729986657,1
94.77539984017223,89.30639799895229,1
22.72667115903465,52.787020586619626,1
4.886133253424074,48.06991328546769,1
3.4738508030258353,22.156497444011634,1
39.52222327193273,34.243708454705015,1
54.006891859393846,65.03409203445766,1
28.395776855553866,22.56481634024241,1
87.00596138875099,59.47742355173523,1
40.67742369595029,45.339149678252596,1
82.91630916968293,71.37398054040769,1
98.1105644278607,71.43942971005033,1
11.434583902712125,6.8695960512647485,1
92.38979037928478,46.071109095616336,1
84.59660733538463,35.16448375410254,1
9.009262615281333,47.343659638805235,1
0.5261100907726357,96.11559754178558,1
28.01354676320428,74.18611453603424,1
37.106050489122,7.540328949851882,1
48.34552821873581,51.71250749233528,1
73.00170047024467,28.063347554483975,1
56.92141275209569,41.75361708007546,1
64.28271627700019,89.95460511020177,1
35.628310287197074,66.62075174142097,1
73.99860619207176,9.691638044220985,1
16.489130608219547,4.76897647410357,1
89.96052430244204,83.89914577303612,1
22.466167858343766,48.72268317509897,1
81.55399558824226,95.00113567655274,1
61.27650510925229,10.903841938805348,1
38.6827771912666,58.62916043732132,1
40.913792075678224,25.88357622823959,1
97.49241329443281,39.269206255588664,1
29.83779463199785,95.15602898586614,1
0.5922888931521708,72.73929457775252,1
36.10692509565661,80.8167710040978,1
77.43073858863944,42.88993052205215,1
44.5793078153035,50.44050537820727,1
59.91556524890138,82.191865345196,1
1.534894402593745,85.08744071722938,1
72.45614455954504,82.81168221913639,1
26.321764795186343,88.7791208370593,1
27.079259169348934,8.485866521463304,1
62.63268162421119,64.4708761644793,1
56.909645495969926,70.577341290378,1
13.526246848217605,90.04397889841809,1
89.09110586291834,79.55724731295459,1
58.19983418932381,41.001734872367265,1
24.328794765920335,17.786754400706528,1
84.3061531119693,59.14717445107199,1
10.36005378532443,48.63498157263868,1
51.53774334555046,56.37298900838999,1
44.34423734397289,27.622206951944182,1
61.85336928906035,86.39463176700394,1
86.25889194345663,60.36248308322709,1
79.72002830141032,63.085765141337866,1
29.763527339842057,15.63274229230477,1
25.206459922238334,27.424337315809254,1
1.3639250239594447,93.65716212478672,1
28.434142996462064,54.80585560621325,1
38.86006896463036,97.16615284165347,1
87.96904158197299,32.61668332869954,1
80.9833316778883,2.877068685948192,1
98.70161831537942,16.463543117827662,1
91.03686176232736,41.89197493018766,1
36.00435533352536,31.071842289063323,1
77.20516659920243,31.43413314522944,1
90.72831675311565,8.029875574457046,1
29.639924784800098,97.1079377348061,1
79.61957233832717,51.31387804752996,1
48.98036743959039,19.676548819630902,1
8.878743596582328,23.26477230048346,1
43.78109931628648,66.81822789800542,1
56.84988175411591,64.62391531621161,1
57.050509229133205,99.89803328160357,1
97.66384832917872,62.127886975341795,1
17.492497461978317,40.51101546969188,1
18.05679609397508,91.90451121616118,1
15.649125607070768,94.99287311222265,1
30.49338368130339,65.35923356131629,1
32.21864515797665,71.80459674581482,1
84.04189114899373,78.50342457031338,1
26.32269219919825,26.47713551591968,1
