@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
38.17223343101905,17.096019156584084,0
14.078794923747196,66.78762937847237,0
55.264984421665865,16.452810403562744,0
47.40610158285198,79.32090252578301,0
90.22063387075424,17.04431189195844,0
18.99677299721295,76.0663054745633,0
54.86382338198922,21.053246373550603,0
37.571926137924315,52.728211695032435,0
81.93046585390206,92.71229167656566,0
73.13862413901603,0.01139506899950904,0
99.89100916886859,88.30980411608365,0
82.12043366010079,55.43671398458009,0
31.17229161315108,67.83135721907875,0
43.38244030877616,16.194290805291843,0
89.67975308143374,28.276668201174736,0
5.594270927444911,78.72170314732362,0
35.53757308450163,19.241931708157466,0
67.6182245212703,32.44759423687456,0
80.30945695953064,45.75557657307036,0
8.575726162826736,22.307052364104727,0
9.556537564906908,47.968854279181315,0
54.54560206087618,37.25355998977202,0
28.474943668309194,12.691498826227587,0
89.03286877485068,28.806076793876155,0
95.53297562957736,68.42700468050181,0
35.394621026556784,45.85955029502134,0
5.826732255647116,91.89506845799083,0
28.489124505404405,56.16277491528915,0
9.817464763299643,14.340436579857075,0
87.09283436411079,70.5473808326886,0
22.45015933599027,27.461069173480002,0
35.24921700855619,84.58312199939544,0
83.41777350561694,97.58251803404285,0
4.150026642701099,88.10334860040743,0
74.44293009711433,18.65468155280434,0
39.57579080043602,73.34171000863556,0
79.67164020479245,25.530252464754845,0
87.57284456353717,85.48646767506138,0
87.76766227077329,34.9299201023352,0
91.4811585467583,51.23576039995348,0
91.71012397578309,4.021963454910882,0
81.31549547012507,94.15219955649484,0
63.20996270401058,53.78457673884648,0
28.57026702548534,40.860186356679705,0
22.027876093109388,34.15230398796872,0
25.906089980485124,36.537754060835546,0
72.5236813788874,21.3271653747624,0
64.41211478592523,2.101297971063343,0
22.038478361727087,50.500600289025066,0
82.68534603316598,31.516986874386433,0
53.60441004688715,68.88595389960109,0
87.24274809567825,30.71226302003136,0
78.29661852887507,57.11484550314999,0
3.9999557585191914,41.019337177803564,0
93.71644623803704,47.15019483797413,0
63.69714236567653,71.81606128837706,0
43.96162275610735,54.81621295643151,0
91.06663887754868,51.23525415388649,0
5.475055676966678,83.77506988846693,0
17.549135119125282,93.37965929982232,0
88.4885031215106,82.94185117643802,0
92.84668073417926,13.519098005443153,0
63.395717285786276,7.318558609928704,0
53.68519843987897,14.484792809476543,0
93.03770294649775,74.72464622416123,0
94.71868140835574,13.439752737198363,0
22.682716303045105,3.3518317309338186,0
52.45588355991797,88.37704031047836,0
54.671807848896194,86.65010471698325,0
38.33338320870735,21.033783668310868,0
38.53816819558495,37.67622292954299,0
34.142579061395665,3.637029071418185,0
16.79958627038164,93.18531090139601,0
27.918453293880752,20.04093536871361,0
99.71043933061712,14.165416653635088,0
75.11502893716504,50.79966897193832,0
46.431780845515426,93.07685936386049,0
72.19306457494403,17.26300959478707,0
46.657685638712856,71.38687419714638,0
38.237793853539436,98.2316637268953,0
15.173424558380056,55.71551548504472,0
25.467740453305655,44.513015937220004,0
97.78118833223537,35.193893549887456,0
39.47919534901765,74.27730653866527,0
36.100992292042,22.54750452683426,0
58.69377833728586,46.60529076253626,0
60.92513086327731,91.46792754257407,0
48.87461582500611,18.519127183335527,0
27.911295814851456,45.283055316247356,0
89.94895217832749,38.36905948270969,0
66.06481493458244,15.90363787546394,0
29.953219892796824,27.647729998867078,0
91.0569834550238,37.61682612555005,0
56.47963261172178,69.99334331037149,0
64.27330141556517,34.8838595281904,0
44.60143979439552,73.56498733004,0
28.90230445954698,72.21956795055992,0
20.369613933372555,39.58843245459701,0
15.646670682437048,96.22534611172615,0
2.292261883573432,32.96232994546059,0
85.09716369664991,85.88569478555479,0
2.2008364382173684,72.6016363095629,0
42.400265844591146,73.11261449022044,0
31.471394029560805,1.591865110028301,0
74.33349991248488,77.83218946531747,1
71.3856962236155,89.1811892662081,1
27.519026480680843,15.52292679416839,1
90.85562660514339,26.305194830147894,1
58.34173393891753,24.489127951218002,1
44.506577635027746,75.12151874014674,1
53.8856330714883,29.86111535655254,1
29.16524793920212,13.747112245834337,1
22.76714307127201,24.55878293382987,1
55.89333469155267,88.70900074154385,1
24.29821768866649,37.84395611723554,1
62.17554964703413,75.72540031935942,1
70.67074956551625,61.78055733860839,1
77.11669418968373,75.66458652978065,1
19.632454883815686,81.77754360120926,1
90.98310038584911,99.46340335653923,1
50.94115640833099,9.218763982113899,1
32.75198165692637,94.2956238632566,1
27.261649025739487,55.93128613055364,1
0.6786264134599818,43.25546345759727,1
61.71104778177647,52.002955293270844,1
91.66638669045541,76.91119627367743,1
73.34508587266723,77.4308463286506,1
9.24727509602411,25.41036822057977,1
47.11374899044023,94.05614447147782,1
94.88680541305273,95.00211768025217,1
21.79362019100187,25.516485027556424,1
66.48107530423589,28.843195855691718,1
97.4430573346404,8.040342342702866,1
40.40493442194393,94.34730259072946,1
42.52124164779991,94.77838214179958,1
13.24629212118188,88.84713257122125,1
51.41675331204241,18.173867390495836,1
97.74996009752186,44.71131415514997,1
57.38344298510243,96.54742006013505,1
44.852243829311064,57.85517504780968,1
46.32813478638359,1.3290907130936946,1
1.6874409624076159,16.00895546341966,1
26.54526532771979,96.3206206826805,1
40.91223946830338,71.23272414234533,1
62.95081486254727,6.310845383280439,1
80.5124978030141,2.413000374247354,1
49.0233539051558,63.272496631924454,1
7.63564852190216,83.86854940967896,1
92.966934482598,32.051258351133036,1
60.023768065860075,63.10246123020422,1
54.703730815132445,77.97635110461196,1
98.17524176408494,15.15341602443041,1
10.904939536866642,61.57313130925232,1
47.54991740164923,88.46729952120347,1
53.027951540637275,32.10748666242392,1
38.18666520497986,90.12782295788715,1
57.3142610594403,40.442524286237294,1
52.854008265776585,12.69296247346211,1
21.738627163160263,13.354914557877517,1
3.566337381365292,1.766957324050089,1
70.4068619749999,62.71116518542992,1
35.557935068436485,6.5852365478479395,1
57.29174145831354,9.301743900812543,1
51.94240435585994,92.01754338343542,1
64.08581722553087,19.887545721402944,1
89.87910564267975,40.741221158564066,1
2.1873149635913913,74.87742134591726,1
13.247321900799825,3.7696425007234025,1
18.850428687284314,51.19173989168464,1
76.33359952132463,17.80329536668418,1
50.51526240510014,45.62054548074666,1
33.275521871546886,32.5717773276733,1
0.5782680205745128,47.489935680052064,1
68.57201625703159,75.06946564872061,1
53.788777308623224,26.016257549307443,1
60.056159803583434,54.41475060017144,1
42.7230328706652,40.90024371850542,1
91.27015353893067,61.721932802979154,1
29.407123464948302,21.580259291922033,1
22.382432301677866,26.631610159575825,1
89.08176840682842,40.29398704852858,1
73.27311595726714,74.40548901843057,1
75.49647244648568,20.574111283332165,1
40.04623344385969,88.94360484002468,1
13.549982471401645,70.201925831199,1
61.465140696223166,24.952739155677484,1
34.264363761604734,4.227251326823178,1
93.38749580861993,83.27126784803698,1
92.53890787244801,12.683591376391723,1
37.25907110835097,73.9227973494625,1
85.68722065508997,21.092129959047202,1
92.03285581198381,20.726421345618263,1
31.340902657044957,64.72845256737688,1
92.68038148625784,45.135729223274666,1
41.83876152701128,42.35626494679602,1
87.43324858248387,48.870274903391845,1
4.403759173586053,30.14489102359764,1
95.03197391814537,57.39305823535674,1
93.68867422147,91.1431988212934,1
42.488815883278576,40.580677891271534,1
85.99886243971255,95.7610002751493,1
21.587076706808094,76.04641581561822,1
71.91703246152105,92.40878882954945,1
69.7909105498358,17.596872176609637,1
4.30104311436893,63.036462596885045,1
70.91712625815731,31.836643801189403,1
28.95930721286494,38.28025688576593,1
73.43446567306997,75.04930483206586,1
38.16174400276455,9.303244721467973,1
14.814113560662411,4.959585932161925,1
43.18241859621623,50.588166012230154,1
79.34258690190563,20.787901939785915,1
25.117444719565242,23.412154664823415,1
40.68672312996565,15.483093044041407,1
48.88769831347063,40.966086961383674,1
68.82779556057123,91.47962749068166,1
91.84189004276077,85.18322904035689,1
56.900005939168,62.240542917748165,1
3.963547618441454,92.80332697225526,1
96.72759629480905,65.97786149910459,1
45.45594879618097,63.48741483635908,1
97.60126898123558,17.943149577764427,1
70.4112582217105,12.870337412286704,1
32.733933121981465,12.037174513913772,1
79.45536141311145,93.93217089205288,1
27.78296983746519,83.30161233898316,1
56.74701988171578,80.11163854882835,1
24.85374030588211,50.90950421200618,1
38.141626075829606,16.03697222739474,1
