@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.94779142948343,20.364148117903824,0
50.61191213826608,15.364979413930557,0
83.4835669422347,82.03666597726891,0
73.72358636932319,88.99913255383694,0
16.71801211353402,62.71732124991794,0
91.52834693000128,16.246962581476453,0
22.282447795986837,61.14623559692545,0
56.938761286283146,23.454028199795996,0
98.43998985831725,48.6017042373837,0
82.25376928961585,30.96607947727531,0
13.589835467459533,87.3041642140471,0
17.740439951615482,40.46056083581424,0
45.604249179768765,76.2845884474735,0
88.19580299485183,56.83659734297657,0
53.98235736990803,44.23834048645627,0
44.92495201719328,3.7756343169322304,0
26.319415829840032,9.209471255497947,0
42.14465167066624,42.80606723397737,0
32.07074907740051,44.548861175437374,0
31.8573649487765,90.62085632352935,0
34.61323764072636,96.17400793795325,0
8.26471653711569,21.38680993671358,0
85.36321307728741,92.82578688623315,0
9.922873034680023,63.97298511174384,0
92.07076186445796,0.38045767073242587,0
71.31119345272019,78.21409222778456,0
61.85388408283007,85.43427058654558,0
19.34294033322549,69.8841934791708,0
84.39453287352286,18.689310804742178,0
2.376301568239625,29.202793552384943,0
31.355862825447378,40.4083818346157,0
27.7219486776345,36.18092681894469,0
77.8944992595978,86.62374209213243,0
88.87528719237633,30.540513660005885,0
28.82607338192331,99.99644400103737,0
44.97528653523028,60.38006419247527,0
14.767457271116635,72.71895902027175,0
88.14288836138226,29.112026205394347,0
36.48957354231531,3.295606864359224,0
54.602961819218834,34.74169748257564,0
18.36553607655138,16.5410212340098,0
24.20076233433085,6.975568360883,0
12.934309725852644,59.63651432933781,0
5.389414472633303,13.578900824327611,0
38.0832149247391,46.51900992050161,0
6.7385075697251935,14.80255665508502,0
44.08181329663839,0.7501406439033187,0
35.208444636163335,7.060054996711262,0
4.162115894675811,99.50558493107899,0
59.08918967576269,29.71811263225167,0
23.78992545270687,78.43349497127538,0
29.189142773996846,2.071968457330642,0
79.96918244749781,37.926526441839734,0
50.65645580511362,69.72185544337798,0
5.055315604085065,18.91906838897649,0
24.211217282699103,15.05464526630731,0
73.95201401450423,49.521549250594646,0
72.87084261300652,13.833096233121688,0
53.010011621577924,69.36552134509411,0
85.50226036516564,87.22694232975242,0
9.28917284382913,51.68414016544997,0
53.892777839448016,21.94121172846725,0
96.22158411422843,7.3423143959150945,0
93.40709147782394,44.464316104165476,0
97.90253779710952,1.3085083471156,0
18.42994549839434,40.93102084003303,0
18.521801646459537,32.83968243472552,0
11.01637933595071,99.63006690712375,0
10.794358699057671,29.125289075629535,0
34.494987969114234,23.031180257134253,0
93.02804774821766,92.32232956235417,0
25.32486326011102,21.04132630665998,0
68.74387324858372,24.980000027994286,0
9.053266667324545,15.85437681110019,0
45.255705695595296,90.2331162584655,0
32.871771980368244,87.91784612579795,0
82.08100081012812,36.85195421560235,0
69.00589708417195,10.11854247577345,0
95.70432071256359,63.99772604983791,0
48.13965736420378,74.290700031456,0
53.126975564379286,26.35450595340729,0
26.672556808724302,67.9029714514708,0
75.9261367505574,94.07298990558321,0
46.78067918430915,18.90853053773386,0
18.19713603078673,80.57604398926325,0
40.898641723895516,55.570907210589525,0
13.085361923235194,23.03399433145379,0
99.62690493069825,6.687566984340865,0
78.52154378238848,20.610323698438027,0
95.01795941198056,20.147046771772004,0
73.48589335356546,32.17131215347268,0
27.15943191184459,63.10019620586602,0
97.89295782306668,92.50608696738513,0
23.79233091695514,8.281999705328191,0
69.75665014447598,61.847297906573004,0
61.70802667570814,31.279291421261867,0
81.80438466922892,69.938447834641,0
75.59430030494482,7.985770727202802,0
16.685219167251788,64.17730677289732,0
25.068102725026975,32.904454264229024,0
65.05589511346737,77.54691826800098,0
37.58243981684686,98.5360823364891,0
69.48198253290482,14.521386787526612,0
2.2824194573895284,86.71918012026079,0
94.03840626395834,42.66803270675309,0
46.474338107094034,29.68794212643725,1
45.146770646687465,35.95741051652021,1
28.352100697864447,88.62245646757924,1
78.2860738855768,12.421359375949748,1
73.18015879742342,43.21265031600409,1
2.918318963676647,52.999566621255234,1
65.61786433793408,51.46983970676337,1
37.131455761278076,97.40715118552778,1
84.72120180597105,96.25420790902366,1
13.110498757163036,74.30220946806205,1
67.76964796380597,98.80121925293118,1
78.59999622696726,19.707186004607426,1
17.300298906448475,55.05342716317485,1
15.81540552499151,5.960956532680017,1
75.36759167348703,29.432366098073004,1
24.417592660564747,33.30312016927095,1
5.745720996733761,19.991694499860955,1
32.279293379272765,71.6465344134072,1
63.722304821537335,35.326576844666604,1
90.27108863234878,7.946602692437688,1
96.80341672384527,25.9088072831112,1
94.54050229061211,65.63577600946283,1
63.59256879899179,6.604191502205381,1
91.25692876581219,20.5151864802673,1
87.22648646022516,68.71917545592721,1
4.848299465817696,35.27359654983647,1
8.0439753288988,83.49575071568161,1
67.8975526200893,24.822798279613643,1
50.47737809390763,93.0809414741327,1
48.70684605823396,88.94084624876312,1
43.95214432081504,94.29766676503213,1
17.73323576295185,89.20282047206543,1
76.78614090571362,79.45391552396222,1
80.351779224734,82.11737412304538,1
97.298943540582,67.39104947054916,1
7.038827887805244,81.35965863594785,1
75.32238205093694,5.88643413070431,1
1.8390791568111298,8.341579412996825,1
11.69023849969555,18.7694388399243,1
41.10095818777373,90.05066813351374,1
20.626993958832962,49.87895782366969,1
38.14075704746481,81.74933076566045,1
57.883007668190444,96.67211454868541,1
43.317006381117864,15.63908832419183,1
82.42969021966836,39.063076889958126,1
99.69426033554537,38.54374699828986,1
86.66575131054776,73.26362981648077,1
65.97679072956653,18.082525430205585,1
40.740867715481514,8.01605469326776,1
5.915792052631552,38.803478004687086,1
82.13513761002321,37.919286913387616,1
48.61393087026167,26.05180678030756,1
50.30435651325542,76.79399495546633,1
60.040123568060324,53.68031057836692,1
12.295067355514044,30.650341031673754,1
93.9051083803435,47.55075334224087,1
68.00867641841398,29.360525343822342,1
52.09733619426681,23.342397219483857,1
1.4370319786312868,46.98205798074282,1
89.66749570813568,98.09179793594053,1
93.79813593887476,4.931383890153452,1
34.354657648492235,90.14338605530851,1
90.93795363006276,39.490346227306226,1
92.17119896122144,53.68962061245546,1
40.31535554305702,25.188866852989676,1
14.873575220402213,89.82940240217776,1
87.29366443239725,15.932158746453261,1
56.72939771785844,61.632909459986664,1
14.63357631347636,23.72065432228584,1
10.212020415005018,22.15934961088718,1
48.289178755188736,75.39721050041025,1
57.65223176934127,97.64503071983212,1
94.71201019643907,18.768894153586967,1
96.55420698561188,56.36433432955798,1
37.044148093695526,48.428622686140464,1
25.1054269272004,96.76288996512919,1
98.06292195928897,37.044599913194546,1
6.832390412489597,23.50324535451509,1
44.380406594432046,14.244609786566453,1
43.797204368710354,74.95097399287232,1
12.713908781381312,3.5835498452052694,1
12.446877797230805,27.922787032530483,1
83.90913724759808,44.625323854987606,1
20.82518390502989,57.71687564588159,1
31.005304378321974,90.05208943122098,1
85.70092247160652,47.597036973680794,1
80.53315406816051,34.672888893731205,1
21.73266978342623,3.8429907898293036,1
42.14956247372046,48.34258030375892,1
1.6032137144313396,15.844234687524306,1
51.43437011320944,84.7871556061298,1
51.127624762571585,75.23756252801203,1
92.45290007258605,35.786371240941776,1
18.27607715969898,75.82741148134909,1
70.09339802991124,73.03082999832928,1
6.20137171638172,29.540342065702664,1
44.47292511831373,98.52475191592902,1
6.466118215707095,36.100119437888864,1
82.49255424068835,98.36595215851169,1
64.5580216521391,18.408434722182644,1
51.25151189251858,17.344425333958856,1
50.26129146751834,53.314613237786,1
29.62051368683656,77.77372187421663,1
27.11999266453905,9.111207045765891,1
38.47673413146309,11.23471715727451,1
91.51609613395566,93.47571028850594,1
77.55997787299756,93.70980745721961,1
8.543465827788332,58.824835668210675,1
91.22781775177408,2.7912831504354085,1
44.240537707519564,40.98053193204911,1
17.513097736345795,15.278232517384582,1
12.207967136089238,12.431139802823887,1
24.35668923236396,39.90636132663651,1
95.79523310313103,83.16194085218693,1
42.328385153961854,58.73050593539393,1
55.65772206786893,14.375126850786446,1
85.50554790471327,94.93980443866491,1
66.59213522495892,84.30421255327947,1
31.719305567855194,92.93847095849644,1
7.4081312554524,32.68410053283102,1
93.57437232834083,81.78789384839439,1
17.572129530626633,22.38277520398013,1
35.78344357574199,94.5674043778323,1
25.488562047567942,63.710908580241096,1
56.239026062079326,88.52351202464942,1
