@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
74.3829339022999,24.143396122054295,0
60.05505408546066,64.94314050756115,0
63.174333493678155,94.66442196494275,0
82.75330285892562,52.55328718113632,0
70.57388467686964,15.844242700405985,0
69.91027193562577,94.4898606582377,0
71.03178067206179,49.4160703207268,0
59.4389425126335,20.919066280735542,0
95.49564234879065,69.39951054717021,0
87.02801003604435,0.657143413393102,0
77.93606867829571,71.68819117656608,0
67.78601780567882,43.09330506120127,0
69.68805914387113,49.444190794042896,0
95.75759905859768,14.634545650943032,0
76.08357573967919,61.14669673707698,0
65.44433487809194,23.545810585187578,0
95.64666603580704,8.706417706584912,0
90.3328695126304,72.38436763105295,0
63.49090643879437,3.980909010988243,0
77.0897824915893,40.23520569891823,0
67.67799234941462,91.37765413176518,0
71.8927996635649,75.27424272803245,0
52.86930772093079,65.55900099211946,0
75.43261457766509,52.36233977611609,0
54.53716247931798,74.95416285047997,0
76.21857288218527,11.380855694630421,0
51.37191864102054,55.91728632502417,0
58.18970617819786,70.32609574286089,0
95.59797929515827,2.8572200675813675,0
98.94614381765021,4.295253778940877,0
65.084338798047,79.20191385754387,0
58.409569922587416,66.2231849035565,0
80.23424323012536,36.978402553075085,0
52.20707217900917,77.21741184407027,0
72.4885089584096,85.81829750459264,0
52.30948658958729,64.57182949698536,0
73.26489664698055,97.88422728057445,0
50.46382931423487,86.70994025282891,0
52.51446081683437,78.16953734677277,0
97.58007038741988,25.417878185628307,0
67.04875060429744,32.87000464717974,0
64.31385329866421,17.23182043739436,0
59.70657877275173,55.47152135567606,0
87.25518470769407,25.323410907042863,0
60.45189197212229,62.01205467777993,0
78.04385242038813,92.12514045638042,0
61.231365724977046,76.14225268487274,0
89.31360510267402,92.33722241639968,0
66.34091957064184,99.8956573854023,0
56.537068233021024,5.636470313918274,0
83.85242703773687,16.985165233409838,0
98.13153425428172,88.23112722065987,0
96.5269240288502,38.54787654600661,0
74.66716508401741,36.29846868441173,0
68.56273852258508,37.5986255634427,0
97.34273046968055,76.2014895192366,0
67.71625093394016,7.858829487207819,0
81.60626113253566,13.621416630769001,0
55.17645433817072,7.892832904395563,0
79.98399146439678,63.29915093302358,0
64.09358287123166,56.7510961740722,0
74.73077349482895,81.64893317852388,0
64.25038340024804,98.4092622379005,0
86.67068213633081,67.25963540550877,0
62.55471874284207,82.31105125599805,0
91.11578891471143,66.47083221930805,0
57.9264380790669,99.47288995995768,0
73.83214001522089,87.98567277717586,0
57.36152755717725,10.705342371816062,0
80.73596470133452,41.493478311353215,0
89.08336933519051,24.828004366665056,0
84.22587938242864,7.987800958179392,0
64.00175921846409,38.71779494239308,0
80.7279212065691,1.8174231256102291,0
98.58472663112178,43.079766131288885,0
63.75852689041728,74.96154301496006,0
71.03564713205724,82.86968862833022,0
90.48277780094705,95.68690220326626,0
59.84997977731521,5.596210306225591,0
71.76544221561927,35.507846029619316,0
68.5697470689287,33.7066445134287,0
63.213564499840246,17.91704233644219,0
50.813638649387286,11.365488361895393,0
77.04446104277042,88.15180286188271,0
59.81069255361305,84.65882913109255,0
75.3141216516015,82.3882665274835,0
75.58088764351078,23.055000342016363,0
88.69856070042269,62.943231433087746,0
64.83083671888848,62.6864406013832,0
63.30226679056467,29.129144618570948,0
80.89339152068003,74.85200258036943,0
93.52491652118937,88.7025172244655,0
57.07433354438377,67.66652557421135,0
53.79411100304951,80.27897477875635,0
92.81527608855504,91.64933386902828,0
50.24973731078888,39.03995419171961,0
78.85262293104694,17.180622028853133,0
95.34234278372736,12.650379434482806,0
59.461972285321266,63.38675823155878,0
82.50768428748222,48.3048193969583,0
54.375737981612595,61.65796555856148,0
93.81233139189254,23.47888153403289,0
66.54785506898654,99.24977193430071,0
72.88274296079365,4.609955512829444,0
73.80262228921005,37.62009037972497,0
58.52621518090622,71.73902355094926,0
57.09078411368312,43.08037984353156,0
88.7071439837498,62.95503625552531,0
54.8847781277408,62.67600551055323,0
87.01606852080519,92.9883628510094,0
81.44200809291335,12.134614191460624,0
78.85363865660096,87.35349749342905,0
60.253872707211926,73.23105301745576,0
70.35363512853503,85.12812682498556,0
96.61115142428439,89.1308283319022,0
62.71800861169524,28.098477396194323,0
87.84949231735465,65.36655206138798,0
93.93174956359589,45.653180502210034,0
92.67157280852268,60.07619886264429,0
97.16364507093266,97.84617992521333,0
62.1212006380213,70.65778973111438,0
56.17327220111344,29.95146502966397,0
75.63225411528467,4.383722279413071,0
65.13957510810458,68.10762831009039,0
51.8066304571026,11.503516046471285,0
92.22751454671169,78.2283826076784,0
63.55355379057124,52.05570765727492,0
85.99101786266493,6.029406492999789,0
55.40469373975378,16.07206725572048,0
86.51222669206008,90.77974716188214,0
82.07381798534377,68.48919798656425,0
97.62620000812453,85.6762819911623,0
92.66662021230798,30.63222306298122,0
71.17147679224536,9.223885264967747,0
73.8979924906946,35.673506104090066,0
66.37683722766393,17.95165689710545,0
89.87908474568638,77.5073647693439,0
80.89956452908214,81.29627418069131,0
82.85179514863557,77.75651544815805,0
91.98607424791308,46.20281119337001,0
57.0287051234762,58.61027815412435,0
65.305675215292,72.8619555628355,0
82.19356474877384,33.302581015002765,0
55.065770361986246,79.23020414170043,0
97.87008248936209,32.337054782048746,0
93.20090647715188,27.56863602212727,0
78.04526094042195,28.162719493703293,0
80.74649778806517,27.82324464462259,0
70.39978416921332,42.37456760583237,0
57.84952766783284,42.2706568149129,0
63.4208009465065,73.65568194429576,0
52.165555520407615,53.93332911987404,0
92.32566295969269,92.66041758399575,0
65.08872638228931,75.52994385895825,0
78.81382899533436,99.27004906491513,0
61.6756741403088,80.37055343387078,0
86.46066187360128,4.830493170170791,0
85.97886051392112,91.59170769531256,0
84.52825226064141,40.054061171744756,0
57.38005398434842,5.23775332743972,0
86.37455993770689,5.040989447482125,0
55.426463010195846,61.547022680807395,0
95.22876274861676,10.29162913646633,0
76.75037011516207,27.549180569553744,0
62.402051163675296,40.93607569584413,0
25.094985484153874,5.243858413879088,1
28.256108060617823,69.8146773107273,1
39.984822537200536,65.29038340970274,1
36.65678949949795,86.24206585290047,1
30.54470045001856,85.02375338616964,1
20.97395244457661,25.474365117593102,1
49.839404231253745,74.65665569954587,1
35.711380002526596,17.174537758310905,1
34.4009117023265,92.72883569349194,1
8.773200157594873,10.748965283334332,1
25.49786569173167,24.639155162100778,1
23.883277338997804,11.395711272220144,1
15.292835697119106,51.74627113292445,1
48.1309269012347,24.332941094025916,1
18.98478455573872,53.75584805775385,1
7.458971791894653,10.678197067824192,1
1.620088017617488,72.04234966086234,1
6.152786400466859,19.207530176469856,1
44.51314391601921,37.14517814151462,1
30.20078402963876,3.2063942401283296,1
46.216181697995154,20.889562560452745,1
32.96744690926145,3.495166250451931,1
8.930603207410037,33.7943496252215,1
44.593923151979766,82.89380687482527,1
1.4413557317390968,62.14217310098873,1
37.219307645056176,99.88774749829504,1
43.981513821105,76.62173684552936,1
32.674388675521506,32.18446492978239,1
20.103770000171078,29.96633521503137,1
27.73700483642064,18.35829135889884,1
4.044414750164083,93.54619203893834,1
3.8739109669223506,55.25170632741473,1
29.003708249670684,45.4147126330817,1
33.35383338279904,66.43640348908475,1
22.466772295297133,96.12243901503518,1
2.969515134762224,74.03669831529855,1
2.262954628712144,67.83250818096313,1
45.299879958509266,34.162553713390366,1
11.209915855602109,1.6085933859734336,1
1.5953213997143667,5.4413826016951,1
28.070606160514316,70.77616991909602,1
23.921218064013683,70.52254995037922,1
13.37867617394174,18.82261837131849,1
6.168426303009788,44.818598033547964,1
21.691221290066952,72.38368634732518,1
12.870749245299207,27.75414130995435,1
37.98588934201922,94.51949860500315,1
45.24231481037595,66.27926410099563,1
45.01912229795594,99.90288628308875,1
17.74202436159565,43.423332071276846,1
22.9082828714388,79.63391480708397,1
16.745601695878914,37.667162249065775,1
6.8399560818627965,70.65413776021644,1
28.830725761358263,16.159853374746934,1
42.46596816970279,89.45944954266281,1
15.016306285164616,76.98618175324677,1
43.90516409937813,9.046013168065347,1
18.775616831931806,26.57929930932167,1
13.460232869189726,30.78668400901452,1
0.7012740624632474,73.4688443014558,1
45.71808289198044,41.51004207669159,1
18.96448051332348,19.328560343602284,1
43.86042345595408,91.94937162818114,1
7.884042946632008,74.01131498719778,1
35.973395103122854,4.7507293759693425,1
34.027858559469784,75.61679764980238,1
5.660861434676407,57.79517459859199,1
0.11402168795685008,41.50513698876708,1
14.951856485581189,43.708173817444084,1
15.755746714984548,37.52182883542711,1
5.347401668357121,27.72314740667383,1
11.406518614268451,5.1995816647188775,1
17.30003682065993,51.23663326968821,1
10.077097129779606,78.48231661330843,1
7.498989011584634,3.9560965955205862,1
34.85543303809554,39.808562848392114,1
23.123206622632157,95.28246599539398,1
7.316954847052798,86.66818317837318,1
26.503966617972928,90.75846361173264,1
7.997014029108607,26.156236829805447,1
27.594737949902676,22.2958188148645,1
5.9230551878180995,55.4116644740249,1
23.250103610917357,33.881601323179034,1
43.137705564434576,12.370053925221002,1
3.8385966899421975,11.102773954249724,1
16.066468862768957,20.07494974141383,1
20.94213643142916,84.77492177635948,1
23.535125836109984,68.18629166222642,1
25.005427113075594,16.161850706911707,1
46.611241848739276,97.61616460411618,1
41.31761027457111,62.269433442159325,1
9.682193833552871,86.92373922080728,1
25.46484546476872,1.6943900870712958,1
44.204174082927096,18.076232641994373,1
1.8431990216654148,24.18427619640031,1
18.583678106170016,59.48229011621569,1
38.64455436470889,15.49954252088006,1
30.02748467004611,26.022675163703923,1
37.22434771034619,20.416397428190656,1
26.53449319542378,46.068313770423806,1
6.865956000131063,50.224002804224575,1
19.42212620881994,94.29445828919,1
0.2788270879883592,92.55764316025436,1
14.68540574335817,60.81594273544796,1
13.698687005261512,10.678382218178983,1
42.75299499498645,72.44471596166593,1
7.268163640051411,23.409000268562576,1
9.435971808020188,48.165285953328706,1
33.78644730970644,9.14112104182423,1
29.530979019232422,77.01634038367303,1
17.239350022197403,49.10134347057807,1
8.715188058727053,46.468556797883465,1
22.4487657839844,5.432742363621834,1
24.955957937650826,7.4672075369625945,1
38.59191298263159,28.132873114839853,1
32.8154346920019,68.0931405077597,1
17.812921275313826,54.215753961722754,1
32.49530139963305,26.79876184896235,1
47.871384544942295,12.951892655354868,1
28.598700991130542,51.56961156236013,1
8.865929844408788,88.4397396402798,1
2.267362227318126,28.3280697957336,1
47.57567095038988,38.69846947024982,1
12.392262535543614,67.97548286939336,1
18.387413650409584,30.551690954222156,1
2.6504678943007565,8.883420329748892,1
27.3144628162668,15.704515279969478,1
44.6307795220031,57.47634293778695,1
4.631110462528043,79.67086389869866,1
26.576301534644585,33.6201146254566,1
45.560557454213736,53.07691217972999,1
10.360122656875726,52.428866996556465,1
20.1288927318322,62.00666261189339,1
12.105731702457195,2.5062227436551288,1
20.66833972126935,85.60797739138309,1
6.015394257524403,5.490132246281543,1
0.8142017352341158,21.262577820907204,1
22.23073277413044,52.85358481823857,1
27.59925402226706,46.07518974986044,1
29.681823819286635,6.068443388704036,1
32.663234555108936,92.31946137760086,1
1.8612736764279658,38.75684810770855,1
39.547640020328586,51.886289431987244,1
41.23728781620876,15.375816054834823,1
25.870214403096426,52.021900501284925,1
25.76785966950344,76.0745215851462,1
1.2936399324657177,92.83505444544569,1
27.358107592438763,23.071130361340163,1
6.678226771359563,95.170404648284,1
35.07842848421174,1.2690515954801196,1
13.038711300996281,86.93647450003799,1
48.46715366756899,15.016432159100834,1
4.852200191328482,92.65218675752467,1
37.28397689176954,29.056436495243588,1
12.911750125792432,82.69281637213683,1
42.926774475375346,95.43656231852249,1
26.828765541582104,82.65216541544193,1
6.501772876513501,55.523396528648426,1
25.051463455762065,75.7006970537398,1
16.175624585876687,45.890225349119575,1
9.130002808522708,89.09415383935894,1
34.2694099441293,17.11748131126147,1
13.082956779648935,44.06565277964765,1
33.422175935180924,74.19047534176705,1
12.447288851064297,83.49643488252354,1
12.960916299978125,75.17520969424433,1
49.84207141127233,29.819197762012763,1
10.437858558402802,45.39424109771585,1
47.03498312239096,68.16511286003927,1
21.727792249821654,2.5425183122710027,1
36.313025831819026,37.86098832415854,1
13.8665330434874,42.87189330880344,1
1.9486975233848014,95.57052610317088,1
47.125437437377514,69.22678022987525,1
35.629662671297325,81.57364371725276,1
38.2149240011644,95.01106648061676,1
44.737449229001676,32.93553970382135,1
19.924704995129268,69.81790391577354,1
26.90779033813775,48.86582303196446,1
23.44488607306258,35.48025751180347,1
12.844950337727045,74.68777386949888,1
43.09963199271276,90.92154050415539,1
19.495709674958533,18.801134521857644,1
13.00899459492262,60.774425379145825,1
19.838579690494036,31.482687651769005,1
32.13632231344656,33.401326160071164,1
43.39007185680122,44.65846657743494,1
9.700485553564326,94.2343134615723,1
13.806212410871515,84.45657824673638,1
49.11367965924924,95.22940553222196,1
18.84724209446747,17.357655309434794,1
49.32622751488561,39.78102762041957,1
42.033297094283704,67.31684478096508,1
33.7689905677463,53.90909420116885,1
11.045974374457979,97.2476909273752,1
48.55571588168346,76.61922294723794,1
31.06625651919523,25.570487742056148,1
4.190855982802766,76.42314744877096,1
31.71624162818707,50.6151863619093,1
11.749748132520594,49.49173419862518,1
39.42913339027263,77.69991566659704,1
30.099135580431373,6.325596976770431,1
15.79201149151665,72.6884749957896,1
45.075738743080294,78.1009146617654,1
30.750866478466698,89.61314038185598,1
42.71448391762563,7.487176340995349,1
34.14397960676851,70.38990374226577,1
18.57975508262411,51.54719036334134,1
22.852814367402374,12.442241254825104,1
43.0947792229188,4.354033288939741,1
33.009902990141335,88.4941144228287,1
39.24625199748494,52.331800358850565,1
37.23101980708058,30.48057648494764,1
40.935926779108655,28.765713735382338,1
42.60888480648667,83.3518610855321,1
5.132888313261175,65.61225604407537,1
26.07643148108332,62.059331835502775,1
14.033436947774176,81.2362474454235,1
25.5396256089116,78.98775826642151,1
8.60930080799105,91.35099463558086,1
25.882223940411848,18.35753362072833,1
12.696448069079086,59.31082631469962,1
25.752810243733766,9.961349371580397,1
1.6593440373466384,90.21024580779614,1
32.277189743367515,46.397226000311186,1
34.80696184123514,75.13373073754906,1
23.804962815222225,61.46483565248558,1
14.74421687054621,56.16025337322248,1
19.974652203605853,79.12018099730834,1
18.874401354569937,97.21455230121384,1
14.065166312253186,43.70330902006212,1
4.0309222040287365,89.22213061525532,1
16.392198799091855,10.044368518005363,1
42.78040047829936,7.115831513269022,1
38.269125118070626,2.604952442064956,1
46.10798901390897,81.79548569838974,1
17.491648742009886,13.902974606837404,1
17.3262059110083,87.02049394349724,1
27.89860442492213,7.251560305922311,1
8.251792515873591,9.268494880094735,1
19.1357604436732,64.26211073359862,1
16.220930049159698,57.25645745930029,1
28.690886757683625,63.150047108448085,1
27.74902294150487,0.2207198230958607,1
45.932462273133126,97.98545812495412,1
22.718028437313592,88.39409951689426,1
3.4547325105429794,38.926201024575846,1
26.25239128464428,26.62056223754575,1
39.78460928706934,62.79944224668146,1
4.23511265896917,12.960596475590858,1
28.55243315203958,31.057104916551527,1
7.6056989411365015,76.99213483085705,1
35.75092153504728,97.25000964800635,1
21.216211112486228,27.760412636740227,1
27.76462371741118,43.99154310453917,1
36.877720021415236,72.722949111926,1
43.07930499811804,72.99804906375331,1
35.645118777499505,25.92396727856495,1
45.10599493258584,2.0253468143131115,1
35.73810270568145,69.18305936934644,1
10.588917867150766,40.19858516562326,1
31.606592550489133,91.8893284202907,1
23.87156299055012,36.91350364107679,1
29.160898818515964,92.36273687163268,1
42.26726445818023,82.36763927570682,1
45.38634063195494,32.12565615521651,1
8.334594296470293,83.65129789134997,1
11.33443810361537,51.28814853102336,1
11.254304818728489,1.608817202997881,1
49.39954548820344,76.68867919186258,1
25.115766569414415,75.5017450469424,1
1.2902971352090564,73.86788864332424,1
29.26957784053635,75.35756672072242,1
22.964985125618032,36.76680306767622,1
36.19868308976217,49.54252220218306,1
9.127851768092277,79.23872164600236,1
43.513943087554175,6.805271019269532,1
25.460443503349712,67.02572639748718,1
47.09144372333248,2.5944305109618537,1
17.47616307900644,14.199370903522002,1
35.53399486853661,74.5420376331974,1
35.91277031198594,51.84290289555622,1
8.31546246249112,23.468740097629116,1
20.382879205972575,30.398464395848922,1
43.2571400864548,37.55887313679449,1
48.02133856056057,15.175762707911256,1
28.10317992729455,38.76251463614565,1
35.44213806033743,11.629261493554177,1
32.80893020295627,90.92998628234893,1
6.729591105786681,37.51770520524862,1
30.09511794802605,19.262375439394262,1
33.96880116467217,60.889986530947404,1
47.48862409715022,48.46345792359378,1
8.751369851289697,48.981779993388486,1
39.279166776057615,1.3629450371645424,1
44.232771366838996,9.888573775486375,1
19.108854722889518,61.58246693217754,1
32.693399792409124,73.9462157357749,1
6.377443161080221,42.85404285370272,1
15.242633506521596,11.459556540168192,1
5.0370951701274205,7.765201620143514,1
9.411152210743278,5.866888883972276,1
27.200820960808503,68.59842394946409,1
25.689750339327265,53.70828722648616,1
30.035342501654778,99.13903629075065,1
12.536305725219604,90.28053324558513,1
31.90064182537453,77.36984473632643,1
25.632208612937628,81.74160592686844,1
29.44955868270857,75.85889410327026,1
21.033444362090798,46.018932383767996,1
8.950313703635837,52.34850966054869,1
24.7323261095935,20.81939013089179,1
11.792464467275392,76.2503187561563,1
26.504566853853074,18.453646620905594,1
0.3351272887618939,18.137127692460275,1
13.686383401189106,16.676400593682327,1
21.96493332315925,30.239016670677522,1
41.69348355599796,4.252291375314132,1
21.005305650662372,80.44312194925375,1
35.11269569322105,44.99185012301689,1
1.0330155030973232,69.47591404764711,1
3.4731600721222056,84.94272098334407,1
45.799655268888756,32.96112314266426,1
2.1644558382013344,43.416586863913324,1
31.68840549290075,9.454327393930484,1
17.813855074221145,79.60918470100228,1
44.425851859926766,68.39809645886999,1
44.96935820216269,91.20403188799477,1
30.96774556238499,23.9093968650822,1
46.7949002190048,39.36719060512621,1
46.94682025611996,14.288639593271412,1
27.441152116884858,90.48578494948327,1
43.57112761151554,81.26079380741837,1
11.989898747745004,77.08976625952224,1
18.940380296444438,48.95248497133794,1
9.874472593495842,95.59009659504193,1
24.883061378237986,19.450040221524667,1
20.105118246013014,2.236189783095288,1
6.171436946097941,14.448186074456382,1
20.800757953567906,33.95362121325832,1
43.86720820735068,78.57520797800774,1
23.488844367251012,7.977578652075678,1
49.55374095067553,1.1796687897105307,1
31.465010435552855,92.78858319200354,1
12.933865518186705,28.586731777742415,1
32.61111491569989,34.99387701575573,1
37.24235191347119,93.92896705080165,1
47.456547179010634,22.68279570345102,1
49.34685716591049,86.95893536521365,1
6.805364635531341,21.097326156082996,1
15.939818225735946,56.059113857278874,1
13.923132798712473,28.695417852076254,1
23.918806088148276,9.129729845864286,1
1.4195807723457854,38.675432587167016,1
28.15009349017718,8.833291412599865,1
3.8297325834849296,16.232762160517023,1
0.5634547060297423,21.9991969157333,1
30.990479130222816,94.93985322084556,1
37.027207402012664,81.92542944445711,1
8.315656038565333,43.409126039266376,1
5.535964260419945,80.61805249136957,1
11.032075566765798,50.94227259621523,1
5.027356731076093,32.61352527241982,1
18.516621823570368,85.35455736221878,1
45.920444573275994,59.46276804597046,1
25.934421879434925,16.987721795649602,1
0.014037540489419964,27.05456146034494,1
10.91399926786546,22.884289537516732,1
13.385797470799599,48.370478884789414,1
48.68815407340443,87.62905252353616,1
30.125166827295292,61.85878899221415,1
29.959684449921596,73.50604825152011,1
22.400543101779537,84.79895687471205,1
9.46356132914133,1.1147472080839216,1
36.32473357193367,8.788462161046839,1
13.803278193510604,73.99233786111338,0
64.23875992597335,51.99384614852342,0
31.210488803473503,3.081350973854269,0
83.11548828811112,74.8177007199988,0
94.43245464058893,18.238768106974224,0
17.614664087376177,27.67124223996631,0
29.43821641666232,98.32172115536551,0
96.38827155742578,20.779981180735774,0
77.13655165935982,61.12489672232528,0
92.4531195728224,13.56652585076974,0
13.31330091866243,23.509324423995317,0
80.33151261608114,30.547579791074796,0
60.072748767191875,76.64389932603608,0
54.61143613649544,9.347642067214768,0
44.19429856962943,29.765840116962437,0
23.055079649009503,83.17175864723926,0
24.930002197585765,59.978360413998075,0
32.114191911197224,24.563411100496968,0
83.41239822480628,80.96219311332266,0
96.36472094017746,33.552607375901545,0
