@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
90.14491495673747,46.75668741722174,0
39.21297769021569,30.404254004027187,0
39.75576986182796,5.9448570908079095,0
36.03975690914014,17.893179160826445,0
15.549926718204244,73.29882892788414,0
56.986414114126674,62.01488399149344,0
13.148770959216428,20.057486854041517,0
45.7620534058631,80.63911696142534,0
84.19128545796521,36.880176896911046,0
49.15533301127083,28.565529897426558,0
29.26573848394982,37.35948896329055,0
38.738628739872716,13.431520753540537,0
93.0766022382343,46.39151124112952,0
97.69478477717496,35.763896193755365,0
15.784479767239311,39.206816237501044,0
11.046116053436815,8.839668406497792,0
26.50195193508442,74.17077295284854,0
68.25616253441538,91.187180073484,0
36.059562446169025,48.068135755003496,0
30.628362361542337,77.1574138332645,0
45.76172780192592,75.08151887566014,0
85.52838279870342,99.6448411597099,0
5.252511099227519,28.44210582018264,0
41.48472247875322,39.11074736272443,0
26.39003942485285,48.552759076064234,0
66.4888224438126,95.25356727971331,0
99.27130424155331,9.427143801043758,0
39.356517821683944,83.66988067706387,0
43.49176192111247,11.596520311046287,0
29.66094541544333,54.73448286368357,0
13.609141950233795,20.28679779643998,0
54.54780832036047,12.243523133845635,0
32.96326641106716,95.81003318978578,0
70.4168442135957,79.18362844913146,0
88.21192316575109,10.352964797026265,0
90.63908486356786,21.888987793212312,0
85.66893609904157,76.90720620464701,0
79.52277595796151,84.17706414390227,0
86.46556103414532,52.20742589049928,0
84.03734191437222,13.379324011916571,0
44.74613711957649,8.887616157836053,0
12.561763861759923,53.07653061182114,0
93.34485621680251,87.85022795917322,0
3.513937489340102,71.71845256386737,0
58.59821056871931,43.96507811924045,0
5.6737500698149095,11.581135655696716,0
94.50544512484888,53.33691001988892,0
33.53947219330943,9.855433228797295,0
82.72186934123313,46.61124965772101,0
42.71051044984432,85.17431501813499,0
61.28013796776381,0.9701620916756415,0
47.15575188243599,95.63900061045848,0
4.117967675104861,63.22780430141582,0
68.92303235742098,43.028010066235325,0
6.332894277816726,64.06548213721719,0
23.96875451735674,14.782483850663509,0
95.7870653563976,94.89894734184035,0
76.72953667859788,81.03450635427984,0
40.69404249706664,88.28170449192129,0
4.267728584271513,72.18879201845854,0
8.639662623932809,0.16564679824655482,0
50.41035251703855,51.864680643115776,0
24.687393325829632,56.93201678139965,0
55.03705998694798,87.34086172773357,0
80.93795877096485,7.796884276825978,0
38.78140879961808,70.54299164355513,0
0.28049227968116597,93.0098636304471,0
41.65653205094472,6.175385139338574,0
31.930378278961978,56.23352401990145,0
28.010736460402853,5.0332180862541875,0
87.8361764426044,38.08224275670619,0
45.885191247605064,7.492635652439716,0
86.74416786919676,26.570653698186476,0
60.25784164465239,67.79554434320853,0
76.5680777527638,70.72813875767008,0
3.7116250097165016,98.56994211223436,0
38.311102132688546,7.112245042708931,0
84.80161357627395,83.92585128650552,0
91.22459690231925,90.07095662952419,0
8.128517744854879,0.23747199724180046,0
61.450598124958276,75.33598939344728,0
64.90939733738588,43.61518966840535,0
59.68520551500208,97.84813708622913,0
21.983181975451938,87.95300124343733,0
44.6751076243558,91.57341067282195,0
88.67184206106049,90.18886920888703,0
27.11934702947538,73.6793980145191,0
37.28677066121785,96.77865229117484,0
8.39679896396034,19.97098963947378,0
11.629349091666686,10.481838061554749,0
41.52241995239727,85.9166382883281,0
67.65801058265701,95.35936118384795,0
67.77353077053094,82.56652312549907,0
19.331157714048008,64.82375955560488,0
34.19218121173836,30.45506348990301,0
28.0259766972482,14.780193636895401,0
50.536781342047746,46.605554351942104,0
68.14883784931324,97.4871904327401,0
4.212247702216554,27.780025272901774,0
10.104173223427681,5.716981234806773,0
94.86818332546082,41.42854474319264,0
46.43751438167853,38.951986470712086,0
95.71938915092944,52.31369935218867,0
9.077346557150644,12.412910338740858,0
25.40541924410319,14.300228178735075,1
50.54085092850897,56.760346693526785,1
78.73191695326307,1.0736913257918035,1
73.68544068706743,26.139643333670726,1
85.16568974569458,13.876208014017422,1
9.429191276437287,59.410652524258204,1
36.278794715707086,68.19351613392273,1
56.72731327845475,94.38808773378825,1
13.07643626007905,1.7439629150889813,1
96.18298854026851,77.31980352392478,1
22.190603152468093,25.51158215791277,1
73.06722017519483,43.186668559850006,1
5.283893878398005,60.58652538554696,1
36.00507372618675,9.860174081272765,1
40.73486260321978,36.19923514987683,1
61.6495839129916,24.833090272555715,1
87.9392888378793,9.708350791154652,1
27.740685283322907,33.22084316440704,1
55.152264401689436,13.701087954552882,1
95.89835622018292,97.11762311554727,1
78.30778762533048,7.3952085099301845,1
37.57071079846084,56.014876321630524,1
90.94487022025041,68.29243226574187,1
13.577952868814446,88.98458535720812,1
49.86659666073473,91.96484684840392,1
14.789931493842545,24.728945175640447,1
75.1356201856072,80.30008907045621,1
65.04489209859663,48.361428542600024,1
47.26828073007595,55.539113617233895,1
69.79776180998655,7.988919962187868,1
87.80965649839423,84.06107790142052,1
99.85261777661842,46.33822260486018,1
40.096217884183396,46.189689837094036,1
26.985023935011053,58.248327137525294,1
48.991488614765,93.4054095408055,1
5.418726848937316,63.72829511934965,1
8.010402214746948,69.6906737452994,1
19.639358895452,73.0745855357236,1
76.32545497054979,37.153236525427246,1
24.49356491545699,27.5179417662345,1
33.01408302516419,7.310581121424542,1
20.199917487529607,26.944330330355893,1
64.65882939348424,88.93550437907163,1
57.083862880008,57.24066388524993,1
0.9196340644184064,76.96739198783634,1
64.79806248849518,13.657406098468073,1
7.715038791749118,53.34987491700548,1
33.566354684734975,53.25275273411827,1
20.236393866624457,39.36507243569394,1
33.833010595983914,3.3125541448065565,1
61.495626173949304,49.55760724221655,1
72.74053562315255,37.48841509164586,1
19.121667058667178,4.32508088520337,1
23.970527115573404,64.98316545440204,1
21.226178865258262,92.4438548022039,1
40.063931588291105,69.36759565028532,1
48.40095316224568,79.55084709076452,1
61.14850425254823,18.78209637321586,1
81.18888594653126,33.9859875916155,1
56.63533662686835,51.525056857905916,1
33.27413347297298,55.72836387905772,1
43.69517628399758,75.10551692391041,1
16.130966525082314,49.33241700992313,1
89.51557886397082,99.64469358570473,1
74.85049920206693,77.33397098109867,1
90.08126644394152,2.391126132956989,1
62.36093196312807,31.339611426886094,1
61.06837343140502,32.89354753947708,1
19.36824931812382,71.51380968375105,1
84.81966618420334,64.4155830553662,1
65.76443677871929,67.19172298607056,1
82.35022482547217,50.369297116442034,1
30.78412091385897,0.9398701495466844,1
71.58437848462542,39.983293098965675,1
59.3586531034595,49.73774812754594,1
96.69589003531493,46.23128490613887,1
26.833913479740435,33.998493430972545,1
59.83801182056434,57.451154858408046,1
87.98481530280135,29.30297717730207,1
29.151974721653893,9.716167589668034,1
89.56909212740686,99.18376958099903,1
43.49629918518056,1.0581755580451047,1
35.443711661365654,30.300887097322892,1
92.29757901331439,46.86936836961283,1
80.68353686011099,41.565431867983584,1
18.418000494232356,89.56188675856069,1
43.71417191901502,96.8840339954014,1
93.55072844315605,76.44513267120573,1
57.86582723278221,23.975177961885784,1
97.72370308361211,20.56421905814938,1
87.2978454887566,8.359504515279792,1
40.403552416040434,47.05305140932602,1
28.98823542961767,66.96928684954476,1
0.7476984311316603,56.811860175718486,1
92.54891566879478,76.05564036315627,1
87.02920829295532,23.788764359039284,1
99.33715369147201,29.18242927754794,1
34.27840018465741,97.81370196274881,1
58.38533664996418,32.54539395856922,1
97.73645727321606,27.08600297826208,1
13.648340566315698,94.36498548890569,1
49.12723282412944,39.17922779654677,1
44.341898583012565,90.05400024958936,1
76.35501771187984,62.594881014412486,1
30.16630287295986,17.822528429501194,1
84.96655271779065,78.73928493696955,1
91.67181187508416,47.08889789127198,1
20.530421171548152,41.25186959096053,1
30.842698952885616,77.11340322465797,1
93.9843653738723,63.79058800027209,1
11.56169171703847,99.71073218420838,1
81.19211937879611,84.56713161779152,1
91.52041224068493,92.5547820455925,1
26.925515565504053,66.21631043792149,1
97.9766637229362,89.57680827486277,1
86.59699183682302,72.4213720405078,1
9.30971166244403,76.50094584865744,1
95.08834869935902,97.56226383798719,1
22.569178864394225,85.2954276810675,1
81.30747203469035,94.49109568281874,1
23.68573325695882,41.72530020988321,1
53.0916595944538,22.93266693343332,1
63.63315522891029,49.03457202721667,1
76.01024487671414,61.9890971584801,1
24.036926205305885,47.317964150692724,1
