@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
58.00100560954271,42.22054579390926,0
15.652865600081489,22.850083987174074,0
25.300754654561473,82.82492194214328,0
43.600309161297005,80.13669020883502,0
55.6226476276417,58.08843245248835,0
43.61609238539356,36.32421647595716,0
29.101001006339644,52.02497419830129,0
56.82238475296179,11.695753453042412,0
95.64573669022353,3.639598301060909,0
39.13751550464575,42.99880697071893,0
43.97332185990316,66.42026662147458,0
11.268890558663314,85.91715620237377,0
34.443850113804395,13.723417826938554,0
73.46581870080595,49.539415358073,0
98.54738405511232,11.618262163887938,0
94.7981078514988,79.36468563590691,0
87.05174038618061,55.38485743280873,0
52.20881051740335,37.83246355517831,0
20.878028910566606,27.27722334122584,0
52.10776255036681,73.92976351117625,0
26.636846636650457,6.456016002980802,0
2.4054756459727322,96.99191112613501,0
13.950310985755632,31.73568092804162,0
72.12045027961099,54.1901863922957,0
29.253693829650263,89.45927582537058,0
91.81670743119263,13.136451853865061,0
79.31748007445722,43.993946693046325,0
14.810636972947666,92.78857943144583,0
54.38694186855653,5.699747979186731,0
14.507030880724326,16.760725064022953,0
39.507193806730655,16.17355760624395,0
10.906390488402318,12.752278725040933,0
76.48126165840785,96.62041074887641,0
65.42199181238712,33.86475251577221,0
97.67101748691437,67.61566173164182,0
57.447828910971246,57.45448418532546,0
49.58649919527948,61.27771151728311,0
61.365181526782784,31.765013427222033,0
12.786983981570465,35.923101323187225,0
36.63506867092349,80.16745318219606,0
67.52785237325797,51.393861786457826,0
15.206353653788051,71.58984972237855,0
80.86874588261229,59.693047006464376,0
92.45922810248406,80.97582573654783,0
28.693139236924527,70.03009331570715,0
48.61791801524513,12.585651997418267,0
24.662018594396873,45.44200746329575,0
36.58666020120327,12.347332537122679,0
68.49048127999261,97.0098942748446,0
89.06372524296987,74.98883232397635,0
77.68933156666318,69.11853155309629,0
43.40761185904747,17.83040768202341,0
66.19973782563794,50.55754025493599,0
57.05793012654037,51.52166575675724,0
35.09500345678224,28.482470918319645,0
31.979499848778214,82.43191813420069,0
87.51318954111194,10.412227507053872,0
93.54785647442067,71.15077211790663,0
97.11513901459702,37.1670477477808,0
53.17446486431934,32.2619437457254,0
87.81880242915767,91.78274768632104,0
24.8891838939156,34.834019239264904,0
53.083205105004794,53.806802142643484,0
93.3287190211553,55.13172880350737,0
43.793723120747984,89.9494563041521,0
1.847717396890558,26.373146071101814,0
85.6860071604702,11.733078743874724,0
48.083911778396136,7.9189213222613635,0
57.41465284505535,36.88972026307577,0
37.6763131585772,18.918549694791952,0
47.30986282556717,84.71165597507093,0
9.732679353229635,15.830959791199305,0
25.32218736717352,90.00355909548028,0
77.09755694738162,91.21609453598697,0
22.789060777013713,82.01148630854766,0
37.57707043797445,69.85039969549993,0
2.4004491761990154,57.68419325973376,0
25.113979802955942,9.555327969784798,0
25.36789918523491,97.51819077168122,0
71.66923214567205,55.644632318131116,0
52.29614891142326,70.5510253231876,0
42.32298437619563,27.786191705639197,0
48.29082108090459,13.431722421776925,0
8.903777831082827,92.3874628585578,0
1.7105538428156652,42.05027010741649,0
28.057621859201966,74.04332499689156,0
39.80760735101592,16.548688208227567,0
2.337276502522767,43.93873031807475,0
11.064223525334205,35.05688489201613,0
11.452588210257698,78.75659772204732,0
52.966611861818734,93.63448595133804,0
37.31311181215919,47.31813769411234,0
61.668429656557066,21.910002845879372,0
27.384824712608047,39.96040945771623,0
68.22795417771039,26.864820855236182,0
92.79945575747595,25.78392506897853,0
20.255979022175218,4.0799692707287445,0
45.70870373571735,7.483665080818658,0
87.96152560771374,90.38618149280649,0
7.5087521666219015,62.972676398052016,0
72.41702593198633,25.480610415814688,0
42.26824832607085,96.39331182878065,0
13.521022985913966,42.09597588033907,0
10.916607159288837,92.21875615539365,0
95.82239611104497,41.385483400227166,0
42.85668851997725,41.4544042411785,1
93.95409189405815,0.8663643034851121,1
65.61032836091614,71.57439112237796,1
67.74212431432089,69.37343473617645,1
13.92218545183017,93.98746716004955,1
71.11996209331627,64.68617825880786,1
12.215037367501614,4.886126911257205,1
28.68406503192049,23.557478407641273,1
5.132156942948041,57.39950315243368,1
35.614839445021964,35.91555265291011,1
72.89783000913137,23.8650447728155,1
73.03698922281076,22.40981780386182,1
68.40443266577594,51.952194838887976,1
87.2480221369826,26.53718401708516,1
23.499007374504778,91.04737349531717,1
71.5434531187289,65.4215457399998,1
66.27683792052727,16.113281104264598,1
5.521736765479279,83.43909212784432,1
45.85253362432433,31.520928681688943,1
38.322119564737356,32.86393064027454,1
43.45308014859566,86.58942911363309,1
69.27409874106995,58.42672872187609,1
82.08084331061671,25.557804757558866,1
27.41918133303336,39.302048334035554,1
64.16037985854915,2.4052862205313885,1
35.100617506052856,17.458814660835653,1
34.48206210766458,75.67047868160603,1
35.91107590635897,16.001928341781845,1
25.540772010179115,17.202475479459867,1
19.32383872686171,56.44595104680339,1
81.20313833286474,87.99398743598815,1
43.41284694272443,71.0766917497975,1
79.73312597980998,96.42011486654106,1
87.80814819210067,91.1321140892901,1
34.23062404392343,64.88093304663568,1
90.86668828350311,95.8785576213262,1
13.4675895311286,4.671492877997885,1
70.74158086782163,12.987982043590796,1
56.74920547686416,49.4747511027643,1
97.19403694198063,75.09501900127145,1
2.9164526825921744,69.990555171034,1
62.38779086122563,69.52467928478079,1
42.92404910106741,92.0214076133014,1
46.66658401725824,25.85671919957635,1
43.45709213704636,70.5292791134009,1
42.56406902474145,4.46276742455659,1
43.7321037254655,13.632091344490538,1
60.36123327643851,4.362680304411604,1
25.92895330931021,12.00400472592814,1
32.365591175558315,52.83977092118206,1
2.434713007976841,81.50575398239245,1
77.82072924973747,30.715489508716498,1
33.98071384062127,2.741201871021337,1
69.51781182438847,93.74522004988172,1
1.80115663461613,14.167322155914064,1
87.0852423674354,19.829175647516895,1
81.81533509018665,80.43969582881006,1
67.32016424317905,64.33255277659299,1
17.402015891681355,70.19477725792387,1
85.03337118757665,54.36501793557713,1
89.68105669686716,80.0917529677465,1
82.61771935402697,64.15521635463905,1
69.23047169810744,94.99449349816996,1
65.20292035761784,14.377259114715436,1
26.558575433778707,2.4970957549697914,1
16.188392775191417,44.3094605417067,1
10.279129374348095,17.039491571594233,1
55.93308496905105,87.00766192471671,1
26.27570236327925,99.59772194109523,1
59.125220520149455,87.88320807016876,1
40.30399623453399,38.44840913188011,1
81.45864121474045,49.064212906734205,1
58.076016567281606,49.11110567925634,1
96.06733288468759,38.0699105153956,1
3.9091594113589645,8.260274704060933,1
48.67516338131364,67.55873371539626,1
36.21935581345754,98.80745916357517,1
59.77568623301902,46.78644336045392,1
10.775222567012033,55.543196401565474,1
3.445841347027623,30.439186054926004,1
47.39476909475331,97.89170805176079,1
78.68522245760605,37.932640208947376,1
5.518401566865161,78.24602224192702,1
7.836318360914952,19.348358279525225,1
8.450304531783082,95.68870740715131,1
38.78570541044694,43.675576543794136,1
50.2083318193966,48.659094724098004,1
28.942815301636493,83.5493808704354,1
17.87859755533987,33.83207953048998,1
24.327219756969455,19.851150467267864,1
49.87431226863042,70.35643451251133,1
96.36643108844618,20.552374720862765,1
44.803589135042685,89.81078295818283,1
74.79553257522667,47.25204302228098,1
41.50490332758504,12.07365797060862,1
33.82958910328253,31.564273371171502,1
88.1751328434027,19.51467533625101,1
95.96141806826591,73.24579442420249,1
16.137973155629638,54.288478256764485,1
83.09243309550168,79.64157409247993,1
59.08354101922485,8.284682320946313,1
86.01950053017558,99.63378072505846,1
1.8328248872971686,99.20456721505248,1
57.98668148348421,57.32292876587102,1
61.603395993563396,6.213409273111248,1
39.13292804807133,60.66035033499203,1
58.711848363479426,82.86053778173415,1
63.83380297583279,85.66310291979289,1
14.20976135382791,82.23919942914112,1
21.486978395318,45.32536046172564,1
84.1416559996518,94.35341716923146,1
89.57773144524221,89.79736914863906,1
45.62684297679116,25.090172664321052,1
4.356197218521773,24.2750912071616,1
64.72070368125597,62.4709299193037,1
85.03003809705832,4.026393994539578,1
95.96513602826668,14.943309422508232,1
57.430719753015104,7.669471116598004,1
22.625213997878834,94.09614108424952,1
74.15355465472703,84.43887151640266,1
21.971118442553173,39.30824965795259,1
56.23611571788758,45.282838498876245,1
54.30790447265685,49.47868300515456,1
70.56437944769331,32.76285111974907,1
64.87032591526388,10.507988209673114,1
