@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
44.61348635390896,77.74761737641334,0
0.39849168250682965,91.58819026023022,0
68.07880024612433,49.605272232824916,0
82.48120652391307,88.14153885281203,0
73.40694367739758,36.87476481073514,0
44.82934515149496,71.68686294216407,0
25.88771502707762,97.18702618911492,0
92.1285420869645,23.633292489854508,0
81.72984192794675,42.5283135076002,0
93.35426682474093,81.5744783761562,0
82.5114719976469,38.292086175183535,0
65.06721374867188,98.20282268169336,0
87.74758490232836,60.60853772397332,0
21.73234645888438,3.7759883863934474,0
71.4836687019102,60.34591132518541,0
4.234559363217583,81.29083914836748,0
80.1866458787961,59.29098072963597,0
96.77873469878274,63.50784163946847,0
59.601017155800164,29.819971449918924,0
54.37601273543774,46.400015272432704,0
60.27095287018353,89.31341493400404,0
96.72150575735772,37.06017973169919,0
33.310621114371266,75.0097228725009,0
78.97055886613715,17.78227540683548,0
95.41399596855257,89.83794857946073,0
76.50253896176422,86.19045382757811,0
46.43854866559967,62.60821906778704,0
94.31488805951987,49.52772284625281,0
87.53989894974534,79.0932548969999,0
63.37673569732637,84.83809821351458,0
18.922285612091414,14.131518605459558,0
84.08476598654538,53.883874885678615,0
4.289244255160751,94.65822539748112,0
66.33466913254267,92.91270785619797,0
31.275257489262355,56.91301900332254,0
7.723466256857147,72.06206329542579,0
90.42292467116799,97.31036485680936,0
94.75976645919334,19.95153892526449,0
10.013185520028678,14.11076221989812,0
97.16479309683115,85.48609370521439,0
30.297394322276748,90.0558443116958,0
44.217433880992864,46.591794938608274,0
65.97549030245361,37.40259103525203,0
79.18879810535012,41.55817619046515,0
19.376950400445992,76.02676098624286,0
46.762363488122894,21.482439138139053,0
53.20476800157626,2.098428676622155,0
87.26910081221504,53.492263269623564,0
91.87052794396837,54.8174407413909,0
64.16927575986908,31.837812102802744,0
78.1889984510856,11.36364282752571,0
74.27786144149226,63.72843487769031,0
41.74253094967143,0.2326940870669425,0
70.0683592932055,20.46198218583124,0
44.962617702505,47.361314176623914,0
73.49089699125231,45.34943794568677,0
19.643324730070276,93.95706906113445,0
86.64648929568838,40.7101801142275,0
40.15402466224708,84.43669699165704,0
58.49429494549375,13.719532299653082,0
37.3759938050577,1.5111483812463855,0
87.45061401452034,17.250821751811106,0
96.80427994828096,91.67745522361037,0
57.6082859133331,72.31216320902139,0
51.31244378154641,62.437290330331784,0
56.3697047779964,70.88754005141901,0
73.19785014065911,74.37720488322488,0
95.17435822016765,53.85931853988636,0
34.504046200601714,60.09208898895848,0
81.14498892056638,82.06206937203666,0
44.52161918508805,45.97497896646927,0
22.69030534731231,9.450962132153705,0
35.87984661667246,97.80084476657743,0
12.341637845272091,63.248829092407114,0
84.45014151973412,3.501620497329294,0
25.116971839165693,77.83667287895881,0
3.8298795183212886,19.262119547530443,0
62.71695958935365,90.0278338523892,0
20.000438150562093,83.90119423024956,0
63.89419859921388,43.426854425146644,0
49.65714236230687,53.176224373998394,0
82.46573411911521,58.51968653542458,0
69.0171898897976,66.30345207761712,0
16.834292787832528,10.355452285437073,0
84.12366324069644,8.124941514120398,0
62.887905399328844,54.780084817330064,0
78.68565232287085,45.942187558358725,0
17.040879173843436,22.833346890612805,0
10.171946162350121,56.35718157234499,0
18.43342293464232,3.001858467871499,0
12.949969051874444,56.19119268942724,0
62.94734683020378,33.81523074291859,0
86.1172324905618,42.75378287518149,0
29.66092707529239,31.03967989284857,0
46.13904845906214,63.55579608684856,0
38.446876533968464,6.524760389235118,0
37.62118031635174,45.52643699413106,0
65.25000343724503,30.159381483103797,0
32.75428097658188,45.43732442855883,0
85.89948314432384,72.64355420743337,0
22.386257752555817,64.48124656181186,0
94.0214973469753,57.88356497218362,0
93.80088792347385,57.91273537790583,0
49.465041454766414,53.55167011409269,0
56.22307342002383,97.45696711485176,1
23.750024616802946,9.764100361418315,1
34.6793655507078,1.7543758834005163,1
93.5311214416242,24.81206410704424,1
73.87829275185095,41.62370851099939,1
72.97056745034789,87.98239579718656,1
79.60345967787393,89.92199662359899,1
11.173723485642617,67.03665606436621,1
66.56557141783664,44.55180530208682,1
15.742501560632771,46.267256346078014,1
62.70916708178701,34.085317172095785,1
17.8666393741269,58.17909547965161,1
70.62560886717701,3.067531601779494,1
48.89900882474711,60.86371828625441,1
43.59794731976704,9.509877649737131,1
55.18288219045158,29.625204732328967,1
91.27105509697971,98.16362955769033,1
74.1563982645317,51.15564013007944,1
35.54911233997349,52.395446843317636,1
37.39037686113812,44.20857130031204,1
13.806337041788108,30.458025930676413,1
99.95180730070601,34.8597257813296,1
54.66982680831617,42.42536181526694,1
37.679339010945746,32.658041978231644,1
47.15718855786416,77.47805188104957,1
2.3021178207856874,65.00939778283552,1
94.59402494151506,24.189878438937885,1
87.53573290530781,50.70498635299575,1
81.30935365000256,42.53120291920547,1
43.701851582008075,1.2807987631336837,1
11.78814231889308,1.2007777388085783,1
4.563100462937375,91.82309364038129,1
78.58772706456875,82.44221826821845,1
84.735336728467,49.1065840513254,1
15.636654748129041,25.299831123191264,1
87.10758439264387,77.71602419964616,1
18.413302967144507,96.06425024165068,1
50.232027493266266,55.8881127355323,1
36.53579147841521,27.601717413287098,1
50.28789927328654,51.62323153342175,1
16.717363381245065,17.398818915274784,1
98.77654094421578,42.64233339934474,1
98.83493024596703,81.51451631047524,1
92.32567661401106,8.24589527483951,1
8.73868862525553,68.31263810764929,1
71.57915398865714,86.56952189420704,1
17.13120221133432,12.643618989575778,1
21.103050770792787,84.97116364077522,1
34.37974934819569,54.49594867050938,1
78.91513332108329,61.184076101373066,1
49.05819906058099,51.13340209610485,1
5.624944622285999,33.686961370525616,1
5.412598705104532,25.35743510682088,1
27.045619822365463,68.35362845530585,1
72.99961981381847,4.1183988225753865,1
89.45702020722138,56.96757840260237,1
98.16665822175246,98.83382644044678,1
18.80429442852598,33.694245106546504,1
7.934800539606157,42.87181868780878,1
97.17047614897174,92.10078610628022,1
52.064346846228524,88.87816420791204,1
81.75500052659721,74.55528767099571,1
34.71995633450698,61.62819197476066,1
32.08221326556407,4.175799888330777,1
76.4769925904501,93.47264634678027,1
44.05774982075841,78.90374607085083,1
23.930388130966072,72.40318529260222,1
16.998546538553285,4.925242895497817,1
71.84675348831833,45.58014617289604,1
62.20687190844889,41.6318236316917,1
13.277613253293053,97.76412820070878,1
73.1723225760476,58.25720184096341,1
76.8809471365925,55.28109747884778,1
40.95542021354455,41.77286457697114,1
50.80947648772944,67.53938262838012,1
57.026285351842965,66.32339118751104,1
65.45976105389634,33.691410265110186,1
61.558101309999856,60.36691634629652,1
36.98742276769196,23.938160954240452,1
81.88255358920469,92.42181989533705,1
18.306161152691846,60.94586934870754,1
96.9783407566315,76.62508158485312,1
80.00501434897895,63.62976626855438,1
97.62461897802075,3.0639748703856218,1
60.43137696275285,17.019141180887132,1
27.512198555641742,47.64838146847591,1
55.63197902826025,66.13365484057093,1
5.587693487971057,45.17458066598922,1
95.73232263331471,71.51758074665386,1
67.20199995338515,36.28456292372287,1
1.7230308471256728,93.00050651715762,1
3.701981831917156,64.11067950552584,1
42.31806329916624,48.96002854407815,1
54.6752024551132,67.76664216426379,1
4.379560692939011,76.25233936106859,1
67.2994123968077,53.07213304289545,1
64.0811596057447,83.887089500294,1
58.68598782473223,85.94031418183702,1
38.21257927740206,15.300321247954617,1
67.42290788014206,37.765620120194676,1
82.53292086161915,69.90598291930563,1
0.2780861822232472,60.66669622082503,1
66.82381275623938,47.303960565276846,1
97.11627758726277,74.12670566693048,1
92.7822260163861,84.54293041462518,1
5.7888605623089955,6.8716077584699224,1
76.27291870292527,41.591896153373675,1
60.08033426890604,92.23398453920845,1
44.82105490670102,51.416168682306676,1
60.77098161732093,64.28707056403925,1
72.78923457445173,18.700104050204057,1
39.55761577423903,27.540308011789417,1
87.06583619028955,78.91166312754818,1
36.314528841431795,92.54013374747004,1
5.301064899092667,76.16826110119412,1
21.91023060530869,9.618219639854031,1
1.2034497847098535,4.184137447607417,1
26.240899893207825,11.631977509510383,1
6.351785745098015,9.98338557761318,1
51.87496715925452,66.85076326160942,1
47.87651156719105,57.314493731043,1
37.127260950456986,89.98170212691574,1
62.707418216266916,62.63304955366225,1
59.62997914276453,63.770916969549184,1
20.86196448591342,5.302696650213246,1
