@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
98.06690439187555,38.14615459446268,0
9.663596777497718,26.266352124612492,0
60.22765809403609,37.50866759606891,0
82.81417534649175,23.04977828935431,0
5.602349907892046,0.4107297737773741,0
20.047374466709257,28.408877287272,0
59.93169513201389,20.258908048918766,0
68.10949002529675,4.817588108774706,0
72.60083888553298,27.490784066002412,0
37.79071824149566,17.780738004819835,0
88.45661251133991,14.650355541195431,0
14.495059740949824,18.945289074193184,0
73.676450309961,28.126270097933226,0
54.856702814090916,37.416561266287765,0
35.88061961081297,31.663402451672955,0
26.686676404820876,40.348242793655146,0
87.42357187026542,21.22751468539085,0
71.4757110601829,19.053500043469196,0
25.14708372745732,26.759145365403448,0
45.089259741601914,43.928088968549176,0
3.601160583595686,2.49674481340299,0
20.18095996425535,17.587378604396147,0
55.09856821573275,19.94122082795422,0
3.841686400084099,17.932361925288156,0
87.27975250510495,20.58419316929886,0
53.072421700518376,30.48792435008158,0
98.86532103351117,38.6002772110904,0
50.07250842817174,19.51418982194848,0
5.146144560010013,25.47238444489833,0
76.8317654733684,1.8944477401148296,0
25.830317212023445,29.190097104193548,0
23.257979915255632,11.147020029585548,0
10.654497221918858,15.19698038422047,0
42.653009246202934,49.81610536115667,0
37.1521964776919,46.49191114005018,0
55.339602902901895,13.39570683073249,0
13.31694171115142,7.427638264858382,0
21.64587837835227,7.410251236784937,0
91.18974957464064,6.670307433002804,0
77.06010117376611,4.423916196343747,0
44.23497521532719,36.05719907586745,0
77.71795439255264,43.06381530376603,0
86.09391941418937,28.195185841218617,0
37.72827377994451,21.395071191243503,0
18.409268173189297,39.93234370311958,0
61.57581115439681,34.01063834959827,0
81.7020589791642,10.657892944000547,0
43.0447911521276,18.206622507444674,0
50.98950016480139,41.649497675661465,0
72.51490878263498,45.383692180286374,0
14.350220057122698,33.67234629496757,0
49.942549424738345,49.39104673644429,0
23.05029860378821,23.37636877970824,0
19.48838084373262,32.738628780583426,0
42.66789905598105,40.67747314606341,0
40.31612067122051,29.41002006686253,0
74.71293997135375,2.7986078926220905,0
57.98297028272662,2.8403627364094355,0
93.53581073139773,48.844350308104644,0
30.636236186917042,40.20599978371472,0
68.53999970184665,30.98163278510071,0
48.16090479643101,13.346196538591759,0
68.19410835587631,0.311954613187998,0
26.498300454100033,5.172492568177511,0
55.50713408078195,5.508921876415335,0
58.924593452057486,30.437685837288907,0
95.4566030895945,8.883124464188136,0
85.99730267279116,27.141271663984085,0
44.25577742839019,28.68858308309027,0
76.87319788039625,11.653751913673938,0
54.91872960542693,12.656766350290244,0
21.48710891147233,8.15368859796865,0
60.5760345244103,10.551196387281259,0
12.061304332581834,25.655029592546942,0
61.38453309256917,23.020282027988404,0
3.9176630165285165,0.7029444933862539,0
72.47133414795891,31.898747539538917,0
33.37226097318949,7.528021313918676,0
77.15065411578533,2.824913071172419,0
94.35897565748338,0.2589693774758761,0
75.81551261566439,0.6023781696611941,0
47.496393832210074,13.499706349847024,0
66.77597101885475,35.94142765071272,0
74.33162869922248,38.501782881898976,0
34.76630065081753,0.7799182217287093,0
89.54354035424399,23.12792797545767,0
2.826981930025574,39.158971838425586,0
67.63145965652507,16.840566723990445,0
14.039914402094201,38.55131339577956,0
53.21736553421641,20.918683061628222,0
62.852836265789605,43.644423206470734,0
4.510569401493337,40.013881107066275,0
15.340902280583235,31.27752989002059,0
52.902091002167,30.998227029478798,0
69.23735283598472,24.166228648217647,0
98.34504660642659,19.781049636771787,0
5.581992257137946,24.894243208211947,0
96.79593747565562,49.03273134786416,0
76.6386226954887,3.3556695681604243,0
59.85520274035318,6.342021112082769,0
61.19490930603483,37.94053615792702,0
19.482658175066558,40.85291889800047,0
39.930724170842666,10.107992988274095,0
12.6874175156656,49.10023825156958,0
25.541984599553167,36.035937280801186,0
22.100192629671334,0.0017852853743116626,0
40.32392422370689,1.9052192146789382,0
51.815184310959324,44.241831163030994,0
90.21665665806282,49.25606452335232,0
32.513189611366435,14.106849831345025,0
41.62665187933368,34.46658744045475,0
70.7894618877606,17.365600350525572,0
84.92640946264044,25.52192457989646,0
20.044250817785823,34.80824282537623,0
84.7813019690137,16.81270882330032,0
46.09080489154981,21.263879831392103,0
8.634477476724811,33.481592575436366,0
96.40161634543124,28.63828844382697,0
19.996779402748455,5.391242553439351,0
31.918481478167372,38.96621474496042,0
73.85753724787605,22.064078338421776,0
2.9746917265249473,8.720028261841668,0
67.92786677789171,28.254663125353076,0
85.17445605814905,46.40516040327133,0
19.23397709297765,47.505592273402186,0
3.88609422504671,14.259919142914384,0
18.962812147529064,11.284468117255342,0
50.998619242913556,27.13207796258679,0
71.44428893950959,14.564701713400503,0
57.87363924877739,40.80434019614461,0
34.56518003554104,37.139805861242046,0
16.19367404469142,48.891030135223964,0
67.87368717133782,27.88667508219377,0
87.78328333979803,49.4607385595263,0
25.329240192538805,21.38041058845726,0
63.71704239359135,2.646308143603621,0
55.61766710233079,7.5258782094132055,0
7.853031599545346,20.672332876738203,0
58.25754851924862,6.298312156689723,0
56.491813878114826,22.708260059263775,0
91.64442375227009,21.579830539077953,0
12.859201260413089,14.293469956025778,0
43.36547171433352,15.190568048374459,0
52.75890946606104,15.501634841601646,0
68.74665721153423,11.041817744650817,0
61.38514553884657,12.79364203545586,0
68.16756544056398,26.46093600477583,0
82.5709412608709,19.76760133461701,0
50.79713144459082,41.10803692635419,0
14.932291223907146,48.993262753768136,0
90.38837290944414,16.22765380769537,0
95.84044632744563,13.704037034380729,0
51.28461693117109,30.98968335603357,0
68.2637503998206,4.826544213621431,0
86.95855412988787,35.22414312767074,0
25.59503530351147,2.464361243652596,0
75.07565073273126,29.681433952908492,0
96.76880484797888,36.01334482260415,0
69.23999086937897,44.935174302367614,0
78.78177681286775,10.201915790513416,0
70.28259510567915,31.965317296477398,0
91.22812327555506,2.224443403270626,0
24.67704281771904,49.674585651756715,0
41.17552183332486,2.470638100661432,0
42.19448034151494,29.924361930802313,0
17.608509812303332,14.823069743395228,0
11.569972534647244,0.5317753604859532,0
84.12224127043527,39.45811808898454,0
70.96258346977282,19.597680338437957,0
9.902593240186064,1.6943437386530757,0
48.796119177946395,5.971535152520746,0
99.7342843380917,3.078237190719629,0
19.824072391305858,42.608088229892076,0
58.30698692781936,16.80155285544292,0
40.61795268844492,36.35656363252037,0
23.542962759130592,17.588183195441886,0
40.87874676873577,5.776144070309402,0
97.11410323082902,24.583235092810934,0
80.8313092986505,36.043858149847345,0
65.2291083518974,9.415149878406465,0
21.929671541212446,14.293987770571025,0
38.91270567833271,43.30594655028989,0
54.905284127041796,41.29655385619198,0
60.101036424401336,44.76586071840153,0
43.54438746622953,7.910564507926265,0
83.14761018739944,32.96326312183383,0
53.631686862162354,24.03404601126859,0
29.193383895656922,30.949907860647457,0
22.555322211750127,25.53496957512089,0
50.403450308224784,0.750863679046998,0
97.15911321857823,47.26215567844283,0
46.09316900869778,20.10812973934729,0
18.234122319559244,19.22273769837676,0
30.198676092195477,29.98852543276651,0
97.80897719539122,29.68989249917539,0
76.2284787671073,1.0339809525915122,0
43.263102626930646,28.73123307284169,0
15.375365232820338,4.4987039468646515,0
34.00507464920817,15.968161258141789,0
36.69590246447822,5.458792754093284,0
12.974884425677157,45.51281930861041,0
20.521813131697574,29.884510627406595,0
52.311783477903916,42.22759634777694,0
72.0830774254319,24.935185662026782,0
46.989196877224614,30.836533003499973,0
94.8201272762822,22.797239895052694,0
9.83030550234023,41.19617775107667,0
87.61470912997432,34.56633670518563,0
19.293217180349043,29.142197845578284,0
29.51219720760311,12.862378129366753,0
77.32871188526235,42.079254129525886,0
5.897497462452783,17.323759706032526,0
7.444801914473132,15.995444841503847,0
31.737917323793706,12.247563586681837,0
25.357484024809416,17.4508266376104,0
3.9088872006774578,8.736304899347413,0
80.32243280628248,39.182348731316395,0
11.987929795457287,3.9606450439240604,0
82.37629835542197,18.847491486824996,0
68.83889483112299,41.81851767925433,0
39.58390827828821,44.33086733130583,0
61.62223264381282,23.808637516686858,0
73.38738629499669,24.848358066972565,0
71.24477454590347,30.601116809677414,0
18.370691421269424,18.455397841841307,0
9.924247862205126,37.014689996107414,0
80.63273407857334,47.05621127754293,0
53.51469743570514,44.12577722784531,0
13.950463174373152,16.87963159931705,0
25.84305363543702,20.36289039889675,0
83.68145455216379,9.246749204724718,0
14.877979443642186,21.41650635227427,0
19.644639824653286,16.395599967480212,0
57.502729620704464,28.79332995912445,0
78.41355684604132,35.946741120203626,0
60.31292726387713,45.149325846955676,0
15.384639095909659,11.940066598549947,0
27.968556519871,25.06211572091237,0
25.877798008912045,21.939208347580756,0
89.29719726333413,49.09647922418872,0
0.1515485083471324,32.682454201730934,0
37.333433925379325,23.363008538894515,0
11.64929709313296,43.129828727659934,0
4.020322646960006,24.02687350938851,0
24.62433580507424,49.75973406086967,0
21.852046092008017,35.82699136054912,0
26.37498910414553,16.519886479703537,0
97.70961523726385,33.28573465024531,0
40.410234702358515,8.637987920144658,0
60.89475383715263,25.2082763191609,0
38.2785270866859,5.095251537134137,0
7.556673765566357,26.429545609955163,0
58.01436679834004,5.6824798731176855,0
63.82572832464849,13.373198494141242,0
95.63949877310407,44.78397330163725,0
77.44729173924902,37.63595576620341,0
71.5926173543639,8.32781822866609,0
90.36383724980782,8.241727869577332,0
57.567698156949795,17.955335993707106,0
41.48832277306509,45.195988593459276,0
55.429422648049545,4.648000922285417,0
20.46005408571121,49.34220007182455,0
76.26008671611349,42.89724778968032,0
36.72156473894468,11.815707018316369,0
54.628877995995474,47.622190233994694,0
11.259550711070753,39.967160366156065,0
47.62376854812831,20.123173025930946,0
15.40502986590414,9.436572126940995,0
89.24125233785638,36.15711690169519,0
51.01167517271986,1.1046672363876853,0
80.84777937155548,0.4798708711986066,0
94.4092968740154,17.62676962685096,0
55.7053190938271,45.829809099574895,0
79.85347833870048,26.73532129438763,0
88.96970451022615,46.07638127584236,0
41.12359561530409,9.835681080300757,0
10.115205520896842,9.91478418536924,0
34.66572781487164,8.521211759039227,0
73.98301541750412,18.390583863836866,0
15.173821752696515,55.27990899247864,1
93.28428754343601,65.22236645903357,1
53.285701084348894,87.58262103177935,1
51.840396147951154,97.51501533366016,1
38.19720832263456,62.51284479197012,1
54.867649748586885,63.15319248527094,1
46.073183253487215,89.26942129699765,1
5.10206125147673,89.71289510027678,1
31.73076402575622,54.417303924448476,1
35.20406249850587,79.12505329237324,1
49.028645713498044,69.04020295350469,1
58.994930552461724,89.7543535749846,1
87.922943619235,92.57654531729841,1
32.951049628906205,84.0909078454255,1
61.02588618973228,89.02760535428456,1
78.6953070618724,69.66379084171233,1
88.11116938414348,87.34885151128137,1
31.623534816508283,76.76635614699833,1
7.551109460982996,90.73727835133036,1
25.961019540174547,56.788342892584254,1
12.32781445937955,92.96294932643251,1
98.42005269977349,78.34026190629906,1
66.05406864388293,54.133367219719105,1
73.85763107721822,74.6587737719287,1
22.11355877542006,98.56871140534207,1
53.06201128962622,51.82333348025162,1
27.691065624086164,91.98950196352192,1
82.13416018077186,89.57807971477303,1
8.982715333735246,66.57110756485129,1
26.57590890028204,87.89072262164399,1
15.444855048226492,92.95985272759188,1
98.88799568973997,79.34407299632034,1
62.116700497766665,81.27036177887278,1
44.73075217472542,58.297825957189445,1
11.852074519433842,78.31052732530091,1
45.47045563909175,56.61143176561313,1
65.84733455115777,93.4157822511918,1
91.96421096944802,63.890994373552985,1
7.2805294427433225,58.782968511394024,1
73.26754159299357,71.06001195581723,1
71.82109834292969,77.42335455318731,1
57.44390985962949,93.0915586896181,1
5.317928551388618,71.74822219215324,1
74.87975751513277,56.682050554685155,1
52.4453569968262,75.15311910320227,1
5.659453875076281,88.40518461745432,1
67.75255413548685,72.217824368139,1
4.991318941463907,96.39887495180561,1
61.78353511540217,69.23864723458372,1
5.746221960393405,51.14848641540454,1
54.83793215799153,81.32969112494399,1
56.99789880765168,81.2819947072936,1
4.636428712749396,96.77777449276535,1
61.20794228726763,53.594422435798435,1
58.65944445478102,70.73458388758354,1
11.946075434222115,91.08140619910269,1
71.58100793992081,57.19531254945625,1
23.360305508843638,71.75769022819237,1
74.72980781240892,61.71379822059448,1
42.27558113440545,89.42393720734167,1
63.05551699505772,92.67602423708831,1
37.10872694048899,54.1356720061577,1
66.32095333430117,73.0862908711494,1
51.54432026073713,63.29792417628728,1
66.19173316665609,95.50622022033679,1
82.04085853047184,92.8815177207367,1
74.37899714447687,57.62171815754725,1
73.33861514895207,95.58627160203723,1
67.49476465246046,52.586920075753255,1
2.334169993314661,83.23059886484495,1
88.52372438954296,77.4492954262775,1
52.3899586795424,73.53090278863851,1
31.036114538343128,57.972220261116156,1
15.97828882858745,72.8280191897764,1
12.709405004892227,63.16959027051574,1
39.55994294701235,94.8051315098204,1
6.264598026280421,82.84277056403614,1
35.849605611406375,58.08122849984239,1
41.99363534380864,75.88004508062991,1
19.515353247637446,75.79007571594921,1
29.875580591581098,90.82578111126111,1
67.62417671303567,64.74700183467961,1
65.82042979178802,50.778167481923106,1
73.30089747364504,98.41829929090588,1
57.75252807865663,71.12996517696217,1
58.109267943863365,50.42439436636028,1
61.69816395729342,98.25839047429022,1
26.745917643919537,94.60628470993359,1
62.803149545511,97.03932578867378,1
65.35503184228911,64.68107178611757,1
85.0272744342105,75.41409752746719,1
0.6826096863467357,94.67091551350373,1
66.13754613616437,67.48413079420972,1
96.71213715433412,58.09261847878729,1
45.6462468328338,72.68905122218773,1
24.802873539407766,63.180799029737734,1
13.710845130299854,98.62242764167341,1
55.71370661209267,66.52064020326571,1
32.073809555037826,97.60458584071083,1
86.56713090889542,83.08396364223651,1
71.70284411590683,95.53200926751362,1
1.6392292967703281,56.32752261098272,1
63.145118529571974,65.74537173219065,1
40.01307910009737,86.75161812108817,1
26.32332863358059,94.56953738764207,1
22.859173854863577,80.06412692814294,1
48.11397046115764,58.259193140541456,1
34.572177649574506,69.76849684802329,1
28.350274369877038,92.93640069054781,1
40.431686309750745,92.76275164862184,1
92.45178190575237,82.63737136713127,1
15.966691744606077,73.15020030278701,1
13.498819376034653,53.278354551162494,1
26.08341853607098,82.46466817257195,1
91.47406299015366,78.18715479660867,1
57.912243251591846,57.465890447153214,1
4.449691789027355,97.3849660485013,1
24.38891338294479,86.34289925447203,1
73.36333168473212,66.83928530234331,1
50.16436458667427,56.03444519250577,1
73.36560430126065,66.85869085360184,1
4.2394636823614,60.04545187013931,1
40.14964580169645,71.7473017027629,1
34.68841394915967,58.07517723656949,1
30.41652337935239,64.62813314186896,1
75.16506767291433,70.73270225634914,1
87.84742456278626,95.39486038109638,1
40.58108186361633,94.07535274859401,1
34.493540807574384,89.7493576344094,1
29.75934331684995,59.516127081535785,1
71.40221801561731,84.24666423894126,1
25.099442004492733,59.289640202127245,1
44.1463344676572,95.06296777754595,1
65.49856409840893,56.38288081691432,1
45.46094355516328,75.76061825706509,1
18.85496515523445,82.18569071583887,1
62.171001236926536,88.92876687600321,1
46.69821171637547,87.9395687069352,1
34.86738465914754,51.49018755122017,1
70.4655207678617,57.455697721171795,1
10.321459702489943,52.11360172070646,1
19.00792536379776,99.63889926591264,1
17.159364329707195,58.23576433147856,1
88.65811998217018,51.594553108540815,1
11.179956811040748,77.41306142567116,1
52.183505192966706,65.98912081453142,1
49.722944688957526,93.83623551960252,1
83.7980700462553,59.75627112335459,1
53.21987716266609,64.5881504609759,1
22.453994837479506,80.54048825381957,1
2.5387510524034207,57.93043551261688,1
53.32189523726109,77.95297342731737,1
63.65115214172493,66.68397444797462,1
48.036243971314065,57.27743612559743,1
61.70582584171475,84.16044792160429,1
65.32228937785516,61.3004676868576,1
54.982856929812755,85.56656283736265,1
61.25660026397297,69.34911317906887,1
58.34395715621557,65.14028553401178,1
82.90196617278056,61.26653742968369,1
52.08405398320806,68.50574274400049,1
66.23151862696932,72.74603084268102,1
72.59077889336034,89.0504166446726,1
9.676810884253573,51.49968613847407,1
2.797657576015,91.59312155192974,1
50.13545332079602,87.92056976853763,1
39.70508280967934,58.54884957804873,1
48.7050680876709,70.47523410235549,1
46.761145154082854,95.80197536260157,1
42.26524209397906,83.83779329819308,1
87.31745508765812,51.65198587707218,1
74.03982856652831,53.41388545805449,1
88.76913901292639,77.1293149088377,1
55.60760865818786,80.89289999632717,1
56.873798628666236,69.91973066385874,1
35.43189541593448,73.35631505191427,1
83.32907634720469,72.8491210655674,1
73.3302433782872,95.70072359534734,1
18.063657498343144,58.32841748012145,1
13.650537664231333,87.08782440961161,1
65.56179254030553,78.49968948222099,1
73.22261380863003,65.63540068180455,1
53.17602786526403,53.47692190970949,1
45.08199189226381,94.30297237676022,1
61.093315029715725,88.69418679784405,1
67.1981583333639,92.23727777067842,1
43.94250844102173,65.13690480959471,1
46.95219767028958,60.08844089807002,1
95.23515709353573,54.2753909520251,1
61.50673899971272,79.2781506031686,1
69.63123371844327,66.72449790253137,1
74.11459378420875,83.06006187588397,1
44.24375676855452,55.635927189702244,1
44.7038362377865,60.95390149883544,1
22.237026317718676,79.86539084487669,1
69.26470904480125,67.77415266052881,1
83.15938327809896,72.20345732312231,1
57.195312527016725,99.92913739820463,1
89.66788684911309,57.71091981886583,1
33.981430013757176,99.35774866515368,1
47.027910100156426,77.05492486719012,1
19.406238850065648,50.864333137498,1
66.92277785415615,91.04349366114909,1
26.504992020161154,52.59828785503413,1
26.020077170532385,88.78258145841919,1
42.5804173203575,65.82009903564554,1
33.24495112223098,83.88245105629522,1
22.24798750411412,54.045156060027395,1
99.5829586291731,75.6658160889288,1
82.21552598531339,80.65827222772738,1
37.73091936102857,74.1415176806309,1
46.246477601285264,87.09950930382439,1
1.9474760521910106,85.15710667763408,1
31.56447647049312,59.26962160336029,1
4.6576653531193895,74.74002367391853,1
81.61672912403077,53.3767447694298,1
31.919888089457736,63.56296726278761,1
55.82559927453124,99.80289967561004,1
51.848881474510975,98.33863672999493,1
96.47555264301052,50.994012126343634,1
47.28201706305597,77.71645068032376,1
8.244662879079401,96.75917322807672,1
28.446038492363357,82.55622977172902,1
16.974429889721097,88.31627073635315,1
59.285798942803645,54.245237785773895,1
13.548290188154066,90.03284208780495,1
35.72436745570897,69.08892735524566,1
51.649551306054065,52.64502042795331,1
96.58810417701997,89.65123076094999,1
22.658498522868708,57.3290958362546,1
69.2426984004214,85.24516846752155,1
39.666792760100314,97.33401586032778,1
44.92877103148039,79.75223893865302,1
47.51841315487019,76.86859096958733,1
68.52232726944175,91.49026543636694,1
30.506497699672163,94.21734672300633,1
36.380330438904316,68.1538368074094,1
47.26140420969141,54.33018555353897,1
48.0405242895455,52.47405889053567,1
97.47504856234944,73.12594535707977,1
77.59244049819989,51.559061456459744,1
16.112579948643624,94.72799198586651,1
98.07464045541896,73.96361579147019,1
18.336727462668712,71.51851753595173,1
58.80252673812238,87.7315584365956,1
54.26563646523539,75.92889314110877,1
3.236682429941773,93.86028122818863,1
2.700475022824711,50.7167600854813,1
76.99236613460111,91.89539644196222,1
21.903966516242956,50.13886315051778,1
27.062411180487267,61.43009655712766,1
26.04874216158627,52.8862330893968,1
16.718263776667275,63.96473586648976,1
0.11686905281611537,90.44089753761807,1
76.03516703415221,88.82175855941856,1
98.51995485534368,71.89004897652983,1
51.45011619532907,69.99558238776423,1
56.869461308285196,62.21973243193739,1
8.676510555300897,58.247166359220316,1
31.273683804960584,75.87855363642984,1
67.896991543629,58.330277770100075,1
52.73550481595311,56.98161099407479,1
15.331898141582412,72.52601820228145,1
46.33142445436227,70.7280370698949,1
21.835161272210602,64.95884047047194,1
42.3259086807955,75.25313219660984,1
29.566196396239363,50.37169931565205,1
12.126966092550106,64.60959706294977,1
63.91289876809925,51.90686051390341,1
70.08063785712983,81.12965508855436,1
18.906078998567246,53.59441899029691,1
64.388333962548,57.70933981643236,1
44.08058309536935,56.51227320880741,1
10.602993662968085,70.29467178762141,1
73.23258300955263,77.91564959098872,1
17.10786689405164,87.94747468136946,1
19.994367810464585,51.96676526608934,1
73.7624083673742,84.84465787644137,1
71.5444831735105,86.77641700633842,1
17.29013235285839,64.95912238557125,1
19.60463741750772,96.11537430493661,1
84.7152812915202,79.49690539213077,1
88.88896609607805,55.64412270120248,1
25.538419709635683,69.33758449644404,1
88.47202645739861,74.04470345693511,1
25.75853015112567,97.70092482205321,1
43.73327942304803,58.29038596185705,1
90.09742564092473,73.53255886472978,1
53.30901183058114,61.825426827672246,1
76.31025143238274,58.64669921144187,1
13.118013835502973,80.21006857054377,1
93.4497479498591,81.11316972514174,1
50.260164015306195,85.64405210337674,1
74.63315557640999,97.8852680020132,1
21.540209031757907,80.53976628279347,1
17.526997591256066,61.20216485314525,1
70.98225340791815,63.54958160909469,1
91.92294760691773,72.21631864914679,1
5.05931602049875,52.362093212495736,1
74.11968172222774,57.71605182483581,1
81.21423466373065,53.51624931028991,1
22.266413348881574,96.0153904927808,1
68.20020918962554,57.14035401431949,1
13.717314099747924,68.07552742249665,1
20.883952950071595,94.73693871789213,1
13.608215602420659,83.01275563801093,1
74.5281327922453,81.31217832654485,1
2.4951952922905973,97.87240223799921,1
67.25449647956387,78.47889774179994,1
39.8583574035213,64.31143797403723,1
43.03091889317937,57.53489273176607,1
78.65653362226672,98.69218282672429,1
91.18262069851222,82.56369461361899,1
97.20196170485292,77.25791270011167,1
54.271979814474946,79.02019505126574,1
92.61360437048745,95.14309993202491,1
40.26082288320407,59.87343920108364,1
13.47324954270761,59.263102251673246,1
3.4444388427315342,67.01969164736697,1
31.6711559379629,71.80297426595881,1
47.74475626451734,93.57961130205013,1
26.63587522569181,51.76166965603143,1
54.322274530895996,99.87367952635609,1
45.205187717773384,70.41195244527005,1
79.57816391747062,90.57901852779297,1
71.4974315303017,97.45217439125884,1
19.561826044700737,51.84750170556628,1
69.70262665501305,70.11005928119249,1
16.490213505633033,55.14452828928546,1
99.94847393941318,89.8584208053069,1
31.01434351068675,51.03491258471548,1
46.941259491170214,83.34801635975151,1
43.046772526978586,74.12489428279328,1
33.32876514391907,79.48992070330044,1
28.129889471372273,61.08689323386089,1
63.75047920866965,91.58903335568573,1
48.42956380620864,74.07356552270286,1
44.628276736654584,77.65972210631199,1
24.03172920793323,67.86337480316112,1
36.551032101045266,65.25593171214285,1
16.396428570298326,61.14712286515122,1
95.48185119312346,79.70782914120636,1
80.61455542686534,84.74609008713595,1
45.675304543743486,86.19983991123512,1
14.884882883421714,66.35537701009963,1
32.20476823917948,87.40867242741835,1
18.5303253160335,52.98584094235932,1
44.311762258364475,76.0136423964873,1
50.744923033113466,54.86591149969118,1
24.009140526668325,58.72823471333585,1
76.37209797940096,83.81429554224225,1
94.30293229204501,92.69103267392632,1
39.71628685355799,86.13560886102027,1
65.70028974223561,54.727171651398365,1
31.614331054018795,97.06840838900865,1
6.790221711016853,73.86240499563888,1
1.4971873249262302,95.3138130859416,1
80.86140913559916,65.73579165186516,1
23.210208837625647,88.6665266663041,1
68.90005038920805,92.20453779891186,1
14.2872375457204,94.84195268051693,1
80.92134442072822,60.11239318762385,1
28.707864888749768,80.65024625314723,1
5.321682266677474,87.23158535028533,1
76.77830363537171,87.65253831043297,1
68.79396972949252,75.3375759041597,1
48.65186458521844,90.38901383448555,1
89.77581359818471,95.7273834988634,1
30.227426759185306,60.20545802360076,1
61.42952966579568,94.42778201931014,1
93.07438099731193,98.57494067706708,1
86.09921586323937,75.51736328883919,1
2.5666157144718316,87.64193839453608,1
26.79734799751752,80.20196765191542,1
72.58562726833746,87.15490099711619,1
5.876494419240186,54.79104852022824,0
69.40792171840056,34.68950712257938,0
85.8664514477738,54.52020181467988,0
84.52394799874537,14.24661538898927,0
80.89810056336376,9.897574314030756,0
6.639204293773659,76.85003486148011,0
71.10685718317431,52.252246247947056,0
32.88942262939464,77.89797146003686,0
47.249988558195014,81.8127035648637,0
21.1278206451183,29.84035167495267,0
14.656660797340892,1.5561989705851653,0
42.30492686093804,96.75600929588862,0
76.3170709814186,44.58558079455847,0
91.96396223892776,16.86661372213859,0
28.882788111139778,16.19483487872777,0
31.591585867246508,76.45881182179417,0
70.70856484049158,62.604511931294525,0
58.25900497326795,20.51320000684871,0
9.109991764923764,77.85602674601203,0
49.96460224623783,60.09733757598269,0
71.41943082779419,18.989021096789415,0
