@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
42.2298729218329,40.08374685618444,0
31.392972282195842,57.20677529670538,0
37.374202360715536,39.9631763629669,0
34.78435542334832,34.613283605369716,0
82.25642349083122,60.316251648600606,0
95.1315345917905,25.31495286419294,0
30.61356936631575,79.46256962715644,0
13.716950750474656,10.882577795052828,0
5.759581024180882,41.87887305279374,0
78.93007179565828,65.77263448633556,0
21.12619409776424,49.72622553758176,0
37.68176104195997,34.92775538728657,0
0.46614819656938256,99.30274195658275,0
44.61270027000811,81.30697056373654,0
57.61682150308318,62.94496540611445,0
86.73960171220332,4.4778160893857555,0
85.01898928096337,98.65435840706238,0
3.964702147018573,15.09987962320708,0
31.735087627503766,98.87090133981818,0
98.93161427534872,11.99302315567381,0
77.66014103396232,73.72976244728761,0
29.12219108254799,88.16738606287407,0
14.881214082468276,87.88920008764556,0
97.62039959657201,81.8547617570537,0
43.472756303483386,90.53308674071069,0
80.42183825928534,49.323307092909964,0
85.79859295194629,66.40056861295406,0
3.365246060426319,62.99910208160339,0
66.19698318309935,53.20625267739296,0
85.82781474252393,21.858518097249934,0
74.96439910281288,46.90936804787861,0
84.54295265480314,94.63906554314013,0
68.70498247268614,5.5710442463280945,0
55.458158906866295,72.99717627292333,0
93.2820738346455,18.46822943650145,0
52.74364148688934,43.30763858201071,0
38.48277573109197,41.7429893013471,0
28.856355468111516,93.3067335980862,0
13.858109720226564,12.47656702420783,0
18.289837903223837,57.35978786774096,0
75.6557771743355,67.43523858440032,0
98.90277901487687,3.1345741268655303,0
56.401663724768824,24.601843777500875,0
13.196884335644443,61.32575545325798,0
50.51118480687421,55.72505803376624,0
90.97859058977274,6.8287866221372395,0
71.04889052724438,64.99816269067249,0
58.256710092387024,18.23599646548407,0
60.076832112458604,42.536395633440115,0
78.51691599952234,56.97679609583071,0
10.53003121509538,1.1669214653609261,0
99.30061797669553,35.13011523826258,0
73.15715170951516,99.54981184877357,0
14.165836161193857,14.721837886396727,0
28.503063628655223,90.06343585525126,0
20.034951386040944,8.94894256813037,0
43.98111214776931,80.66964777351059,0
29.352216341753802,45.111172470521275,0
48.7906395299341,73.10911898346933,0
91.97233746178064,12.343093109858405,0
38.70655564042688,4.079349111740072,0
38.247172089183614,71.95449862615156,0
75.64644169597437,36.45752588039032,0
10.88090290742304,77.31938056371918,0
43.418095037157315,56.04370217417254,0
51.9480596171098,17.558176382460122,0
19.79708320057181,82.13595992049977,0
62.47522901131421,40.02867430733398,0
24.760274237053792,64.29871436287544,0
52.6309923835387,77.46191460143046,0
4.182368692415728,0.7951814139822821,0
64.59595424942609,21.218997433501286,0
50.90587464425056,49.21294302820195,0
53.97882144567128,40.04091511588697,0
48.347117448188705,42.16221384585958,0
95.39832071087349,12.959388846820607,0
93.17126736016465,32.38464198360674,0
24.96387199557474,25.99793371263828,0
13.89992024544988,50.16841104900301,0
19.771619808298347,13.42068358610976,0
98.95189487334125,14.284229645513392,0
97.78580026336869,19.17013321519063,0
91.3039919683412,78.29940429069472,0
46.215570563223885,27.80122375273858,0
13.73878854777364,43.29266764476999,0
83.59107595560302,84.62320149920853,0
10.187357459682367,53.53936294719952,0
57.03409395304996,48.812504186778504,0
38.604487050082824,15.083700755601138,0
35.50821807464564,28.97574277901245,0
62.38444141854044,71.23178815955266,0
26.37721941343805,25.182504678164918,0
89.60976084620317,15.571477856135207,0
75.97061007444698,97.06688292851345,0
71.29292238189504,18.80674572634612,0
66.83119798212323,66.70634414878505,0
25.908186412330025,19.742172488363863,0
44.16595807690683,89.14378672444029,0
16.262710591405284,7.727131159452916,0
82.20103582009692,99.95508671326067,0
41.928870541256714,13.69085254510538,0
0.34900499387459094,8.76918579937006,0
96.2455049734499,38.3240653562322,0
18.5285029077625,32.40718465525596,0
95.48793444967033,25.181425388911983,1
73.45433859172886,34.75779447151003,1
73.60962767389015,8.873843835982054,1
38.04382386492956,81.78281268794038,1
25.80397949708455,76.39083907000456,1
43.151639429597274,72.24841934181416,1
6.958782287080389,18.528271140009622,1
45.736378432077174,28.87018333739304,1
69.36691631916023,21.34123886275634,1
79.85631472692745,76.25454537820573,1
56.38103137592917,51.03027168923827,1
94.68613729920777,36.635740645853495,1
69.26978641335523,69.59142322098336,1
29.686452467780178,47.48453023982043,1
86.86287594030449,49.561026308345745,1
22.83147209475399,35.75343057535939,1
79.7284714832664,46.19358250436214,1
18.82730141677286,4.577441298879936,1
42.22003453971613,79.09872031043086,1
28.379325034768023,94.5508316697887,1
26.555493392225937,48.93675182835175,1
33.083052386928614,81.23792701642304,1
29.63340459836825,54.23536344067422,1
80.73118552572005,78.36030229692965,1
92.52261689139411,44.01261364479604,1
99.97465976865311,25.493080306598504,1
52.94815692716676,77.06776616110655,1
27.86721599090589,50.931434682678876,1
69.17431835963332,18.31219623110463,1
61.79373882530238,66.15815971398172,1
29.479575081449816,73.7622590885894,1
11.84820367699354,58.62044034369958,1
74.24884277620143,79.97081906129957,1
46.35461889463507,15.447346843858057,1
36.59752869483993,22.414696977324432,1
4.480180086311359,67.8440068029772,1
83.87611172595115,84.81389158315902,1
18.66957205375317,79.39784165090524,1
40.09287650700967,83.26488670875253,1
6.267761110376979,81.25955245500533,1
23.834721018127404,21.744315259153744,1
93.76676893866627,17.635430243941187,1
4.345979997931448,82.19581363614635,1
75.77456108685936,89.65044547813493,1
48.21452890370283,25.745549913793575,1
38.47488318051304,88.96925104973086,1
21.40799929228805,11.67386066403443,1
35.37740999953235,6.810972603001087,1
6.790258122755455,50.92681152916509,1
69.19625545698914,88.07199600966042,1
89.09195176626524,38.89005330773683,1
24.909892513533638,12.50725781494988,1
64.96109453824411,55.14435826703692,1
92.25561528220805,81.26710312108094,1
41.26144957805885,97.07493246704145,1
44.464657227294246,6.744580384003518,1
52.94643784212273,60.42772557802911,1
52.78283511696766,86.57582855969667,1
14.621036055711667,62.839906994593356,1
80.99746207715124,46.238980923963744,1
23.661632299347513,27.66150948126719,1
13.751703273150195,23.861046680023833,1
3.5648625345163776,71.75686294115371,1
65.74542991691585,91.96211444764684,1
61.50818487042765,99.65867641236306,1
70.69943415945087,61.5102052796743,1
11.59679669776682,42.666974966130724,1
43.982948708316506,61.71728606925298,1
25.29877953870062,79.98705165973345,1
30.137984035612998,55.08540338866796,1
27.083403375646643,8.847934584131423,1
59.57919826801139,6.846430995006269,1
27.991876672020876,48.063209962350975,1
23.606038642925988,74.04125421855198,1
62.19124923814707,83.06366657881425,1
88.49744974330324,70.59283189147604,1
45.13357502499292,39.893663279604674,1
90.74965273696442,98.22132644657214,1
57.18860681466046,4.0587141254266985,1
21.284110783354638,53.726475546240536,1
36.04644438702863,27.891051685679557,1
15.620252306420944,43.14789772930227,1
51.04375051531307,75.89469861694974,1
96.50380796550142,33.57302479141624,1
70.277194218269,93.37685966421661,1
47.36958710416827,47.8585136072046,1
97.656582830328,13.983769110404598,1
82.8533162691592,10.050554888902418,1
47.712391191524574,88.04961100983607,1
61.22473619497738,64.51784517910654,1
36.24695005234935,50.81535313519534,1
57.010902162486865,53.29675721600125,1
39.868892658712404,53.13209874738624,1
55.289540421519554,20.491935925192696,1
58.27545401789463,56.351805478306495,1
15.853250472665803,30.16573843793484,1
80.65412216071734,73.96279481569448,1
7.0915819808533005,45.21702316729019,1
37.837509414135425,90.1437094073035,1
95.08684360777862,79.24592498480837,1
42.5932947531956,28.277911738487916,1
76.86794935702096,90.71343310714911,1
55.054694649303705,72.35580924178296,1
38.82529672056441,43.74342647067289,1
39.21714135803044,14.675621531512927,1
81.91036287925981,13.847880484596342,1
5.917630107308025,70.13615040937833,1
95.80999527128495,78.93431358093243,1
55.18893464805553,31.789734224213074,1
97.80182787708557,45.75570098156139,1
1.8109443620494825,26.84861802599968,1
84.20734434002344,18.324863086473965,1
63.53150119999585,25.376189439936127,1
53.70826816504493,47.49912095359993,1
48.958333384133056,95.05525232811988,1
86.90218596618402,1.7859588474980037,1
98.74206133591571,57.33948802192248,1
82.95524335199543,36.4570987093542,1
10.779674916736548,30.483071739596923,1
42.17755803221558,27.703223896401774,1
45.73010872298282,59.16742473834159,1
40.564930866033464,20.15814712899292,1
15.340811480608451,39.5431409687922,1
72.53526062010995,92.96643500333714,1
67.6361859797473,58.31593486310071,1
