@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
91.12754306490095,73.37611041561287,0
3.7265712639277138,79.60523461185576,0
17.542884385576897,82.11070115045064,0
52.028060733913065,87.889173263153,0
58.984596918469215,67.81882961484402,0
76.63193936365904,98.94738997575652,0
95.47665890141272,74.56387294998235,0
46.39035808044536,86.42934729887668,0
52.77010066409794,61.569510055636165,0
1.5367106818394483,83.17842691610308,0
17.32541562073875,55.21566980724142,0
80.25893824649094,78.9953013157945,0
58.52324817276309,55.77709408437771,0
88.69752887062272,85.8071936597068,0
5.0953765602942624,83.62152202139318,0
68.93093084372353,95.01936953860766,0
39.72970453971857,63.82466707327373,0
29.906899203167526,83.39844300641971,0
39.166024266905055,67.93727712539065,0
64.9343639475599,86.5636713967392,0
26.63425052948466,90.32768830635644,0
64.80641266808503,69.83829162291077,0
0.0402405863426214,76.44646965968941,0
90.84398385359678,90.9022206371867,0
38.87303034117442,89.17544833537502,0
48.49199770874889,72.09253389607905,0
86.21138713328608,95.07800032001849,0
29.92059493011202,64.63003625924189,0
65.44834722674166,94.7165148806869,0
95.78915144842726,88.2869385539305,0
27.407526404020942,59.80222513977543,0
89.81809519606239,94.40112334261579,0
27.87394805618367,65.57818712896999,0
91.6545390656614,84.67151166456144,0
65.08152316292627,88.97521570823888,0
7.5531161649797,75.79940528101068,0
73.5226427362207,56.15988980737898,0
49.65673511019757,90.56306846535512,0
98.089765706966,83.77859037530447,0
0.7446483395944004,68.32324468399405,0
42.730708071275544,72.76786638385681,0
86.80341387084776,84.65253889747214,0
5.9452622383009075,59.140741580894314,0
88.87046871664401,56.583346610703344,0
18.177931262142057,78.7478553116716,0
57.19085627515091,77.41424210074656,0
49.55238294500168,90.1924819356446,0
94.23429315571187,99.51701560603762,0
67.94465786259916,99.4663938285301,0
97.11774849367217,94.57495854156855,0
62.40216354001274,68.64177054382459,0
14.330186339686824,57.61957348996221,0
10.80343557384098,82.83099326167759,0
86.99334491855865,89.75781354306093,0
91.17388946122325,69.85901317989855,0
78.50228282852815,61.219331275276765,0
44.01347090116171,91.96102728058389,0
85.89942021033904,64.10228972044722,0
47.48099153630714,98.03684878463815,0
56.50101023143639,85.75984679558182,0
95.65904696091913,92.1426733985935,0
95.22274935411986,64.06772252106579,0
13.922585952050515,78.37870562324105,0
14.416797999898412,70.42334521304389,0
94.90787080972625,90.05363973873091,0
45.751040149795955,94.2942904798831,0
74.09269886838884,72.34972213510724,0
97.00202191267428,86.21928413830327,0
62.71397903149868,96.63128223784555,0
90.75238983276718,73.89448024028607,0
76.10758256096418,72.92881112057859,0
46.15461680379962,73.97409677961392,0
53.17360010780974,70.99948636618963,0
46.88738980386912,74.99365890134067,0
81.29887309179594,95.21914847776253,0
48.213170692057986,60.86519855125759,0
32.46572894910316,92.23454323100907,0
50.57396869671717,99.00870556098153,0
57.65216798332562,78.91097807110646,0
21.372226096773005,84.00189317585347,0
54.656956451365026,77.9601555258224,0
59.559339358015464,98.65418553843307,0
57.97546312840636,55.98278789409938,0
1.0167709136677638,60.55097786673731,0
26.97110562168946,77.52330217456166,0
42.71175582061579,80.88125819262629,0
53.057301117014966,73.10734011006073,0
11.158035270308918,75.15922238920115,0
43.28396742747059,65.40225827405592,0
29.216882559229195,72.9762703448873,0
53.39173224523888,84.45262789479995,0
66.93791870044531,55.06721588903008,0
88.52286755748577,63.15366714667225,0
65.40162072830346,86.82147297144603,0
90.80567580082815,69.51181034695226,0
33.79831568906118,62.92938834163438,0
87.30010763032115,83.62653008182221,0
75.45925407887229,77.75549469066603,0
0.5545140276559279,56.636294908457494,0
2.0349100048208224,59.18165571674209,0
35.61593131494224,55.864121153185536,0
35.21406502315487,55.54428493562699,0
78.2110102277658,55.45371546307575,0
71.61480918059847,71.82120240411678,0
43.66212778369613,84.16146481961246,0
82.01393522507865,58.86199426517727,0
48.52793754198321,65.15661705362156,0
94.56517172466957,61.063263904022946,0
97.99578430618111,95.31024439646518,0
52.521579357260364,98.28770179031713,0
54.36165530032267,57.23307040670604,0
56.03013475094979,97.83208237883274,0
89.54990122875918,56.39091068197687,0
77.83112546830677,78.99102604295196,0
38.44744174659912,83.23701454773776,0
98.25977098053188,69.11604228219288,0
68.16242023700492,99.18725989875722,0
23.57264308199014,55.820788602932794,0
12.83831777341321,87.42992840042777,0
55.97502335637123,74.378814212321,0
62.72677189523584,55.71909091053774,0
21.70481627458355,94.98899006989748,0
65.68694743207199,74.94974252173739,0
96.06531508769633,74.87665202477942,0
61.70285775698383,97.21985265708693,0
99.62750528009357,97.90976008820932,0
90.60024066781881,93.10743686200729,0
3.3436409850059023,74.38644411821161,0
70.37708278181952,82.95206370224722,0
25.55097998683876,85.06794288191114,0
44.38865865580514,81.6760112208485,0
29.712238204192264,84.29721932956454,0
71.35707239512786,89.72641191680157,0
57.45936843777986,56.52706028111692,0
72.21768931249416,64.87934086826647,0
94.98575617746154,70.92797891232809,0
93.62042694238828,72.81590449522022,0
14.037761856919639,99.45296594239309,0
38.89266294312701,76.98363603476555,0
73.26308543305986,85.604904217259,0
80.78428503166172,78.72771008739517,0
34.74883224125086,55.21179397938061,0
62.33827685597807,67.47990455230426,0
67.42151635845316,83.03084602311878,0
81.23384990285538,56.99756961847562,0
22.447283316963464,71.2027139576421,0
14.760613007958467,78.6971386761227,0
44.80177802560424,69.51375825065662,0
85.37725398701917,80.39626381205034,0
81.98437294836782,83.54349307242371,0
28.564174181715927,69.84749698002842,0
88.57001608653053,62.44086407584594,0
43.9234118253671,76.57831819367816,0
47.33598148640954,72.3075788223804,0
86.94340667619504,89.00114923431308,0
66.37383077968906,56.174854328839,0
69.4288733202362,75.10629300823004,0
5.116186795586152,98.12726756040956,0
26.153423756578476,66.12244942126817,0
45.58152863789321,75.92229485857229,0
89.99560966140375,93.9103435133607,0
65.08998007508704,88.40802754623493,0
25.514175173051434,59.931403839804574,0
10.322017830486697,56.22489431882934,0
96.13081890196652,76.52999012566002,0
83.26859253227241,95.41404661769872,0
79.74321034868915,57.3482015000183,0
50.32454425952959,62.618808430904295,0
82.50046242876466,79.24988543937758,0
49.563007117289594,79.38721478275441,0
74.54468239942497,75.64107874624139,0
40.91604537832949,56.4031410739392,0
53.459444369095834,83.48376790835127,0
89.04012437532882,73.47051743886274,0
77.03156587561625,77.832432192288,0
0.08575258681265963,97.95631987087468,0
1.8177015980065936,94.55266812172172,0
35.926497752599964,75.39073896966032,0
40.193684791772476,58.17233276060489,0
6.40922738403451,70.01098279515904,0
31.791105100508098,72.76832333887927,0
39.53653667373771,97.78073988357096,0
94.80410221159592,76.93363097435193,0
30.065733626198355,96.35300061986469,0
43.515051025096554,63.83001142466775,0
94.53357298453633,94.65558600545138,0
68.96694708613936,90.57058205677882,0
40.14559383650845,65.37700297150225,0
87.80477577942212,65.5106234590714,0
49.040803260932805,73.06916704424333,0
40.17185327456957,82.86083449983278,0
14.300303241451228,75.5729230035001,0
95.25616074995283,67.61830182376562,0
21.8003085384202,90.55709837910527,0
63.78581008644644,64.01238999743296,0
28.128826489031134,84.69872797270824,0
2.310160660045346,85.34314874440005,0
33.719075895989114,76.14644430459276,0
15.475284635580833,69.42648879287549,0
44.21329892119725,57.00088079070841,0
0.02005012276199425,85.79900231751829,0
89.61977068920402,96.76626974415896,0
65.07330760519393,92.10954684321797,0
51.066780452040994,70.57226947501186,0
29.266915638789627,96.46048879583662,0
29.402406302740435,61.750544250479386,0
39.568299337065774,96.03631498966763,0
11.646498903474578,78.68622033558236,0
27.571602326972222,76.5590547544989,0
66.5955488658573,89.42692129160999,0
57.65898248801743,72.7176402299928,0
81.81613367417688,67.74084357952994,0
37.002676292037975,57.92267839264101,0
88.47045058842014,68.17946151259427,0
32.238207450671055,72.15707373327501,0
32.61137614613438,60.261470879958715,0
52.91039582915362,59.26222096497696,0
94.90920158214554,68.62863513572644,0
27.90365105343303,85.4024722189755,0
29.91695617019834,65.38917804035795,0
81.54544590100447,76.38056545585205,0
82.03596349750927,95.33968403832043,0
32.978469412813624,96.2439317151167,0
48.59221062502408,80.54440566442163,0
40.48681856701174,95.02826723746142,0
1.7366723712655907,58.78686420105089,0
57.46819724087201,77.93514415614767,0
9.189364601964634,96.26309446369675,0
90.5287321374839,66.54995446346332,0
22.75334025449619,90.45002245132717,0
32.6667256914696,94.40221283695669,0
44.170754121192054,79.088844882574,0
61.162583855788874,96.89099487463753,0
30.260701749336395,91.86603406789442,0
18.16526015484895,85.83522990841362,0
76.8119518074818,87.99222854180604,0
62.86546880526108,96.3095132745072,0
0.9186535675757779,59.701982841307824,0
90.93912085773128,57.62354638557704,0
20.677960390618466,88.38489850129714,0
42.38845616219542,74.05136458858118,0
85.79914586377954,59.38095518606336,0
55.59110668968391,87.10734857683633,0
80.93224716928611,94.47344903581873,0
61.89061423938335,66.01675602994517,0
64.13742467386787,86.75784229303414,0
40.78940582741808,72.60660380471394,0
38.854254206713875,67.05447544235415,0
37.779682480813136,69.85042899649612,0
93.47273035404757,65.90855712712974,0
95.60318713542476,93.26320534619137,0
19.444373629676836,92.37948848061048,0
21.116001756826584,97.5566759878937,0
65.80098923999799,79.9865102661835,0
16.214796250590226,67.9866129013388,0
16.883484452265872,75.42128603039048,0
33.48550761196732,76.63682034067364,0
25.32115971350639,61.46818321220018,0
83.7757285573909,69.124124349141,0
30.196379612911862,55.306263754422496,0
42.944565017222644,98.17197197436461,0
34.61138375379059,81.98518669459621,0
35.73967344670642,94.700222751589,0
59.71553705620711,60.31655380336928,0
6.078838936701702,20.341711583086575,1
43.56244816346844,52.336104467264924,1
64.61928451593938,23.552419724339398,1
17.368081522800193,14.514288768579735,1
81.36670551115982,23.86330946804118,1
50.721717431764404,34.715606134713276,1
77.22642413168452,21.623417380053098,1
83.808747869969,24.132385994969503,1
31.447151860019716,13.682290735451094,1
27.661220719184275,7.530062837850834,1
35.258748534105834,36.320356381357726,1
19.259255183046843,0.5082811135254506,1
29.944767738512045,13.446094243044278,1
18.47086963190843,8.227648988955934,1
79.59137705315726,36.04629000599629,1
19.663232097594708,39.116702603492136,1
86.2025577202529,9.919234143160446,1
72.87039925721234,3.316610352586451,1
32.213172019900306,20.4162934009084,1
97.41009379920249,19.98861797710165,1
70.04766710155275,5.510942192561291,1
34.08482594459641,51.059418470845706,1
9.682414216430956,6.640017681896181,1
77.0608987015254,6.820887714655643,1
68.80804982681865,0.7180508962167509,1
44.96397756781495,6.866469506198524,1
47.920651519198806,10.845131326710806,1
61.4358209120943,50.466316247879874,1
93.04796470691146,8.508539118306466,1
3.0078047181287038,47.463647279819334,1
97.06042558511575,38.03061163253351,1
64.74476664669557,29.705431696465148,1
41.609640120772454,16.540609060562442,1
3.8828395403376126,23.804180801296216,1
95.56815055183937,15.821559439059692,1
79.95964127924043,46.48547453306748,1
53.14269640273943,21.33705965441773,1
77.59451766543674,33.511138177570025,1
34.76215060103883,4.389401699327578,1
84.78494388538692,50.83195967163897,1
8.926422905895848,49.77366877428073,1
98.11583934189488,21.712109742489194,1
2.365778349516068,5.394728856126029,1
95.98048260261461,32.15861670888273,1
74.56938362113732,28.837859739432044,1
90.70576382175524,27.012979233169652,1
32.8970415786084,25.87334923896664,1
33.14375637031608,4.110328089740588,1
92.22940924593982,9.029355223166686,1
22.75412292981922,22.27524389047557,1
36.4286831634391,43.35800681099631,1
63.830358383040696,6.8430622056813535,1
34.96634450863647,16.090778618589937,1
57.59717256203978,28.86930937525384,1
83.21949625909049,40.67914946498248,1
86.1647973790925,30.745432493595377,1
63.29620125788576,1.1767159463035042,1
50.078150087449124,5.483892971531083,1
49.99589367022348,30.1599557398562,1
81.7985558314593,35.87074112876113,1
85.31447181416529,14.792116907943331,1
36.78789634963135,12.868793119475784,1
54.18467538504257,2.7967334394190813,1
75.43702233849919,4.0103417404499915,1
73.88985725423558,0.9512895651987685,1
8.390698185518264,8.998301643980689,1
52.29590895028535,30.173463108112706,1
21.95139695979992,17.41384092467548,1
53.620745283980916,40.96755351974303,1
31.603032500926687,25.132167896762954,1
95.34160385734835,20.137938805024696,1
33.61862419835769,21.28952121220428,1
44.37948918599759,0.3527378879645898,1
55.884017942980556,47.73847471934713,1
29.473329547425386,15.382833631590211,1
39.782272250642215,12.806160666045864,1
78.01918332814007,14.736240937331173,1
26.316655129091227,21.414967485510775,1
49.61998005584945,9.852194632740193,1
2.3692742691885815,38.02777198178086,1
7.195650405603182,17.7285117446801,1
47.25037894205458,13.456319607626684,1
22.110625418063144,1.0630845782502607,1
46.53265260070493,44.2711554325814,1
51.9348037160779,29.23971724085357,1
61.09539492472026,43.84445994238287,1
1.8977978473339374,43.15728919594383,1
14.147113874841178,39.51987857452031,1
62.90223232835355,4.268291129318043,1
5.045928208210904,2.6753963739185704,1
41.584026828182886,12.352431889735835,1
2.6387008440387216,17.874201346008668,1
7.244531273850674,54.269132900549394,1
13.626593534784437,5.260481851116832,1
92.66041762812488,2.5027356154986213,1
91.83461524553464,0.7592728560388984,1
28.04974335438848,3.103937111735069,1
94.54409527181379,30.778255174263684,1
15.87848841122723,38.88269570555033,1
41.20814323194678,17.08652511388837,1
66.54453847164086,5.6329890767115804,1
32.08329896722676,29.719159792522863,1
94.71231647663583,3.210523661347092,1
94.70945746814398,21.064866482724735,1
80.65142083308999,4.792553251891368,1
77.93506410021372,35.2194574272015,1
30.833762172631474,13.690856517408212,1
79.39530523276716,44.651396757074615,1
65.27360912899127,32.417090809708824,1
92.43943400671921,16.56289847711349,1
74.65198143382803,14.19413783027287,1
10.662170209871224,34.121416580486894,1
68.92502881245038,30.25637338056824,1
11.243767193514254,53.447265200450616,1
11.183823646307701,46.5678694616747,1
76.69999885132165,37.252510027375685,1
16.29574470215134,8.30148772434795,1
39.22205398937552,24.555136799642696,1
14.934842866474153,43.22701931585952,1
47.511706898553086,7.3455055488732715,1
65.9575113574651,21.825100833737466,1
29.567056196439978,11.60467406533123,1
74.9139427692531,5.6067966228100765,1
13.015788792233106,29.04312062869932,1
62.426066780570444,13.950267752785445,1
71.57157733446653,40.177372994910044,1
37.0714450836597,25.376616451713442,1
47.52861397331647,49.564730277543696,1
7.964773604028141,5.047731396183969,1
73.80241591537478,19.48044487701459,1
46.98879555814987,4.376512110002425,1
76.59361627497057,1.2798360266375808,1
55.025246538395535,48.465064380787304,1
41.205202223374414,52.68959127905145,1
42.73228516149516,46.2764617236068,1
96.36826168596113,32.92550737207981,1
80.04711685487902,22.470253022955774,1
98.78417363135605,54.22746929045544,1
63.69886082941542,19.228697536256796,1
19.279840084674827,28.108288486922167,1
10.419856268824923,9.757367058167048,1
93.64595569818911,52.35736037286306,1
26.286645613897676,26.675951218506047,1
38.49784564376905,39.96361422551363,1
7.14984117252725,26.790012492608977,1
8.160677684997552,30.35628859413151,1
87.17512212320916,39.09516818135371,1
32.909839912323505,50.216460173725835,1
21.682411697487282,52.46437327135426,1
98.87623329304107,26.659236645552745,1
62.366158705445976,27.28538210595492,1
99.72527260343136,48.15216294540402,1
27.152053664832653,30.59143496858821,1
73.7059858143458,41.86338744483747,1
5.239569827426127,30.848544872290777,1
32.83768634785509,31.17675711629128,1
94.85747341925139,43.13184247664176,1
50.56386177117581,2.169408511663173,1
42.184536908623585,42.68391095450821,1
35.15066852941552,51.656835328821266,1
11.932352333069229,1.2669629610939421,1
1.103795491064108,50.037191311662184,1
23.524033568028123,30.476778629352403,1
99.49048561241042,13.733612430639836,1
76.82682802534652,53.32326887969826,1
80.254510281485,46.71693151626627,1
99.76660923760896,44.248965290038655,1
41.048418573912784,8.11463942564564,1
16.120462385267686,6.853840093185425,1
70.69709356754011,46.162835358245225,1
51.43860538377901,38.853762338851766,1
35.62244080906919,37.6517881416037,1
36.99080453694615,6.8084799435987895,1
83.47292781824545,45.034541188132216,1
62.21657913945565,31.208622999363797,1
22.474093122492032,33.039410545309195,1
72.18826522209604,40.156946167144916,1
10.734583427719635,44.24280466489867,1
4.487576218597655,32.154332382196216,1
22.295700886766102,37.52587574141223,1
90.46207179524484,19.105649485826472,1
29.48095136450437,36.34657232294596,1
29.45823024866685,48.75691035000974,1
26.472863195722685,47.709637543697355,1
88.45703070863405,46.109032713609366,1
26.53807180625398,38.30305850556922,1
76.2271705617781,44.913104981216904,1
84.4382242717382,52.73151292022376,1
56.54354458739272,20.62493529717485,1
2.2454518600067086,47.46171952369753,1
14.13970725701793,50.34063218761541,1
40.06459155832638,54.80532507952557,1
61.150163861773436,16.614935087225607,1
25.927097026716318,46.06881642171313,1
21.232322120570046,19.18518450585187,1
48.03969385054605,12.603500607482692,1
87.12273126489663,48.00205595740976,1
59.098268250201656,43.28053112857431,1
73.12487910043706,37.37800209594033,1
41.13640752470585,32.21839695099016,1
34.76232631526539,11.747193482357453,1
9.043468992148075,48.40737642935898,1
33.4950377484197,17.16717197494458,1
39.91779990832217,53.58187442553178,1
23.835532680512806,38.42668649255526,1
86.47453197328211,31.637740000020464,1
32.52171246634743,8.222549753444214,1
40.59799083889506,48.19709814337672,1
83.19695553600818,7.99871495932949,1
5.752808674515064,28.31858675268655,1
7.807273027294692,27.563734826743207,1
87.53926549439481,24.71338745931161,1
64.5621966184859,51.394319139701885,1
59.891074254823614,21.79682392333369,1
54.78113625776562,2.207791268451684,1
79.03946513295507,41.54221881755262,1
21.7135907004509,18.937324661972795,1
86.96387617200365,54.426469541114926,1
20.836706900202028,12.225439293193283,1
12.60332749250418,20.6786759526322,1
93.46341974217307,53.25471435063916,1
80.14768308956917,36.86979244385799,1
97.68425764075995,43.90082088903165,1
50.69480402584941,27.345251282704503,1
39.62100018119211,40.947593311093094,1
66.89821444098303,25.740962021427837,1
29.572693535675022,17.089029314036807,1
21.713161101318622,46.3089978627485,1
81.66746710198517,51.735679575939216,1
10.897472972434741,46.28053181386155,1
9.87345419452188,1.96647855462867,1
60.65609751549801,32.5353363324274,1
38.7299114681561,15.930972084784166,1
80.30135530717331,17.498651151874625,1
45.049932347231056,18.149379016435145,1
21.133801103860627,52.52704073385806,1
5.447333260808085,51.0088966847353,1
85.1814904627173,11.895005434769285,1
94.1248137243551,8.790317090874185,1
68.20504896075573,2.69001881253023,1
14.443285123739091,24.614686042859482,1
36.04658554857688,12.447427610692204,1
52.3896771365368,5.071381652987194,1
29.26874223989516,31.73089025750829,1
32.834601314661086,54.18399974160022,1
43.1786087728074,7.163795660109703,1
65.71912918971236,9.607203494782002,1
15.1719364026064,8.397402159074343,1
71.12302508238125,9.42841116237971,1
67.18193964698679,49.86094182871993,1
98.6447441420249,24.679905421488517,1
0.036559114109480095,53.97483234481427,1
91.3861672306707,13.369056008169427,1
36.537342128643466,32.88427822475909,1
66.27864078436112,33.09688626561024,1
90.32781970682025,33.900184619333224,1
46.38513643878005,52.71638173872425,1
28.670556098054412,3.473612772060935,1
22.475200928312113,54.55077733538833,1
60.21726774687747,50.470213345306355,1
26.617052404932373,25.66929981734808,1
71.78218584485252,23.083274866994113,1
29.506092421032946,52.428529184487054,1
38.638468180507516,40.996169515562684,1
74.25718636955281,22.6365430289162,1
76.85706437278249,21.233445695214762,1
35.86063596897095,2.281613736369538,1
46.272804508477336,40.9059869732868,1
96.01021055868343,11.355488126967817,1
44.823312970427395,12.487177550858858,1
72.42971991973465,50.797136698191736,1
28.867964523410972,18.19658238054907,1
50.78351652769909,39.98871642827831,1
68.78124366121187,22.248507374812277,1
49.13496724516959,6.662016896291317,1
68.82770311300894,13.983840584126694,1
16.470286241577792,43.34897398978055,1
70.36007828335472,5.920714603187219,1
96.51010138874746,25.26664819561452,1
62.260769092556934,44.57512746310908,1
29.600009474177458,9.979500113216593,1
74.74676465535968,44.99505970857823,1
9.692717658084371,11.968500092735567,1
80.7913560933533,43.21177277644396,1
82.10736188476292,14.23178239446855,1
77.34921086127254,39.15157610177682,1
12.874305881376635,32.11236407408306,1
73.41083816323219,53.16058289967652,1
41.536547139530136,43.25032238399809,1
94.77850492995358,40.062542444850436,1
64.50228862369691,44.2225226388159,1
67.91522929863166,28.807398822159605,1
82.66825937628377,27.556687081021366,1
63.044509011406326,15.084863781075835,1
37.31991019975791,25.190983957425786,1
98.52897298666731,5.298373114036071,1
67.60657952946373,11.843984798248565,1
62.87742277123034,29.578808829199573,1
64.34523107168394,4.3991889161355955,1
74.67834723160875,51.061084747594926,1
74.4867646492445,32.80542428959742,1
69.76043384905827,51.74272360165169,1
38.8489264895712,47.4169640919262,1
99.61476386215858,40.05108411446757,1
16.244095781741542,31.493117445090206,1
26.15128516856461,6.624748966865976,1
35.04320318830639,28.856247162864907,1
5.741410226960486,54.93905745931425,1
15.271513958165572,50.04231663784002,1
27.164995142486493,46.43440076716877,1
79.13528598067653,50.14161919896397,1
7.307637058713401,53.97291912400359,1
7.360890609513826,5.946666378211113,1
18.12705079302932,13.324264431056086,1
26.70221007640371,31.542256811148675,1
83.00026450138908,9.287979983921229,1
76.57979852413949,2.9231316473769047,1
46.28939348522864,48.06778147570274,1
39.491291906288616,43.66322939082728,1
82.38627919898899,0.49581520353089437,1
89.72176092873848,44.64103266522456,1
33.274754318578125,36.26482245806995,1
98.7584469135873,40.57311955370867,1
94.83108623335585,4.587452709595067,1
27.730189518410587,23.37675077300917,1
87.68004355767246,45.54504803733974,1
16.67405983521374,11.118262225389284,1
43.28709510606888,51.23188740466378,1
33.857372264644816,8.381014796241203,1
65.70229397919948,29.951163750112464,1
6.635336558434124,31.82084715961017,1
59.29710434877129,46.51589467757088,1
47.261415747313386,14.431644052229993,1
48.98454556986535,20.920637069837262,1
97.1678728018878,50.158067364869495,1
95.30952067005704,10.496672098151546,1
49.86976546423679,49.03505049878928,1
54.57916239996613,13.273788970709928,1
54.07335471204016,50.92130740431786,1
67.27823270989097,34.413599967289706,1
98.10502453985067,40.500098450551334,1
82.27997969750304,31.878937454922728,1
72.20331788385427,17.147843127704736,1
29.358780055786205,28.649011663420666,1
99.56754541150265,52.1565196624147,1
30.45732653211093,31.707213637254213,1
48.10693719745836,36.01907947096477,1
3.106348506947043,14.747406526562855,1
38.821812515013335,35.9207931844692,1
73.747538689027,27.065114948981947,1
8.118036854758227,18.179403124411756,1
11.460503531790744,29.75624702995046,1
25.68666843638301,14.632427404076815,1
37.88248265252935,12.70968478297275,1
79.29939799600879,28.947757340536572,1
71.22193925111512,15.531723236408665,1
0.25164051662948106,7.3341625306657985,1
17.8094398496232,43.923027484863645,1
77.51139795538147,20.345282261416504,1
83.34283675786587,35.789756733588895,1
94.75041757856633,29.932832757654186,1
46.22027641009214,22.08236902209593,1
85.24505442701309,21.669215684335878,1
95.20576356288267,1.5896562450472451,1
73.6804562218335,45.091029578125536,1
90.2493653693226,54.9676476309033,1
8.454447779478624,43.95772768601443,1
44.162196665873196,5.9221431144790575,1
58.66955075737018,9.818780263790604,1
98.81724403940451,5.569192579591126,1
32.431107941128914,35.881683584954395,1
53.08181192425252,50.167197064393754,1
5.863070700937067,1.0932763048186878,1
53.85680051948406,32.894510858603525,1
80.99698384186226,27.66813668731154,1
24.98604373296548,23.29587436744438,0
99.40705363213017,2.2353221539098023,0
31.855915618168538,70.07982344845941,0
99.26968130086344,24.83392899805227,0
96.5711757311888,66.68922127477882,0
93.98611918901813,30.766270495565163,0
21.980163696635646,72.95688483103054,0
66.73282482361391,99.40587396725574,0
10.532076554741954,14.769230631814379,0
1.0377298219663822,23.17692949135992,0
54.02316846924964,56.876824397387615,0
9.247506729641163,61.766792139599815,0
97.46903010117924,95.76622417628509,0
22.759078793338894,81.67481825323686,0
92.40607650080707,76.78421243997612,0
89.49058049932218,36.073514988571695,0
37.12394577033423,58.14410573316009,0
83.6533557082561,20.92555434683274,0
46.43824985774215,89.02930199271705,0
61.600799434370565,20.076534324008534,0
74.87259406258279,31.424791153132215,0
