@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
77.2504368442077,23.446487451990517,0
56.2280993677836,1.2979696606544837,0
53.93219232924129,10.215724072937387,0
89.82908283570332,28.847756516018837,0
95.24879851400084,43.836412400401805,0
59.468891650334875,3.7092961490260974,0
63.12227668241576,23.009795250344702,0
71.25078725665884,56.68682311043045,1
7.692538004033023,87.57017121380306,1
58.26742192160632,93.1743658477236,1
86.54913969671767,64.91019380527138,1
67.43777222352865,94.48757313592574,1
90.41825742040793,91.75027678032211,1
63.54911377939162,63.601048819751625,1
26.456876891236448,89.82669993029992,1
7.92424273593012,90.50456150449551,1
23.279098473796633,78.60847776057096,1
67.38104079689572,73.77512884401393,1
72.03174027863315,96.5150322569073,1
90.51130868167927,60.26931045864234,1
67.15673470020593,96.27664872792354,1
49.22515443586304,70.27941769606008,1
6.342052640363837,94.72208736832397,1
66.96712872624,96.9941460661255,1
27.143536413352344,60.20162604481949,1
32.89105337715383,91.22509541374043,1
8.744869841214742,59.07640122106699,1
81.89530517577855,99.21756543467042,1
28.747968349081898,61.407475860393504,1
88.00116608699985,63.656610287884554,1
15.086138619397794,88.10052540021599,1
20.75225545005168,82.27034922640794,1
75.04399972917332,89.21659813505691,1
34.741406164324395,72.91454168998885,1
9.549128469388691,61.2344169698015,1
43.21703946789175,82.2637747559003,1
61.67216116074188,67.76106625282355,1
7.64993400106907,71.59914807282112,1
18.030544902807677,99.35223426988708,1
86.50219234330446,62.616172077525746,1
79.46291606130316,82.50578528737766,1
61.45128407046489,98.07032574008778,1
87.32822551343716,92.95183543383627,1
97.75577548032649,66.78650432422769,1
56.509444790972715,57.10037385252412,1
38.13136847721657,82.32963222095458,1
63.436840572361184,62.46942046803852,1
80.16781741963675,57.789475324406304,1
85.48023883914225,90.9785443065322,1
66.79591220064104,80.63502400336559,1
81.54662937677784,75.97671329252788,1
52.12923829433517,71.47173936232969,1
79.90752962919842,66.98912141151209,1
59.14159346337803,80.06314869519754,1
62.79459693051207,84.62061478610093,1
14.612503520127085,94.21100218462286,1
25.51683082163413,67.50796375017788,1
16.47218578886639,73.61967153766491,1
32.519750662814,72.73017542916091,1
41.36107582132175,67.40742584144614,1
27.53881377995816,94.11783100619138,1
10.690360374367636,74.87585688268474,1
20.9308373925867,65.73943125105563,1
11.847517273892528,72.22885151326243,1
97.20865137309272,84.93029065160133,1
47.51901465894447,55.37946780091697,1
47.89427370318433,94.80506298656144,1
93.59199401849337,80.98365996948776,1
63.31499473060924,86.96775339814451,1
80.00785748327698,70.21158987676846,1
37.114433035876196,97.44892268251019,1
40.04735361290166,70.68211530204336,1
19.683489655349597,85.83421122767007,1
46.56340105678966,68.05843419781834,1
77.79353298446546,84.62557318055046,1
50.41125244847212,73.35223687381156,1
48.50420970396263,90.57993576144742,1
79.08894154066569,56.27707926188463,1
21.720736495440196,89.28329815182795,1
34.65982386701445,63.09547760521687,1
54.275806720678375,57.468979250093724,1
89.76461900194114,88.53742414768283,1
73.55351632339296,87.48589671027086,1
66.43537742852355,92.66004919784584,1
58.03698653867796,75.56479995848346,1
35.79330403053349,77.98253951365777,1
74.57972846815899,63.734727434675726,1
7.804405510361201,89.71361860043763,1
31.696580573876552,55.36441885883417,1
21.067485736042446,91.54078868164036,1
1.0597330042395825,88.54879848147932,1
26.379903778142623,89.23235920857469,1
51.44771444488069,65.79222849588402,1
93.85410857737313,83.42846534205218,1
31.533231627866463,78.4238290545853,1
18.27041336419012,72.74349302930476,1
50.93778724798233,99.83099910505877,1
86.0264441116724,97.39574842050969,1
6.459769451454367,86.38670592187154,1
3.1749163037573247,98.63175680467015,1
40.97936692083912,98.11140007366052,1
17.929535641936,57.417147753554644,1
29.755878448382333,96.42695929473561,1
23.190889952542026,55.69046351811698,1
27.979771785169795,85.74766225996805,1
93.05262625037875,57.36391458320528,1
20.989410532058926,92.3699846360209,1
35.388273148372306,90.01977015150634,1
88.06782734705358,62.585879810385194,1
8.720479984371575,77.98812892394709,1
65.24149205064337,78.59172900466305,1
37.20617785313859,88.19845273842864,1
43.657754451610295,63.98717747542769,1
85.75958197249146,94.78282371861991,1
41.67434544288475,56.84383865290608,1
1.5389078255197641,62.018517638629746,1
49.605366016709254,67.01638125605085,1
19.445693638034488,91.34824568065432,1
84.54565688801729,57.32432423564374,1
13.735005593436666,71.32607302423061,1
8.426634599656191,74.41152822242154,1
9.311380360453981,92.64225978791302,1
50.32632213417997,61.44181192452587,1
86.76294919389754,74.70744145425702,1
67.47363452154384,84.47567038051619,1
78.46943402021044,83.93632378579915,1
80.75637789607542,80.41430538494926,1
22.388018886326943,78.95928924669477,1
32.38879167041384,72.24603429518204,1
95.01513102012183,71.2011230059919,1
38.93372866058773,71.19709754203951,1
63.35047809136203,79.84595111544252,1
22.82146008202347,78.91676200243052,1
25.79789805569799,58.55368154485779,1
67.36297850503844,82.21369005816351,1
92.10307587732399,73.1128711283884,1
57.846294444939836,86.51056246264662,1
97.19473880618601,74.32334822213653,1
42.491246101426114,95.31892810540855,1
24.583137537143084,55.523334275416744,1
14.889395806622785,97.97644382233871,1
12.57202773110685,81.13797927986323,1
16.778679258071673,85.40845752014047,1
64.42273041736809,91.68668337004254,1
84.92279662082875,56.33629192418142,1
30.268534209711362,60.07982736810126,1
25.11395401352341,56.65041856467392,1
14.862677777243105,81.1358444096677,1
75.18770433018868,72.72678244041565,1
85.06028639652247,96.59507414342451,1
4.8628808205634755,87.26460467403265,1
32.939496012538235,62.001268412164244,1
53.06073488177848,82.60779217253423,1
79.46453510463276,79.124963712009,1
2.7874100010651714,79.89860056063495,1
45.68528838690556,97.19675709372243,1
78.32979465454424,55.636296341461325,1
83.77569474850772,56.887102125758766,1
21.74791497570484,73.14221846346459,1
74.07588770486687,98.63927231532949,1
46.11189990860448,82.74038265594876,1
4.643221624983229,86.53390108631925,1
34.17930696797825,74.78388694361162,1
7.30623522300956,97.64857995512983,1
77.88902808194521,89.9721343420109,1
28.040864358620997,71.25502759213761,1
75.99451433837977,82.41416797923874,1
1.4640787475842965,62.05460693200852,1
15.758379056133343,61.74499712772398,1
15.029823162726064,82.20852534652843,1
59.55948618828953,76.08776253495898,1
94.79955592828297,66.60189711080731,1
56.94119543287821,65.52376436540487,1
49.40955595323491,79.69945692619075,1
88.19119166680035,87.64130759419655,1
6.717916487746578,78.97605425450794,1
81.72364687700534,71.42517630966626,1
74.31221886600802,82.65682800732326,1
83.62279305002878,82.41665689864368,1
64.31844412218148,59.089991068921904,1
43.86044231427082,67.81560420168668,1
79.35295550851261,65.44717290168569,1
63.9275473142695,73.44026204277154,1
51.30182500036935,95.71408836541693,1
7.4796860990179015,68.51218224386668,1
16.077777406131155,68.13210946487996,1
9.291830930413836,81.23472429727545,1
69.18960420825975,63.843523452030766,1
83.79364493405882,61.64564623424717,1
82.02123786084064,86.97854820426392,1
12.246677141488183,72.29629746065763,1
83.11528081411008,83.2187164419368,1
65.67880603719468,72.41779478262046,1
26.56761304871108,78.23407087830874,1
0.9375620352227054,71.35511613287028,1
65.54763078862305,56.95718148205122,1
3.440578008034778,67.06680378038162,1
59.32221174000575,63.07075567015394,1
92.41073871070077,79.07006830813316,1
32.88549436249413,61.18752465295977,1
10.269709265441751,69.19919680065395,1
87.92576014361825,66.84770498363571,1
93.50078872244327,73.82808424353306,1
92.23364618419915,80.79247911856555,1
2.5013055438041554,99.61472322088406,1
74.11152279733254,58.691590265134494,1
95.79681615487571,59.57365952426559,1
35.675604304507466,82.883732781756,1
25.967943625122746,59.58977400931719,1
66.05434160620656,72.3013583994097,1
46.79953272730914,97.56345472170106,1
37.67467606107455,99.53703797993404,1
20.144258758635903,85.07818071143218,1
35.48295115482839,70.46676825998365,1
32.700913105054774,83.84667120265077,1
94.73992121331139,67.3228670826877,1
79.76750951509597,95.37898798630542,1
18.700464606756274,67.81791097662723,1
86.30284381447935,77.09371764302222,1
45.86766347713033,76.364807730166,1
93.31705830776501,88.70616059725879,1
40.924372841284004,74.71835189186122,1
33.92065424317233,87.38534720061416,1
20.944598932998794,83.05582515952227,1
57.499849441260096,83.80824017742768,1
5.396532135354448,62.47100094844274,1
21.66752099068281,67.23761422334593,1
40.96127729999054,91.21088045732839,1
66.14362792653121,63.132509802743286,1
67.37937456156435,62.89618895837611,1
73.09157782389022,96.27904242425018,1
40.84586753177369,77.64682147776432,1
9.713150633306478,77.04153087365316,1
97.24506259270791,78.29229604940531,1
66.47323095162564,93.68305271381972,1
73.19911358495901,74.53849355252055,1
38.61753757152917,95.26636924218401,1
0.7581747433134001,79.69884170437045,1
48.04030174852595,69.86782050572828,1
24.613348922660272,60.62711439630645,1
89.91328578218055,78.184310734282,1
7.868872631788126,61.1038480548409,1
68.41047563828356,96.20611934576746,1
12.554721971397464,61.655681957377304,1
6.695761120351351,91.16599797177263,1
58.62881203530452,85.23558500751483,1
98.4287259827586,68.64185491239792,1
22.187894875196445,55.14241610222351,1
37.83660409733621,89.38637757039322,1
47.27469044500322,76.80005638920333,1
89.93846668820811,68.59672238208232,1
0.8431866552613521,61.77840708151315,1
30.07764664401553,66.09023833030234,1
50.8356024813779,60.01153367760882,1
29.847944691099094,70.16757490200065,1
63.77684249049225,79.07847243895154,1
56.62671871384347,95.81024914170847,1
73.92687766354152,72.96718147187379,1
6.186730316924094,59.70579709870964,1
34.33092231963649,59.60199200617586,1
1.4300386591045045,60.797868728499296,1
26.79904199916305,89.23395001147153,1
76.39901625162712,85.053813545293,1
57.88430871802396,71.03349566900485,1
92.70678845448866,76.92152380728109,1
26.127894092774163,75.01270073418137,1
67.57084238213466,92.4592615946885,1
74.9089282177262,73.3731524125676,1
25.514421925395492,71.06885969287963,1
34.591925583086834,86.76205041619195,1
16.215616435314217,93.05313838958983,1
76.43147668328122,70.43686925790331,1
49.26364418882449,93.3122786255325,1
64.87527193258099,89.11209335441148,1
73.59302446558365,55.59838467085427,1
56.67377894616198,89.42784563240315,1
26.600652666988967,70.69142370947131,1
59.26852365692822,95.17233955514686,1
61.44329988724553,63.716334034842674,1
46.400445435246276,70.0788399405631,1
48.016418929511204,97.89655850795404,1
69.92042722810994,90.29557984288175,1
80.32152097750125,75.70599318887372,1
49.55375708866151,82.1451575252852,1
17.436884188635716,71.78770716970148,1
87.50451408768166,70.52123120822682,1
16.091280870914936,61.35130417280902,1
86.47338481948916,63.11106347064576,1
11.357350412529,56.18375430421526,1
77.38338671034953,72.49097326871401,1
18.5536798417253,90.44045999798806,1
13.754043206348198,74.1730899693933,1
33.140087866337474,98.00547701938753,1
65.99169810256926,65.16769795603723,1
27.1196157646716,92.68658137898254,1
52.90688470837195,99.59101306475492,1
31.85626186885424,62.228110979258894,1
23.096321425599907,97.71958677297411,1
91.98627532670861,69.3793327674386,1
54.527390805622424,98.77815639036105,1
39.32158411664689,98.34129341523838,1
79.16713644979848,64.16101070304991,1
54.43448322902174,62.837370917456866,1
99.96995026801491,79.36432273050374,1
28.8067917816472,96.9611803865669,1
87.66350944906607,55.285509436845345,1
93.53095335089739,75.76295826034811,1
85.45997944966028,72.99851959939254,1
26.895402261562516,62.23562426052972,1
41.76032405147052,70.09452789167219,1
91.47047617476719,94.10562631144708,1
10.775579149715774,78.02278067832425,1
84.63729321722879,59.302289442336416,1
74.91205900083936,93.70944202302957,1
59.726289163491394,81.00034708107901,1
34.741012346338586,71.99172032724628,1
57.24679096931459,55.5598376713506,1
38.457978362832655,60.981665965880154,1
38.04322621660122,71.74627475433479,1
45.13437558046366,66.89288824454437,1
84.40332311300327,78.22702131733894,1
57.75961999054996,92.0895582720321,1
28.87939365233513,79.81232919004401,1
43.77317136663231,78.72474909176987,1
60.909100876260226,91.58148112384427,1
72.1178219074707,77.77436941819258,1
43.016564677062675,56.31380446603145,1
89.96643514813168,72.23384338596345,1
75.392898291263,84.624524558506,1
38.57189999433835,89.46214256639612,1
94.21790332294016,63.67493231522896,1
0.24752015091764612,77.0551907173706,1
34.6052838623155,73.04126710030646,1
70.38455441887885,70.76508705803958,1
91.18806140135453,99.39937008014638,1
81.67748427212527,86.83180956583247,1
89.475292157315,72.782324072492,1
5.594790569165509,81.19866889880396,1
73.82207567830915,69.94796205369286,1
37.912510438215875,85.89248445079294,1
3.763552844668039,79.10919662415755,1
23.158159962657443,73.42380758435698,1
92.31316318800835,58.525070573961,1
31.120068029232307,96.61504580331987,1
88.7393886030108,75.39036774674126,1
28.717561626536504,58.29814940030788,1
26.196218238824443,61.121459591093675,1
68.02201402958386,97.4416408118609,1
78.51163815206371,77.04165101714001,1
3.1962156535733532,75.66998702734632,1
18.579501913236175,83.3840485521492,1
43.432123336340624,68.38641389919403,1
55.33290926384182,76.51216283818127,1
5.517259819408316,87.887542094633,1
28.219005181304134,93.60052434822427,1
74.66451794567955,87.78829882813838,1
98.72246548840147,69.44428682184942,1
22.902490437018898,62.933613456272724,1
73.47138842410783,75.80165588326796,1
88.8861836726272,80.90560470947418,1
44.72435099760661,84.51435304770277,1
24.21196441643666,63.68772381702826,1
43.029731860609886,72.3310904518404,1
43.59851664943801,86.37927420601541,1
40.98923183370721,66.24122797231087,1
39.57667621685101,78.42907785383615,1
42.105836336887826,73.00993159072335,1
71.07240373258193,75.74991835624157,1
50.94548077359568,94.31044957253476,1
73.79947446179102,98.09616355848071,1
55.965197879868796,82.49859564940954,1
89.19872189548894,98.19455059359416,1
52.501122513083665,98.13256069521822,1
31.547488665995903,70.37462917664715,1
75.4760379000467,74.57432306679996,1
71.91356849873358,78.34288313578116,1
2.651567062553639,97.2048169304288,1
48.61420102063466,93.87200880093144,1
19.347512141877232,68.79809514159969,1
66.49165484289763,64.27893802793042,1
25.16251902709019,76.5638971770509,1
53.48786725238847,73.77110691705082,1
85.70017112015952,5.465078860895167,0
24.69603229845887,50.85484285328925,0
86.88989196661151,28.610309306214287,0
77.93083818799197,52.37875791407597,0
91.5349390496848,15.688114518609098,0
90.0068943369838,11.318433775334757,0
81.43722711051983,79.23108012398849,0
47.57199911534348,91.82225802454886,0
74.46047868110456,87.1457322274192,0
19.147697803706244,35.826280860577185,0
16.098972422015866,94.00557346667514,0
41.14037840882947,63.017987524330835,0
51.840220032637596,37.04320035450323,0
41.49598640226848,99.70729168020554,0
23.93521950379909,36.48274933625082,0
89.08869693372498,28.753357553544067,0
31.369084867414866,12.955492458045214,0
93.81822505891931,10.088096258987033,0
51.94371499516789,1.9278847500410201,0
94.9934383882946,44.76033802844908,0
22.13739615649478,67.71878611797145,0
