@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
20.094607450883608,80.94298344237205,0
67.45580084641183,70.91074991927566,0
18.36770794223247,30.03921037531625,0
64.23202817471521,9.930406004530578,0
43.766245433774564,35.087826058721596,0
67.16030223233898,86.41558278265916,0
83.99795227164363,88.03525698748228,0
79.08130020572636,98.04788667279358,0
76.59484106606746,43.433244915319754,0
54.849108866997696,18.97951246617201,0
1.098041816172124,37.12382646314716,0
80.93226343289902,38.66245182653395,0
81.42422754517274,20.050929498415414,0
65.10248127322025,83.25008664573924,0
5.38450085773472,35.28458277226578,0
44.34933951454011,43.22889780910661,0
29.846406749156007,33.77992360392378,0
43.24683842944881,14.929698848042761,0
99.55220381713254,22.791509103934217,0
95.74309304510643,62.176962941450256,0
62.437165126399904,77.9810465897528,0
35.49163304555197,23.27737834819006,0
93.71551372238027,2.357146422129519,0
13.842401456860308,58.92437761382791,0
27.31752083206639,15.511406042425435,0
26.875274901722747,13.27845468782397,0
66.96710779727772,60.221148513373514,0
7.272395524738673,72.09711768849141,0
16.71149292024312,73.4667943071126,0
52.281746094918155,88.42931410232816,0
20.737440701492993,84.77600558198229,0
66.53696500755515,27.521577791468133,0
95.3289222909384,49.28064834862433,0
41.33817237847324,37.04732003236059,0
4.669859421638344,76.49412073501523,0
46.29968027270225,80.45646462774735,0
80.86918916937555,58.53993499183163,0
96.44577313537283,67.98661688485852,0
12.790991577296584,22.47065424462272,0
40.79330696911712,21.19817502036767,0
61.1490641609173,68.59705941100026,0
17.116793315196375,89.0039849466848,0
68.0576499983313,25.31211474312286,0
49.80585511104222,84.58694861387403,0
42.39910923618906,12.596024995630772,0
98.71009823205364,63.86997700160162,0
44.15681392053814,94.85686631308037,0
78.72077975459881,78.80694412018865,0
54.57985060183176,61.011220002419044,0
85.97462136967499,57.08323997852944,0
90.49517613513326,0.5685385977553525,0
78.57743705560772,60.32257377935043,0
88.11812399508534,24.82095492538825,0
9.824898838316232,30.826609068933642,0
22.575580395786112,70.31903626156344,0
64.98303522304066,49.41213154978428,0
47.1712778947488,96.72226052305372,0
70.1654905396376,5.153319627501329,0
14.804261932164042,92.71687974265436,0
20.089197083041643,26.630937852439097,0
37.68375271080996,94.41792580891749,0
33.25904205611201,64.39224123750995,0
34.75661926214587,47.35687967019615,0
61.22695486285845,78.76053618414115,0
50.612479006725266,0.8244288465819261,0
25.537201613090588,14.752305350703743,0
99.2961353153486,68.57224544847104,0
53.36945807319763,54.01171777535912,0
31.288155508977965,54.57030811914293,0
40.42369872631144,48.27778936594056,0
78.90084063655335,10.92348583951539,0
2.1327746491726196,56.64392129459981,0
11.987220819951727,34.79353017967719,0
28.832940748725544,82.30939463163729,0
90.21045065206744,47.58409627640751,0
50.70016158592862,97.96031866923207,0
91.07840826379177,6.265367238496311,0
26.97972782071436,22.005679882159168,0
83.4057867115479,56.997214174174474,0
62.13628046990313,29.4324535115027,0
58.59968941203613,34.978674103213514,0
62.17665828848703,50.22928247959566,0
35.941538818193294,90.15193873347066,0
47.495200868977506,49.15319652310268,0
31.395735854911166,5.487012177112371,0
6.646339864511064,17.65842556098064,0
24.30204669745063,40.91961388595664,0
60.584294612873,65.03180239534488,0
43.20072091852882,48.84827183529995,0
43.513362953044556,93.7001654062669,0
9.49927509653663,89.93376275334111,0
5.941546377193885,66.00945580976155,0
87.31544249583078,83.13819611583841,0
16.631152988452904,86.27800212626914,0
14.156765928231884,35.36305853037135,0
65.51217245766001,39.575521150391616,0
8.573593187330742,6.153199037153989,0
77.49308358834249,57.6575247720786,0
52.35171250759186,73.44182549895879,0
24.22213105168001,91.07695033563341,0
12.826726526440801,49.82926042146561,0
12.152901089621581,34.163963585531,0
4.5481915141795675,25.481490961371765,0
79.03190963261876,85.95744067596479,0
55.71673798297844,88.9002004298639,1
96.74423869845043,38.1308347717111,1
92.84839427962301,36.63172448461721,1
41.16167984177515,21.856251629895283,1
7.5333439974776155,88.61823428763353,1
97.1707186623376,39.78133470026759,1
37.25878943250396,14.216564586215641,1
10.553276245030041,81.59469152867777,1
24.637639962540515,45.93144218257509,1
88.6852078607655,25.9138224658356,1
69.36739658690128,70.36170235091369,1
23.9958067518938,43.96169897410211,1
87.49293471775931,2.588264378145222,1
72.74002809931176,32.16806732977913,1
72.54662993704535,42.90990446051507,1
65.71669801892219,27.246058788677107,1
70.50794139757572,16.012233792038188,1
0.4475172566011931,79.14276519587506,1
83.51580556452612,54.77016040987771,1
62.16807445900386,31.045099686174648,1
29.444501400336186,89.53179435231,1
55.794321391234206,36.625735964302585,1
11.130037899527778,32.90224274494683,1
22.234982151522452,61.47570565019246,1
53.557613444653384,19.60486471343198,1
59.93881823140828,32.71964779542037,1
88.64567099899247,17.73522551732777,1
15.057840704797664,45.83312553913631,1
99.5290100893366,80.09681933031625,1
22.48812665386295,43.54259520111915,1
95.65705830344598,8.30302290532925,1
16.678597530838037,58.17719557241146,1
66.4327703391661,55.400198269468895,1
33.499461277537456,3.57686292862055,1
51.32378122438925,16.47481380299407,1
46.09397241786126,92.08361461434865,1
66.10136764953009,38.263573451226975,1
12.672278293737593,51.860504251723796,1
54.36942670358141,31.80298068617625,1
13.241501023605473,53.30144735946817,1
41.84856709998308,68.19128262503969,1
62.92583637150304,33.125046225469724,1
51.08063458861908,20.53526764632342,1
93.47776571222673,66.37413151200847,1
61.250658129337346,94.4834968280099,1
99.53084360376235,13.469631987471187,1
96.03485336229956,30.69627682216418,1
62.84127021097971,74.37715705469131,1
24.49218424082531,59.75399672619541,1
43.217891160403454,5.2298626425190236,1
41.82516887853712,61.28967563926228,1
90.76644611044865,24.697663073154853,1
12.68562150814092,35.54389041135329,1
98.45210323461964,2.2940762957951444,1
22.42146711549301,58.43411574815005,1
72.33117351700521,8.765613049699095,1
85.71375186909495,67.01214846680033,1
29.079301401576885,57.02697193609816,1
96.00337519488143,91.98165318509834,1
38.979599453649826,27.18883161172132,1
61.175880874484875,81.009630651107,1
77.93627858088651,13.386377742864275,1
30.998947929756902,10.684239574133493,1
97.19053335516737,80.00455595867527,1
81.3433704017768,30.865442185630176,1
95.09372480061845,8.156108837933207,1
42.227951189357725,97.5627216900001,1
37.010265852010285,23.395681498042322,1
65.34721150623254,18.227462288117657,1
88.16830340407749,84.11304401631966,1
81.53869253724223,24.605102717266504,1
59.830171989648804,9.149660981515872,1
50.117930938048715,98.87854643764933,1
41.7190841692384,45.6853471460808,1
48.982234387022515,56.212855337819654,1
92.15811426489094,35.216428607662586,1
53.10010339008762,5.315194799878187,1
78.6965229613783,1.2946137895874066,1
9.359521571379158,92.97895263480439,1
10.069000526956485,44.245896157801276,1
27.10350985014287,70.16509553315598,1
94.74268442493222,94.22808078164019,1
97.55369593780613,1.6521598476157973,1
72.19262645207408,26.009000841827724,1
66.68382235050815,47.700181429366495,1
86.50261553308242,56.810672422333234,1
43.31410916506228,75.89597646780611,1
26.04479440709211,25.14167812649628,1
42.675375962191666,40.36433016985651,1
85.33314441553887,7.732525166503446,1
80.03423383473911,20.19370824919442,1
89.21395330264889,88.94845525568992,1
13.781137094692896,65.79666622213047,1
77.41730201860715,63.476823152086624,1
30.60087097378047,1.572521427627993,1
20.055890468189695,18.459230192259646,1
42.030407753675306,2.489786918285941,1
4.985312066826031,79.46228195349295,1
28.41825488487674,30.139506058845445,1
8.962593980842936,48.64785030807959,1
4.148040556188204,49.31396649893327,1
30.71047088935268,6.025889814595509,1
83.04515452609587,71.40682136642309,1
1.0891900531516896,0.04373894746807494,1
85.2670422380138,71.78904475134289,1
34.09202170951179,46.07617780960942,1
35.985569872181735,70.32109507341866,1
39.481253432145955,78.88037689888166,1
67.04860121268278,0.8667461719464975,1
13.856029007871406,25.054358262432107,1
39.19763819190807,9.320641323906898,1
31.78529667213894,78.4611738427212,1
82.577766049791,1.6019120100117745,1
10.774882014327448,83.46651274854793,1
93.86613828186053,6.917207528664459,1
41.24532217322834,19.007620698299988,1
77.84846316794062,7.714259551179026,1
43.43893367126277,75.08171801207033,1
18.908184840283393,14.596260731532018,1
7.932494430798121,39.0150944072155,1
90.99637937741363,45.91058133655761,1
36.229695329904565,19.901788897454754,1
87.853932294118,32.36683203139984,1
52.4673881276166,95.8290843836821,1
42.10760975325179,15.797365250957595,1
