@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
93.31267477813745,92.80274263700895,0
34.08041671066474,31.378348081522056,0
70.33872671392835,43.94959016316565,0
0.6116111429186777,37.6368378953474,0
51.05107119720225,28.989698218504234,0
97.63280055625174,46.5316918596107,0
39.873754080981215,2.010887068456091,0
33.931453943492315,93.64373276201037,0
71.7089212458092,20.506107377795104,0
68.56512616693519,52.86217482680872,0
66.30006353528437,74.14628842184722,0
62.350154997045934,60.025375784234924,0
6.087120489774566,55.90730151693079,0
27.049516201890423,55.1264115854847,0
38.001440635079284,1.9675621837046742,0
23.377983732858898,87.98118895581608,0
4.608560922367877,97.07052709998078,0
63.64853077719127,75.15271028115596,0
26.175238736755844,79.00090323792467,0
30.583648044898315,62.578780656815994,0
92.05776463207994,72.14448009683804,0
77.8532580709255,64.65160879179095,0
20.96288004810962,92.46583635437473,0
97.94177217862101,20.81345190718403,0
17.877521593509936,45.029301827479074,0
25.031035103691245,51.4942146665535,0
64.40370949193675,0.3207514106226217,0
14.596689675356444,16.734312153456308,0
28.101403921488057,93.45973658014861,0
78.749518247866,8.434458848031978,0
57.972579826546664,77.55667282025559,0
32.46491294778318,57.70915630514853,0
51.00397092838988,41.44656286940832,0
81.61569366838161,1.19816667300926,0
63.18918947454522,63.67739403053556,0
29.434018876335767,88.18445032506426,0
6.639055328947984,76.17682314446334,0
28.605228300167806,41.86009183563334,0
16.06753401040466,49.95564785686509,0
75.77840644390093,63.476811877162376,0
54.10743436085303,13.190538422813091,0
62.42295056919043,64.04521276719296,0
59.7148456729393,72.84961449352528,0
17.070317773118436,4.631417856632858,0
7.357204859011146,19.80223313859596,0
28.91803292138787,36.962970351245914,0
77.19796693225061,88.47689816944575,0
18.17161315838969,39.86742113264437,0
96.58608094874168,5.59586428285569,0
17.626667045764865,39.374371320980714,0
96.6206473421659,47.51650491077791,0
58.181072126290765,31.86971670478037,0
41.900186519066004,97.86055525032927,0
35.960755417196545,94.51054318396294,0
13.22093753478577,80.48802929198182,0
22.824993842643625,5.1045107294162335,0
23.195930718454115,9.006244188640567,0
98.33216059700534,21.562267501365273,0
61.52150473620558,8.727076460436178,0
73.3986874663854,76.95811345064223,0
74.48343703129176,12.108490787652793,0
51.198263120969656,4.371835548297431,0
81.78197959383819,65.77635895038819,0
59.03392299843283,16.666570077125108,0
11.17509574756832,95.38301573447475,0
58.701994847426455,91.75511692732616,0
13.136799528049592,97.44436237111842,0
15.981843560046238,56.078606001703605,0
58.3903287092039,24.44878248853355,0
83.08246833627715,38.59525522702,0
39.008603290635776,25.334559728816984,0
85.66208482697338,94.30744616693862,0
77.4689098945005,21.082505310718435,0
2.072390120675849,88.0287442934155,0
42.295930015236316,38.372821550271595,0
94.97684121654915,21.162847530032636,0
5.632456509427774,86.83683474930686,0
14.39232380879406,1.7448186671780275,0
67.78311339172258,23.76966567408475,0
12.761646765517131,67.77193121977034,0
59.677839560369826,67.73807022971296,0
86.21747119328515,43.5759060882574,0
98.26028703603032,24.816197945931627,0
32.14032172866796,81.34318259161788,0
63.36904960350491,27.051334473279653,0
82.94513848794564,21.654744515481017,0
62.59343077435482,53.38099029214879,0
39.608421746115084,61.403827030587074,0
1.8335510321329074,74.03015956440944,0
40.80793083910803,74.12214052022802,0
80.95935671897459,29.55800002249984,0
28.576654810008385,15.582486983297095,0
1.7468866949775452,17.643863832358253,0
81.8959086483315,2.3223272877757606,0
96.10897778302036,65.0053152267239,0
89.15774357069544,24.69019020252291,0
26.371752419074813,35.59470721133099,0
6.483296814589934,43.14282850061778,0
82.73387509794662,70.63003848479089,0
96.51313653933062,41.08423227604374,0
68.27076576635655,93.96941210407208,0
86.55026728206484,29.88139823749545,0
77.01241408157587,18.97191293889655,0
69.07139409238829,76.72946411680775,0
51.03919839436393,91.23700095310382,1
33.83281873088892,67.92459324986095,1
19.766156617119613,83.25478940651007,1
56.24900944098701,4.89825970686486,1
77.6038595974043,93.90073249959437,1
80.69809298693227,16.972086157310564,1
4.0404155489954015,10.518616729667396,1
23.098577497132112,96.46418134877895,1
79.94815390077463,33.64773901690914,1
13.594269889482625,97.64377139805065,1
17.62557857367495,2.2962346174237314,1
44.15211564497067,44.0368519637597,1
26.22114413381622,21.259129890704376,1
37.707871082413334,8.21292952198952,1
66.43983402400039,85.433624234137,1
28.609002092199397,38.58357679082265,1
59.80538042500198,22.37435683029878,1
57.55641901997023,27.617663812494943,1
28.649144238277803,55.843513486134974,1
7.389662413233012,51.00375836496729,1
88.54906347008237,33.59057306402823,1
32.24142651258761,51.70676996124144,1
59.820693702267555,91.94221255080305,1
50.34971804773413,45.24529639465838,1
83.14954305153331,5.800466270343252,1
12.594289387622126,54.05751319873821,1
95.94536914268348,7.310408882688146,1
60.51231154379988,68.71721825861067,1
20.339337578187312,76.64916554674616,1
73.20888754917848,20.016993695577224,1
92.46103690904827,76.76428621314119,1
94.77471616797477,89.62683473347455,1
21.992712685703964,42.97144294724499,1
77.6201783928448,40.93819685012512,1
29.42057773678648,4.838365489447726,1
80.60144039065027,74.20233818405568,1
91.81386609819589,90.20929842510601,1
24.081130886248513,54.34069896880281,1
93.75255150392269,86.76004911450914,1
93.14115877060328,35.60639340619759,1
55.62948863941162,34.48925320246825,1
36.692786160469595,9.539825513103272,1
0.5932127642640506,9.785993409296712,1
30.432630599150933,80.30512867641237,1
22.042610654796658,10.559392917139853,1
6.756242296077886,34.72678322590602,1
52.68392344551265,13.182507267930333,1
14.336989203783624,70.51134880597627,1
37.8849996715225,3.895436310678646,1
48.234593851006466,26.247080991950543,1
71.74529713165765,58.01812558518616,1
93.29642300145886,85.59395631550703,1
40.30133024680692,23.01801476551907,1
78.63171953059805,79.84490478849882,1
9.159084691130214,1.6872918771487333,1
12.145720880049037,98.87510101567644,1
15.85596074812743,89.93075570754881,1
47.884042613344505,68.14083186184979,1
67.17602621837729,71.15845148138644,1
12.618169333024131,52.183596794251585,1
3.8538603612305877,78.80049717901615,1
21.939223746374203,94.8175771278144,1
33.00999092614651,28.05310376454052,1
26.712604534551343,0.9867459379298005,1
92.84870086388945,44.67758762223809,1
2.394312361808504,21.060084177013426,1
7.201266723343769,43.04413361555369,1
71.25695557889956,5.141617696155654,1
60.50597464463059,44.66684613202451,1
73.15626217818448,98.56441562186468,1
1.395232504319066,14.343027814346343,1
55.266956232937126,11.590838722641017,1
62.21481785377891,33.956789315456916,1
62.88298454573602,93.33946476977859,1
7.73896317505709,28.004696134248576,1
32.27056442859042,73.26973850328983,1
80.44551478388883,77.11770329869528,1
29.964849011204244,36.39086135978552,1
15.491733042147803,59.30783375386085,1
17.919085562819802,1.6248333303654938,1
89.24898740057698,57.27211848441897,1
37.189488057969164,82.40904147955533,1
51.304266610817436,67.67115315042739,1
37.71142199470046,80.6239379495907,1
33.593372397266684,41.07657946380219,1
47.572670749510785,9.939373999164946,1
74.1998722571315,96.26624532776201,1
42.627457454085736,40.932179230857166,1
48.544474206846274,67.52683846356183,1
64.89199281174413,40.34951745547865,1
30.764037661763144,13.174294014476262,1
76.16700929362653,41.963516712504514,1
19.332617145379405,57.95215396434351,1
93.42569275406476,8.834152522811268,1
56.0160075942027,27.883364843840972,1
37.5369976842453,96.58229710617495,1
58.64247143841412,28.30919537043215,1
43.24825021844685,83.71531312095439,1
72.56861560687632,24.245485204708096,1
45.896700989019166,14.570230126517203,1
78.07411540931135,97.28553240405522,1
33.82726839939818,20.02723597769829,1
34.3108829174906,38.668219754020996,1
39.06450427486051,10.832144337442484,1
91.75434042343821,1.7807014595048187,1
68.0663365333518,14.27587563483872,1
19.734235682953994,90.76675290049548,1
89.67486850708619,28.034568922723334,1
9.887625031776404,90.3947828536722,1
39.165404900706015,32.52322441023008,1
87.19600614643633,69.38193794721403,1
0.33384180196921465,98.32194751023957,1
3.0530060015908522,15.704351159901753,1
66.37109820919527,52.478848109858966,1
77.7248193714465,43.335544312395555,1
44.48580933903536,87.26893355011221,1
8.131477872798632,50.162705244752345,1
87.4357037912023,17.696824578523362,1
95.46935438394155,38.22250781815073,1
96.71748489729814,30.840616053431702,1
25.642807044053086,86.21593892715934,1
39.64311821439538,88.57271657882289,1
75.82943082248104,5.832746116832066,1
13.037330784321588,0.45634148750538506,1
59.42026749589947,2.6718229436683782,1
