@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
44.07752899738505,88.74789063770783,0
74.33777490319524,94.71899577051869,0
26.558104568892983,84.01804080116719,0
24.68344988112554,62.22799893621175,0
71.03293789361064,45.681780268736745,0
46.26125769046834,93.16996020209402,0
13.704867985784775,97.35449369984396,0
83.1835874535883,48.87347130608494,0
81.53362403020252,92.8049765567201,0
61.08159672179892,62.64109662103871,0
56.13725030084049,62.10490144059841,0
4.87309209829756,52.03907105817127,0
92.08883511472897,59.439053333255885,0
74.55953669338287,87.47052074552268,0
83.37120813622084,77.61276514694346,0
20.637436161071932,57.14121459797405,0
99.4006623305604,89.41134144401545,0
98.25597169494972,99.45832797523403,0
69.52092961612286,61.51746860584014,0
98.60968353880625,71.51860749385827,0
96.61386330654274,77.92042517868366,0
70.66672042638467,88.41471500905837,0
19.500409241369088,85.51050705652474,0
71.59523857949385,72.67826497010032,0
88.5015903132719,49.654791888375335,0
31.894649951087384,84.35554589254039,0
26.137344551018927,97.23021225832059,0
99.10591421585845,57.159973703048536,0
61.256670084366995,85.55324808625379,0
8.603292133274676,89.46199834197685,0
97.36594615497009,67.99548131103751,0
26.17520968636331,69.66428954641644,0
60.12461739492091,48.30747428346028,0
11.953887092060423,92.42364922427123,0
80.58555153308743,59.207558151203706,0
86.17321429520845,95.86774269027602,0
8.527985563070928,87.15971376238484,0
17.039652864811274,94.21208731193964,0
35.85354758739523,75.00586694179285,0
53.99082617989717,65.64510181603458,0
21.21082998465571,66.4419266248195,0
22.44412852052441,92.97848273306599,0
77.00375138750336,82.21144991666756,0
89.61298029509524,90.552790163629,0
1.914863163765368,54.4625963341445,0
82.36631942754083,45.53707483680893,0
58.94900478264279,56.817863570667576,0
98.28746513358436,78.89638122045318,0
5.316075231607053,68.7759322201085,0
38.11533785798525,79.77570596663801,0
19.72179588921874,75.46850324404198,0
60.613778891807236,61.232464987840515,0
11.009153998693355,94.59518480476709,0
81.29974407745765,99.91160785627704,0
2.4492420302636986,46.91894255739853,0
73.72503432430675,86.27036907517794,0
6.274251012165777,87.52112374149024,0
87.05440762990158,69.18895173562606,0
32.9592089150608,74.47923453901525,0
28.17451116093007,76.6919542215845,0
4.435003385226032,78.18970809675798,0
40.56447654593149,83.44997587575095,0
36.10208794426328,67.96834777067343,0
76.45485631996517,93.79671400945386,0
19.31990530171862,45.95921716320968,0
71.14293385113062,90.62215691101663,0
74.60988079648943,46.89273986088999,0
98.72342066692283,94.7272748941424,0
70.36450103384583,82.2997365063988,0
20.40199266801278,76.71520256611551,0
6.480967935313386,74.86486082798001,0
52.69175001240093,50.11784080938742,0
69.45776107642133,69.79891573796297,0
58.7510397590342,97.16791604815899,0
58.081775347022344,64.65805814356924,0
7.144765807824016,91.40409423644611,0
94.82588490376702,77.00300055142155,0
85.68700539423726,92.40632441240976,0
83.14479355615502,89.04903039559179,0
34.886388833817286,75.13060723767933,0
97.14271823103576,85.12420658668334,0
19.665457369196215,65.22475252558284,0
24.2134988566292,88.36733884706581,0
32.140314027932234,67.93163876327432,0
10.107315456828447,86.3839660409239,0
72.49196663836534,87.47278846595285,0
99.50567605643892,90.57667510944489,0
13.355819428641169,92.75927503937419,0
20.06305521487004,75.360787116967,0
43.996046761031316,85.96957173786478,0
67.51705356739647,95.35850529657154,0
26.022297968250342,62.36816119424766,0
16.47553965794385,70.41109127832794,0
97.74190026209047,66.60215359066291,0
44.68508799590869,81.83172726936834,0
28.671963741312958,91.97894575147235,0
43.227051224307665,64.4009413115258,0
27.486698369005204,94.34589787602869,0
18.135854540539455,49.35861223794457,0
78.78382517637345,64.70267008060686,0
83.79378550081775,75.86882510936859,0
83.30547657964581,57.11468921753124,0
31.716227459758052,71.88935467443682,0
56.56822356941199,74.02096820215317,0
26.926354389419117,90.0155286798888,0
96.49738973342454,93.81355579525047,0
61.19524081581561,78.0406802069433,0
4.116575397248335,83.39745084936253,0
24.708399774392365,62.83947909496808,0
59.62627198593103,77.57868212875233,0
48.894821253290985,57.692532613723856,0
51.45358961408022,97.99101303883955,0
74.55838566732169,72.25741686958882,0
91.47306266975814,95.09780896465035,0
12.548641671900318,68.11454396118823,0
53.007013539075366,97.13006247202128,0
86.04719517282473,72.36196283035873,0
84.3817574170809,73.14665512597199,0
70.81051686935841,87.36111753152704,0
80.7302524833126,83.91295421809201,0
26.91668760800009,83.11781274885905,0
25.687264930936227,70.6483813797654,0
31.60572728071117,51.32798639842716,0
45.725770918346456,98.03818497780142,0
32.1186874544025,67.6836996517728,0
38.39099287878065,50.18915775348808,0
60.32737429319089,77.6325172690949,0
98.80883473987919,64.68526311185084,0
5.728206147866455,63.30671081898791,0
86.33034724547693,48.58547647849336,0
37.73330605559472,79.87618140522432,0
6.23384703676243,60.62762903356799,0
11.683907814743499,57.52932533559817,0
3.9359664836488006,99.94055362013171,0
89.89580095472334,80.54707296874278,0
1.0438564096891034,63.935389142090855,0
92.71373284442545,78.24934824842609,0
29.00456038432092,84.40131308231499,0
77.28530366267469,88.47521972432587,0
30.426976639131176,67.9498359368865,0
87.95270755591115,70.33649071014456,0
24.965174101199338,90.07181138617067,0
29.955315209384416,66.66368111203552,0
23.955848829604264,93.75606925454424,0
44.3891370000444,64.90849168862077,0
21.730570568383435,74.27881285888226,0
46.95076159756968,63.66485512603756,0
52.848958610525884,97.24049546224504,0
11.296089462005831,90.1280347003059,0
19.37008024662864,55.35770783511934,0
14.38535582615369,76.20948503811513,0
78.441625936643,99.02658809997135,0
82.97552278033089,67.76791796888993,0
48.70680918967606,76.08776974841143,0
80.67479105751019,75.80245977837639,0
31.664069660578352,74.02696319665236,0
48.81024241066455,69.18942033369413,0
99.17347765364075,77.48133499511266,0
95.69371440801598,64.51019306913143,0
87.93848213559382,99.13217306827768,0
76.50300304225189,56.648574087414424,0
46.523321873374854,50.63558063339262,0
96.98213575233733,47.13103110484458,0
7.154690414340459,76.53806912128047,0
76.67346025705767,48.81825616536152,0
68.38689046013684,70.22467419807705,0
6.125500424650465,75.24689809754538,0
43.508917960538085,63.202892727806784,0
29.731163967225637,75.48619870410658,0
59.30939637446625,46.11133373062391,0
65.9501154935105,74.82259269423707,0
70.6784162727051,70.57433646214767,0
71.24813736108973,91.10543504347184,0
3.8169413219924397,73.96225068723706,0
62.04680561658501,47.81638827761998,0
76.50968540284889,68.26742310850277,0
57.57856659997284,95.76046528819705,0
61.03334552476929,60.26103274739009,0
58.222897282119135,59.72032709617105,0
36.96463192686551,99.73396815308709,0
7.737340967266415,51.88922406320923,0
79.69055176857701,68.88591713693907,0
46.365452890902404,74.3318975443347,0
58.94337386185208,73.97961567185862,0
48.93127379093358,97.67345018891928,0
1.1918541645051017,47.280206098113005,0
46.04887182305599,87.0956062120573,0
57.93678070316531,66.66389846513508,0
65.66261228623723,62.67024677042964,0
65.76147921847972,76.2852819983191,0
64.74685660347352,74.69026346424036,0
96.89959483781394,46.749471267251785,0
10.364545815901005,83.05510613186445,0
19.47812883384169,65.91889726988154,0
86.07915939176604,84.08827589556634,0
98.55738732275718,77.39779203953404,0
34.546420727152984,68.6181783638537,0
70.91414222242098,80.94177178164412,0
76.65031760929483,85.13352725962224,0
80.7333176262804,63.75174299044346,0
46.55071442104429,73.4620559158879,0
47.00229523942679,96.34059106162292,0
31.71495255341562,62.73716341719235,0
31.303710610909707,45.40728686956182,0
92.4018512332593,92.11907219244921,0
83.11685804335121,58.288825880166094,0
55.77938991002331,51.01422148988836,0
83.95409711376357,75.00878642391257,0
89.08630305817458,66.7866139049421,0
88.13163658874218,73.3664780551684,0
59.58869849853776,56.26264406695593,0
35.302426386495114,57.08000331731303,0
48.644321612540466,71.85426399002294,0
79.8566343218652,85.86699107442337,0
8.861876421293136,66.19367849932988,0
1.988842586243167,72.51795202990228,0
56.8593068766296,85.53027206919222,0
38.732475691604904,67.85948033444326,0
67.38008686985482,55.05189392941536,0
17.13094512274228,99.2108077698338,0
14.087923961422987,82.06911618179385,0
6.685713750184075,97.45203404009307,0
5.022234509080514,57.892704035201945,0
13.559971430217777,51.56022575122509,0
31.894598073480886,82.54649812135273,0
75.7946493288491,61.0203306703297,0
26.445801948032177,99.60982531033844,0
38.49591630741014,85.47668120011834,0
22.482968517012058,69.24651977280537,0
64.20381959000268,52.27547807709339,0
58.32252286890086,79.60225111290572,0
1.7443049726212023,87.05519487117616,0
70.70062589875386,56.59587207557903,0
25.55045831746108,87.09838385340223,0
23.152063646294053,90.32785189681859,0
76.8734086579999,94.37265276715387,0
63.73121778765437,53.18534043591729,0
52.11001600520982,50.13290838364652,0
37.97102878780974,61.4259167652466,0
70.34248278690386,87.73543605304334,0
30.30813604230278,46.32424504665017,0
10.94353093065007,60.783550387975936,0
38.13327401429009,62.75391923580466,0
81.65450889038536,46.165024297938366,0
70.37564399150452,92.36129540104736,0
16.360255526975052,97.71641631096219,0
76.42268936628409,96.08974260054856,0
92.55695025754062,97.4627795674991,0
21.161312913557527,80.70729784498553,0
20.598339991434734,94.9992466912001,0
31.73262934297506,55.571644859713295,0
60.14871109668891,98.02942214067977,0
90.36194024988804,58.43661871644676,0
24.5437804020886,4.7663799994312,1
24.27194282654339,38.02492732179286,1
63.813545079812286,13.431961766362525,1
97.21592501011614,34.33242757330066,1
23.587978196781634,14.021800780668084,1
52.89250213745903,27.855379592469745,1
69.67329413700358,3.0884094657477097,1
91.7656433883947,12.653567502967338,1
36.093729298305576,8.428654423430618,1
11.528205591054652,0.1503227948033553,1
13.293071284716095,6.7230242097383535,1
45.8387955077168,2.2538206092391273,1
37.245674995007235,38.15620373354817,1
23.374379159830173,30.674663142057295,1
71.02157081439503,44.94107026789678,1
94.85791190524986,3.426751690936403,1
70.19518164162089,27.46173789612514,1
3.7731722724961503,6.3687570422997295,1
97.35340001915911,9.377027681868087,1
33.763475803805676,8.441261190696189,1
71.44854223930842,21.764944546137997,1
94.31896562685496,35.11127665950993,1
25.99685692797119,16.92498589307381,1
79.21902493993225,35.2011954616371,1
84.98835286923202,29.328525441051585,1
49.16142364382671,33.64152627944364,1
79.29772637922669,37.756751373158906,1
7.336577667239008,35.726153083659305,1
92.97429623532977,21.159102545143753,1
78.82445672739664,9.772903746275675,1
53.9315460810293,20.97547219759005,1
88.99832334993877,18.205489756183148,1
33.77208303354122,41.751072094424224,1
83.37331885049211,31.360583752760157,1
93.54388434087666,10.336652638578967,1
54.72242737039454,31.999765767057998,1
36.50551688722538,40.35554058472531,1
23.095422937303013,30.803283730199034,1
37.81134209774376,5.685328207240459,1
75.56393059556791,6.4083727216835555,1
91.62383887901633,35.797643316348726,1
31.024906692773758,1.3186122432645175,1
75.8089741338306,31.758496764847173,1
28.830259023059167,10.561458780826957,1
91.095684005334,43.43036132825222,1
8.74108881913248,5.1151521102116275,1
37.03631751421182,18.943691713579035,1
8.785912229018255,17.850722135756854,1
10.003645747960244,7.098552850235239,1
3.928805318953177,27.93602134952842,1
38.924997590561915,37.03582803011754,1
38.27539943867485,28.445933188166038,1
7.416021639831493,34.28260827446182,1
14.908563212602377,28.60422247723394,1
24.766899693675406,6.521223102286474,1
70.93658585149298,38.843102611882934,1
16.569676065571958,32.68624505919151,1
49.89239901799927,16.212803553520523,1
79.64272515501848,17.38731219786682,1
88.72915763264189,14.752241805445552,1
64.93842847997854,29.73591315082102,1
35.73053994572223,11.108204150306014,1
71.18813794342954,44.689759196229126,1
10.991205411547977,17.35014831646234,1
12.296719834489844,11.44559242602638,1
76.75573200053995,11.681140885552075,1
14.621701850442992,15.222484578168608,1
8.869127525485565,37.53246055632339,1
46.81735189565545,16.459294695710188,1
45.78301183514214,10.392777347157923,1
55.05002015932231,26.160724374256233,1
83.10334297342139,33.987245289391936,1
71.53977749170221,14.826104770650572,1
82.10062502118306,9.75036599371037,1
73.60259260023531,3.3847933830433896,1
91.77257621123077,16.566948940494623,1
24.1521530019849,41.76300986966105,1
15.04633477067654,26.718475417457427,1
75.84274897878805,37.551790054101474,1
4.104518181481742,1.6762609768088421,1
27.610707519081167,22.585869183091354,1
90.30166674342934,30.663260131181904,1
44.76998065241209,11.40652081574896,1
53.61584640053647,36.27300427029162,1
8.149292991749535,15.804417881854148,1
87.62219916388676,8.473080227024521,1
68.74606115257512,39.78056636988389,1
73.63124713319537,29.360119476969185,1
75.96414492449884,35.61305864824302,1
26.110215020473415,3.496708027051479,1
20.97100814325875,31.02026591811855,1
83.88562208289974,6.479890194552676,1
62.801436906445026,25.04421538889191,1
20.374809468514755,13.49770079726035,1
95.47838089287336,25.491660614604754,1
56.13100066783795,7.138306291095466,1
80.44713502488833,1.2636301065717452,1
21.561850790548277,7.478401829226897,1
29.863738551895537,21.031395060709684,1
16.31162119299676,6.055174437418749,1
75.27631962047678,40.75012250382115,1
54.319278546276514,32.17422374693205,1
8.922400195153635,36.88246764429198,1
38.486755039397444,35.029533428424045,1
99.85400446202786,5.727992110373968,1
93.03823264034254,6.462191057767525,1
41.047699386648326,10.113728890761163,1
42.77491064870653,27.43073207665398,1
17.669409122256308,15.141932707863909,1
33.07045144375576,10.612731975456194,1
31.78023568158518,3.9702406276218123,1
31.69057021499624,37.841826825333705,1
51.823389372214166,35.71120185323953,1
80.4707140400594,4.008698438434436,1
11.032159744666814,15.993604559316575,1
50.056654933956516,30.589649911557967,1
54.66278927073856,42.97244969635013,1
12.906833081912728,1.1684336427956798,1
94.50095889115624,27.884818120281636,1
3.9110570150177604,34.45820646799437,1
36.381844229390246,21.00932213507195,1
54.32815597359999,13.867795757519621,1
74.81984809554244,33.1261395391764,1
15.364219787787048,24.027192972138074,1
63.18529697853344,7.049621217317274,1
51.844625143783816,33.75795031699194,1
91.73294641963679,2.809162381774249,1
51.84335433343698,5.080123577014033,1
87.90173216011368,12.198189833928646,1
3.931114328802965,39.197930156762546,1
4.744543625548381,40.17800960731578,1
19.67751000886696,14.9325289506013,1
81.48083325858481,2.3667658355169454,1
70.72580822979809,30.60446988393287,1
61.88737680874171,31.068888513295928,1
70.34223812623785,39.97713872196291,1
30.105330309375045,18.625783326738517,1
44.54893289504991,23.05168891640769,1
84.53286655355392,38.347882156908234,1
36.106049736551114,20.853653319637047,1
35.34152604666041,15.203049190934744,1
18.739085052034532,24.706088560523337,1
74.76225164178865,26.235090885473472,1
89.06677907547027,23.541728391709174,1
33.019550052681424,5.939983458014289,1
87.31642029642866,0.341531548605572,1
48.54632476475687,16.681070034748338,1
78.30754193122091,18.523100053587005,1
26.253340405004046,44.20125512404427,1
8.344051478982074,0.16171130886659335,1
16.36645054188931,16.467056306355275,1
96.02819661680304,6.932541705706126,1
89.19497364562655,1.954499642788734,1
59.23183156015753,3.91195926750759,1
29.434129489665896,12.760429402088757,1
57.65061985341974,5.816362930145634,1
50.396551768339535,16.213863497349273,1
20.792600712276197,40.9015691961589,1
0.021498839506983725,28.57156409379177,1
8.936917046691384,9.82390389843495,1
92.38930731676601,33.93839386260709,1
8.053924767754284,10.591038064668636,1
46.10514767279038,15.963454107253465,1
51.19910106315854,11.100616883107937,1
93.48303334460326,17.478933593985406,1
41.30224783361861,39.867602488640436,1
92.23653579406714,42.36236672499675,1
22.788863934253435,6.162740697674301,1
92.14307114001014,2.336741665727104,1
8.470332546408098,1.8976184032387045,1
25.388901465434966,10.099337332473823,1
53.60724140953009,43.05711825149124,1
12.326309597220531,19.613813758210178,1
11.16193904909385,33.82372820770894,1
85.51956047837602,23.691226988741786,1
32.83272226787888,13.325585498750538,1
18.293245108770783,20.45936551984331,1
54.84463398850309,40.67847302130903,1
81.19827194898798,20.124734925677288,1
99.62072742387556,4.367823300304997,1
54.58442621891398,44.00168172353066,1
26.48646784097346,39.160812839412245,1
67.56869478025607,21.944442887708853,1
88.91388870968291,14.600280383299433,1
0.6174645304210635,42.848335391173954,1
0.5799625084756399,21.21984192280316,1
51.61017523939544,43.62482881496928,1
95.33183724500816,33.4116169714242,1
33.86968212757186,5.682435255562811,1
92.15900816040164,4.992885467086293,1
20.228508106889166,29.917860267258455,1
93.13496485579566,3.17710292821636,1
30.607189250481625,22.972885998160272,1
87.33424875578699,13.62186433412311,1
36.10392980688965,37.15793832110396,1
83.72522274385412,44.71654051072962,1
85.57215237007918,28.40501293899999,1
49.07535705994274,3.9046396426407703,1
79.44641630019179,7.8250638713121985,1
43.458856471074746,16.078819005957143,1
31.67531229442979,31.114494213148078,1
28.074417008492823,24.256403988518997,1
60.84087937372495,33.80242608691791,1
42.47557305231151,10.32403261507245,1
81.47530951783968,31.60698157100305,1
15.323733795707906,40.396863352752675,1
31.879560459519475,17.490260419706782,1
87.9059413586849,2.880883608862726,1
34.37435153030931,13.449806666857718,1
84.80236395982699,24.571104577218314,1
78.91148064010954,18.15406956795147,1
79.53698671830334,35.155705638375956,1
59.680565522532305,30.029992562911623,1
26.945624302930405,0.7275950445525181,1
95.16174683496256,28.210539769739658,1
80.43330156763764,2.6379615006909054,1
3.707520587608637,23.85883735174491,1
61.12824685692564,32.53303767492807,1
38.6607684633394,20.577257506614902,1
65.69807074378173,13.488613228579514,1
89.53404570335547,11.2653525621332,1
0.19403310422385633,5.574541849116946,1
88.96849134202466,13.939137491600595,1
55.188902281735395,6.1124977105939164,1
14.03219176408207,29.6234204795551,1
55.13683957217113,23.139268275126383,1
10.015242601682006,43.719364847798886,1
4.556463627863161,1.3518931331382493,1
79.3201971911891,17.65126905781383,1
39.50624897710967,16.67855321823995,1
21.14894773648688,27.52117707211545,1
4.77886321008193,3.5418083802648037,1
90.80325943091246,16.514773387678254,1
26.717763443215368,8.89236702320309,1
77.11773008465573,27.12321172748574,1
42.69183295187031,34.37331466300351,1
2.959440135563518,36.88402692015277,1
20.54770754948958,37.21757460468353,1
31.05540989989356,17.691637045593296,1
62.42281516342428,18.8949155804388,1
96.3263197223844,30.212083889802372,1
52.321609312828954,15.86163253299976,1
42.95147912198631,8.707447844030982,1
40.91289103712165,18.42361127222443,1
88.09382591953533,39.59720134494925,1
90.84588844776424,21.011482505137927,1
10.832933623704232,32.86005938198348,1
18.2794403302755,32.29664112305877,1
72.94841805046751,39.48700690884963,1
89.1289227917913,6.128106523711884,1
77.01820490814194,21.032115422146102,1
71.74393185974454,10.546669617331668,1
16.51477078355158,23.07179130544541,1
19.853694919636922,22.10011086209506,1
33.70688624591435,42.06574931254049,1
95.62114067427014,1.3552816746898317,1
84.43228088946002,19.653056126907252,1
21.628801391939646,32.267788669433735,1
15.251206579152798,44.46419934082852,1
86.8344997945646,11.609588335645661,1
16.902385848989443,21.11271295515233,1
51.6259520764734,24.03003305943485,1
45.004052673944585,22.221788446021094,1
32.37980661509934,35.00675074474446,1
6.895679127447407,42.59623872098412,1
67.90211420613394,37.23907893832491,1
69.25644264505041,3.326758662335236,1
17.83220811234203,22.392126189863696,1
81.98994755289777,44.89825277902652,1
71.1718698379349,4.792056005061047,1
7.528001779820692,16.49438498691106,1
74.79751277416634,14.491654355546878,1
41.04315661127671,8.776704341982343,1
86.24816352404477,16.009535375923114,1
39.85244985718863,5.096455744291203,1
1.8634165225107968,19.271265153507127,1
81.48273805995817,28.14777840386186,1
95.21167692283174,30.462356624571058,1
29.01262445740178,39.05588529646995,1
25.192253594822077,35.733073982047145,1
31.077605785793306,10.99469677359291,1
65.49372221249673,28.252006054113387,1
80.64576147177328,1.295745955580661,1
58.76649154892735,21.642222399387474,1
68.82286449746007,22.183328098547758,1
84.39800745877544,11.147606219607553,1
87.95407846679234,5.75105723613777,1
2.067349773719873,44.17219068223344,1
58.18380621597097,21.826587628467568,1
43.17343819587005,5.592390125856748,1
82.32493671975047,18.572137830013602,1
72.98063646064541,44.54091658266571,1
26.997157195742993,43.71894935199123,1
34.01442584193233,39.91613693819114,1
60.04714396350709,3.8913185792414833,1
54.82868609690461,9.395356833241502,1
82.72162844758031,41.89259732859039,1
62.38577446811897,36.32280740583305,1
45.19560901659728,15.529412432220916,1
93.20422420205897,9.762798238086859,1
37.521800751530364,39.96709553372622,1
19.978898352156527,28.40862890880499,1
20.25621089754398,11.465488715102087,1
32.47173224069916,29.282713758752976,1
62.5126480244201,6.0912277035522635,1
69.80588797747677,4.462278870837102,1
72.93769371451887,39.68206654894303,1
2.936516578556514,23.40601077277143,1
67.28044105501326,16.392243801189604,1
85.79544769305674,8.063604593565676,1
36.80574980957958,1.8909547566838896,1
47.170255200518696,3.8358050905311107,1
81.93802154000724,12.14960470335995,1
63.19445344340884,2.6938504385612694,1
14.704687358836122,39.09469668276219,1
97.06671829349717,18.31775621613349,1
36.24145289311519,24.083595464922073,1
40.689740213889806,42.74338658019083,1
32.25532928801742,31.609274700906795,1
99.09737796043856,5.2652828715285755,1
10.234358144824117,8.413808102092391,1
34.79142844138091,34.28711480330271,1
39.53127410710929,43.88151676002473,1
72.00400286178541,34.08054685872167,1
67.48408717318193,10.603141725554446,1
67.89893064865954,1.2019933342763829,1
82.27446744880577,28.685885591506704,1
69.8188896142918,31.15105757130156,1
29.02905288897203,15.898436655121834,1
3.479529030583983,24.11686086668062,1
72.48487699005554,38.51840127608636,1
98.76986472810648,10.529435010497787,1
22.16348978701457,22.50424402411067,1
17.960077047572543,35.93700367615586,1
35.164343871727596,28.1335671955479,1
39.283786447262955,29.213338663006727,1
89.80836911469875,35.17728878241322,1
18.53293269687899,20.73167009484229,1
17.947662200152735,4.732308881844267,1
46.214380333869556,8.35151130382924,1
52.362084362637106,5.278064352597311,1
81.57738423072182,7.608154142930122,1
44.59137809738011,6.645625273560736,1
84.6880188168434,15.444971688265278,1
10.73855919328498,43.46670627403324,1
74.26886851648624,10.082141219510317,1
11.104322738361539,13.309623113861349,1
99.58769747059851,13.365477715508238,1
39.402703642935485,27.160268160374628,1
85.62683653438552,19.67787137056575,1
92.50692222768151,36.72327069982294,1
7.958590833122059,34.206865957685025,1
6.739730396425337,7.803884377959659,1
5.890363696071244,18.285945987187443,1
7.49866361128817,25.26478406996898,1
70.50723790541907,16.840732999874138,1
47.9942671446093,33.55496042561933,1
59.957804575670984,11.444390314563917,1
11.954917599948889,34.250342784602644,1
83.41961584259376,35.04900096343858,1
79.79148651870949,0.6038195520962508,1
23.926764418987055,0.6934784886665424,1
51.19276713534545,33.35444614665429,1
22.654761769308628,1.306895474307428,1
11.704914793281384,17.097601288753772,1
74.13135422190155,3.457721036384205,1
51.720607626411265,3.026297690859663,1
6.105756340564039,15.51956196943009,1
41.18423748590061,23.786479518226454,1
31.33370183748827,8.955257485087714,1
52.152383993992736,43.17404576675609,1
33.0813616651229,21.604915113845596,1
65.38308305790291,18.39055808625197,1
84.06932508193191,27.12395473612197,1
1.9196198037156553,32.17643063708487,1
22.850467248069528,52.42532668907105,0
82.27141285883278,3.6680091241601542,0
45.066726916721166,40.078842944458295,0
7.839892500610968,10.424532183461,0
58.494760418269045,16.858738685206,0
98.03089293490078,38.690672371209835,0
2.7196465196319575,11.417668823022387,0
81.76676443054812,56.11106209810084,0
57.564936361245934,15.665550186289446,0
11.626335782524455,21.18787929283763,0
19.522154979226446,46.47441189728811,0
93.69041764927616,87.855366009155,0
42.54170075271426,23.65440255988934,0
58.962543527649125,89.1116646750162,0
93.65835021753853,11.264704030238127,0
50.16976091525471,25.993270990460427,0
63.41494529354759,79.68140687673369,0
32.53385978972223,11.908297918759647,0
39.72226992296599,38.574187219706346,0
52.57083285020489,85.2608346034506,0
43.62345125946832,45.75254850355528,0
