@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
1.8587619557138946,81.51168905933866,0
3.8320409383931664,90.92784353196544,0
59.280268176620574,61.003739066012685,0
11.768616090307315,71.62287878950411,0
16.774025896707002,87.97216388483946,0
76.27018219247871,69.97780939444682,0
81.00938166485365,74.58752898961106,0
30.127788274912582,84.0489455598641,0
38.166465774418924,70.35765551616261,0
60.95367365708626,92.10389658241634,0
70.94881798892652,48.23333693577794,0
46.44159942843302,62.68256484631176,0
36.39126969240429,68.44732998486892,0
99.55463042838224,78.04369318216368,0
33.360909421295304,88.7807860491792,0
41.276822908039804,90.561000747307,0
51.61923184587269,99.16500466654404,0
30.659955887322333,81.78251582183911,0
63.72107384864595,59.7315382531038,0
70.57610836742644,50.88464864574746,0
84.36065665693846,85.20309959775832,0
94.91496134533573,81.10714274984421,0
34.516802129593295,69.90254148633574,0
43.44230239251582,53.31057095910883,0
75.81153750124561,98.01138111443723,0
87.75230621756987,89.03681557402228,0
79.29972460234825,69.00333679207509,0
94.02199738379167,73.20519838179109,0
34.99479297132606,45.55997381389395,0
36.533226050166355,52.61300209436566,0
61.47844184260324,82.99310719502633,0
97.14836596396562,53.24453284018947,0
69.92897259548519,84.35969708302872,0
9.959367665782171,72.93631678354195,0
74.618677604139,50.44955615163796,0
27.248286888612583,75.69865973717033,0
40.58923267614409,58.64645397300034,0
32.070302976795205,87.06435696331027,0
30.509716766884022,90.45135818573789,0
35.517334527826584,56.76859264296945,0
36.15477226131506,67.54137498136075,0
88.65373396174864,66.33814534936977,0
62.25492944698008,85.91681576484173,0
20.046147807299754,71.59209542684593,0
67.0720889526024,61.15812763888749,0
5.674864680214919,75.16037935398258,0
82.88840606483235,51.68529933506865,0
92.5448577535421,90.84653864347843,0
90.86041434270632,59.30325345196231,0
65.59279751982199,59.67691747113391,0
27.74874986987189,83.12858088577346,0
84.99352583380373,64.41300854157332,0
23.44771891082281,54.3416465958005,0
91.24595198369695,61.31109156829635,0
39.99183222724503,63.51341085761214,0
23.711338255430782,92.23144119187921,0
19.23918188995517,70.77753246686835,0
27.02247148493644,47.998318809356164,0
91.33388480877673,70.03420270223643,0
69.93652515211986,71.95324456289939,0
89.84372533745453,64.25333040322232,0
38.017082735263806,89.69802009498046,0
12.1079433000012,67.06249741512448,0
48.064899881424175,46.27579335839697,0
13.42497553637305,89.3623948438394,0
38.73962484542126,47.52649178499698,0
42.61103526025114,51.403586666088735,0
99.77668650759092,53.0899343148224,0
10.201723447386879,50.9016305197313,0
4.720266473173118,57.56671226114778,0
96.53991853638423,65.97715653600365,0
21.08527369539899,80.72135434954433,0
3.6781246297532877,51.018646842784364,0
47.31324318847354,54.08467812689556,0
25.101421261438283,49.2165944046424,0
18.431579260577248,89.53577149356602,0
4.628125714525155,69.14908817241046,0
61.1532038122513,54.71031556860078,0
28.76212275030243,80.32016242591388,0
4.834094924492893,51.78223336381351,0
13.584129456697426,88.43487960466062,0
59.8479701621437,83.09512308774144,0
45.8393648197994,87.70157893787436,0
77.93797218984201,60.3034930397877,0
74.0974264049871,66.23318695321728,0
78.18873958698121,46.45373457893115,0
14.01349285248098,71.82779359730347,0
65.61821568955712,68.30610530681584,0
95.18037395862875,75.84292826029359,0
61.10464493654394,67.44847046525214,0
57.288339795357224,77.1506253525269,0
96.84343242877797,63.871728257499186,0
62.17855293121405,67.89950765418564,0
25.44619956366896,61.62828332575374,0
43.23896641270883,95.4342523475249,0
98.73756736812273,97.0178883877533,0
91.5019561926767,93.2418890164217,0
87.36591394506806,62.318199107813896,0
10.502570331423023,97.11321152985008,0
32.316913810854764,72.26689164218215,0
94.80643221879454,62.49440985566268,0
5.372549857886478,87.65033276900355,0
96.65816869086325,86.16558465023593,0
44.94759818212024,45.994200137043315,0
72.74457818054104,90.46707368485359,0
59.57476980900096,86.45591272821203,0
27.395723299089912,61.27789873906545,0
46.02834937538128,47.70427235649782,0
6.882609002010554,84.39865234955663,0
21.095093103641148,88.91818773106566,0
79.60406000066732,97.69350530417256,0
57.421791493268834,88.04943902169653,0
26.973426235415953,50.726426839381375,0
79.5949935830649,72.23212582158712,0
33.52282603245877,83.79835488834433,0
2.356622807519526,87.43599104865922,0
0.5465258556805686,64.47496332198256,0
14.654462874930873,86.11416350630509,0
73.01018893748709,93.33175322296088,0
19.055990723459516,72.10998161440476,0
89.25385499800133,52.63190171763797,0
3.973050647597065,46.24278786989276,0
33.58006874927829,67.96458495241217,0
31.91579497849394,73.44500087414295,0
11.014765854771557,65.13144034986303,0
10.838360276643922,84.52197211853994,0
75.64496415936313,48.54542901866019,0
76.31741998174874,81.91755647142087,0
41.217932095398645,74.39280057179876,0
57.53984244148658,69.08537957450403,0
71.45986310218336,72.65582576694536,0
31.38059951761416,54.77585469867955,0
67.01908985700116,46.40267388478315,0
69.0994864311482,70.12974219528965,0
0.17143853009257137,55.128579598816025,0
87.17372724194558,77.36470343289871,0
43.98528133931316,87.75365976918908,0
46.605748489698584,60.696334150426715,0
43.32636944193118,91.36030720186655,0
95.3968238529781,76.88404831236963,0
58.52149300729591,60.749624135962925,0
67.25390820733297,78.32121510582547,0
64.67247169135132,76.32518580682675,0
69.00258708281287,47.493713401792064,0
66.55649048808323,71.16624123527683,0
20.947498131350706,54.04199202782394,0
51.77390844408794,93.06268294631238,0
57.575078987827574,98.70200779586375,0
77.9039809392009,50.66759536830646,0
63.48149795820975,68.96387061550348,0
97.2471363216774,72.11354144224602,0
47.862091471606675,73.73935506526581,0
25.125068917018687,71.69768017224534,0
77.03380328702045,65.7880550823904,0
32.875834881358855,66.20547345640483,0
33.681492075472775,99.95479209854344,0
89.06522861838008,47.09530660598669,0
2.843808726732011,73.50158942697527,0
69.34566652546322,96.49490007490941,0
40.30808042023515,87.46358607367264,0
48.81483377359304,52.92072336542271,0
34.871272448789185,58.49715006029721,0
50.713491886399495,52.82553594686787,0
90.39531931776048,88.4511986449502,0
64.75050713504912,59.07877199762315,0
34.323482363309566,65.9431157320253,0
92.37970310327039,55.193094582344955,0
88.87962714692823,54.633769231244074,0
1.1745105830508695,86.85110628853087,0
86.56387951638716,73.73582256698822,0
36.38106923587825,58.59572916820406,0
92.1013188547198,66.80263408616207,0
58.02153513128634,59.27633009548772,0
74.13411217737236,53.40187078366846,0
99.36211511746002,48.433788488958676,0
49.347090321551846,72.44593659422799,0
7.690706453182883,60.80401270698844,0
22.36253800012592,58.843371413150436,0
74.5828431916431,63.953953424071244,0
4.1945494157581305,97.38323548918807,0
63.313676557302045,68.63730705300016,0
88.03451823719922,53.85649825244893,0
15.723777954084984,84.06567766374414,0
74.65380240073506,45.97457233628229,0
74.5876798591954,48.305165826595974,0
89.25645495390413,92.6027666786798,0
67.01403466392357,55.902238229874776,0
68.68850934318527,57.356204530725705,0
6.060580921256964,51.28247113888124,0
25.868822262333946,89.81689541710497,0
60.2787815464322,98.91106019704392,0
6.220302563306124,57.00587561686868,0
60.19701021837559,94.39460393323117,0
25.46567502629492,54.49793338203881,0
89.03786306776405,90.10252495763105,0
18.492611609203557,59.20234623107683,0
25.129559988552053,84.95769326276098,0
45.80357740087921,52.3502976504807,0
20.871326838263073,68.44476509815041,0
47.403412411461495,73.26482605435064,0
83.85297929331294,54.81387899847431,0
7.027929641358732,52.180141737043584,0
11.745786445845319,72.10276428867783,0
59.11606963938001,71.89327451837987,0
32.821041291712625,83.01613680662132,0
20.983867377854104,95.75716504383985,0
12.511486313812025,63.66789701067692,0
82.00489358497973,71.64582749485297,0
98.22375548029558,91.72252089141372,0
72.53348447198732,61.928744754959986,0
44.92495920227838,95.59533904331377,0
65.35587014748953,87.46467417943768,0
4.689330678639447,46.49629528206909,0
16.990506314338237,55.95535425379447,0
30.92002931763985,89.71312038617947,0
71.68211557275701,52.67442756436221,0
70.51260206924613,49.012843623000194,0
0.6667153310979779,51.22654933614323,0
76.21247847423793,99.61835289795067,0
81.99070704546604,86.24387445838322,0
53.10292957791513,75.36646948428287,0
53.80697959108773,59.928870379429355,0
87.48685270098089,50.72114087049456,0
55.93123944299234,87.76896001562378,0
0.3282107015325497,80.54524336003627,0
59.21604892131375,72.81787112762534,0
25.31212134097136,92.82712266293393,0
68.96184543707543,80.3650852258288,0
98.00007825237019,68.9987396978469,0
36.06840667616089,79.38540696111696,0
21.593396243744266,62.42433692991202,0
88.72067661020493,46.53343895202019,0
48.084926723770735,65.73956836060071,0
40.10175022007429,78.1021662767019,0
73.12545354876218,66.55703979213214,0
58.84171701222033,53.77873967944277,0
66.44877395645835,49.65629055935792,0
59.66913663045988,45.539243602157995,0
71.66826131666016,83.46138386529836,0
89.74169157155617,87.47748639681818,0
29.072832531723215,66.03147650086203,0
51.22711480869443,68.28151490668748,0
85.72700756357732,80.56559233900114,0
51.64442569004011,98.10477884989214,0
99.83346062685405,84.18007475768025,0
83.05213160853828,62.45947959547577,0
64.4482763170378,87.78464239349438,0
53.54455113299459,85.05842965276702,0
98.12436981045204,63.899366948365206,0
76.4265219495855,55.0424549462719,0
44.7004832200492,73.39611114226011,0
27.302717047717806,92.29506393765445,0
7.952335952216161,84.91787280895795,0
85.57033014405958,96.53372526653726,0
11.234604424783612,88.89913737419278,0
15.990636365886257,82.60037889800155,0
77.14462804619153,46.384162054288645,0
33.961698252807906,71.69937050340509,0
64.72770251751352,82.89525301788993,0
97.46193471111019,88.41829219582695,0
76.0700617731748,51.3782698678049,0
28.94081270118206,56.43182121353747,0
52.27880908696968,79.17122942604404,0
39.61364622837243,47.94413263799219,0
46.01128012564848,68.46097114629349,0
83.71315330249563,64.06197724640187,0
65.81243802842567,46.78366135687854,0
40.08742025782684,69.9577661814304,0
37.005831331928974,86.80477568505688,0
53.23619815570959,75.05648671117466,0
78.87429626678701,63.849602916389514,0
41.315981343923426,92.62656421136737,0
96.33974728401253,50.07528267210024,0
94.76952417777034,68.77690681133984,0
22.83029263965306,80.37282778689564,0
18.0531150083593,49.62287858597054,0
4.652477785174658,72.10527324258089,0
51.61787318747043,66.93300428559596,0
11.326438927044268,98.6176137779417,0
42.54675093821662,74.2458534597017,0
22.63631685573525,53.75328693026292,0
81.24847573687401,98.40435680793868,0
38.952151801245726,71.35671590649666,0
16.86504973523132,76.44538107613303,0
25.35544027382467,90.62084484116822,0
42.052101174471105,72.5911163132703,0
74.58349221339013,89.35876546693098,0
24.410716958135993,55.909526687952855,0
83.78705843350242,98.29575796220948,0
83.10683075171238,84.35452742010767,0
45.38488683305469,95.2486819760678,0
21.756301534270605,92.48769596505096,0
87.18298207668501,48.715466425908204,0
50.1807067280604,63.530118895825034,0
16.35861779744705,85.19924192577565,0
77.74271287967439,50.86448029437855,0
93.18692124714748,1.3868115349585057,1
4.9926084926328995,34.60562865374074,1
34.055183623771825,42.28384051901735,1
20.15156655409266,42.81456577606164,1
51.81197589755213,26.9945977421094,1
6.435653261289898,14.00435030626809,1
39.99635758032103,42.34122298818656,1
88.99499890761463,29.55555079313817,1
82.0697438592075,35.96170134639641,1
72.73550965944308,14.27844794709403,1
89.19328181734492,27.0724916704757,1
50.79429002179043,5.638400739592955,1
21.064546661475692,21.139661338786226,1
25.224266128213035,39.13111748237756,1
49.91685152933357,1.5788451545689053,1
72.68901811883364,12.20854933209259,1
27.866972310971462,30.910857758446785,1
14.691633394658943,15.077496984805435,1
87.63193220867355,39.5158573245751,1
58.02144015080862,3.0988365690315103,1
52.16420720878614,18.05953296464953,1
41.73842177167527,6.436587361095843,1
37.94908814535233,35.727326725522786,1
95.5411621257456,19.67176998084527,1
95.45072715685184,14.966406815507176,1
36.34142013012087,11.613303057188055,1
69.75373538238823,7.660079504942437,1
45.92357064570457,14.10367321218981,1
53.72321611072347,17.59553873488305,1
48.26181854482855,13.18722655978736,1
85.12559477286177,37.616413175547805,1
98.65804657802482,36.805917041214926,1
67.18921309644247,35.254165536250994,1
24.84587224944287,34.804232745219366,1
65.78879103755678,14.592149554236537,1
53.408419217524106,25.358196557225934,1
47.246903041664176,24.143314022605168,1
19.27340333712888,13.075380008562188,1
72.99999483327946,14.560541008161053,1
20.633794845469644,18.26635868151764,1
64.28111870414416,16.060149176911924,1
52.15574554410739,0.16974519516190056,1
88.76718928742878,39.0926062592222,1
87.03967103143952,23.400193584881336,1
0.6203477702688143,22.29754998279048,1
84.63163698568673,18.766137680647162,1
86.39588568136965,32.02789630352558,1
33.25584432698244,21.16167537847438,1
55.3952939734027,21.21967148955292,1
27.233730380205657,30.195581485279085,1
29.056507673812206,21.352257798603077,1
96.15950543401802,24.756405747388953,1
14.394150053374599,30.779513616607456,1
68.33434762584154,14.558787312359241,1
48.650510162215866,32.876883603686,1
96.98702433414677,20.055834623012938,1
78.78499266226282,27.99324019426217,1
81.4530224600854,34.370704796036165,1
74.44666476338088,27.46302554503398,1
11.469053468618029,22.366158098812623,1
71.18924980576612,18.380768856202497,1
83.40737565704993,34.145855155575624,1
10.264225420311412,12.564198537517951,1
13.92752801982885,15.247072469741793,1
5.1760173737983255,43.4462725291715,1
93.78389937753498,7.181099643459405,1
93.9948838756714,0.7964619046786048,1
21.928063407658417,38.31101891274573,1
86.4308852528077,32.54724672004085,1
27.91419216324311,38.326690293532955,1
30.767245424774934,32.26078869817495,1
0.6924047328649818,5.677022437556319,1
50.872079002932544,13.579581859655686,1
49.804120864428704,3.4668243969699293,1
90.10507664706195,5.635540459526878,1
1.0188179829900723,38.32734755253748,1
72.69337757150625,14.663972414253532,1
4.828430249822679,44.53109520092489,1
48.7667168987986,12.378535454184037,1
78.23475455105182,2.1761090812940043,1
87.04054289848506,34.71203114481516,1
38.29655409411862,37.81055589757787,1
75.0387486591354,13.565093566990004,1
12.540471635542595,19.958646718338755,1
54.654342753209704,21.746310467469854,1
78.15401738643367,36.02043751021042,1
63.804180861851634,25.900688480309235,1
91.85111896994634,1.5527212975451428,1
58.641637833780315,0.9893037682725403,1
88.40039692577326,40.95563170141236,1
3.538497560994436,21.207886446250452,1
37.84572604905243,14.69206344046973,1
82.88526002391262,40.55726970583715,1
0.3791085915064496,11.642007283835245,1
96.62921093588854,5.056415274684515,1
84.39305635809374,42.32868749736275,1
44.50155143695965,35.95879467292386,1
28.186645973044723,31.80402851429772,1
26.043704972142045,17.618162814113596,1
41.18832333824065,21.557878114171395,1
30.98711499380764,23.87373660570721,1
83.20774968480606,11.599992143832388,1
16.882378362740592,27.415680950935734,1
4.5308940729897,42.151061508177875,1
99.07538050878705,27.301161175836743,1
13.09466468560534,39.96170887224528,1
78.35851259898392,35.5461555869816,1
89.68642730324888,21.87293575278082,1
48.11323435812061,10.545388656796648,1
50.15081215563508,21.084961677478212,1
19.140782356751473,23.448760468139206,1
28.949453552046013,11.169342625792577,1
65.13623516866843,1.5219575585048357,1
76.4635723993643,26.549712939916144,1
43.73500853671114,23.474085117394818,1
62.85461732634111,38.95774697273917,1
84.17553144884066,20.60270248504551,1
78.73436022255285,4.211461861933428,1
96.35616084058005,13.666574669377015,1
28.619366456292262,23.661523306683208,1
34.36121288792629,37.59444819915955,1
31.719962380633937,10.531664569717092,1
17.674201696120782,29.98241782747479,1
19.121958637017443,30.31961459727471,1
14.99942770421322,12.27932991171199,1
85.01011689574509,30.395861929371485,1
69.97629116578291,27.859545849410832,1
69.76993745778391,9.647233556084258,1
2.583403683397567,0.027201344366526437,1
62.77222174303168,23.190265881676428,1
91.52290879952447,33.26842794558972,1
40.77173851350872,36.76143074311216,1
11.08743840247527,42.869711108344745,1
24.207665562394887,34.61234476096184,1
18.391684523596673,12.416563027948284,1
22.347750317579905,20.755114823454125,1
55.49475910164509,19.038881027961278,1
94.32962675077484,41.366273992579536,1
97.77992104474647,34.321670037690936,1
2.7790325888447653,0.1266659618584054,1
13.90579412419839,10.845457881521423,1
42.07096272328179,29.63903708347726,1
7.969152810095592,24.220262809795358,1
8.627883592377717,2.677081064723236,1
70.44491956932748,18.645909814321087,1
71.7621540211473,5.458546030432629,1
5.066237643965854,31.267879468960604,1
97.91636912071108,1.3394630791533273,1
73.23952021793654,28.97671045317222,1
64.84350049382284,4.247852250818627,1
20.11470192220418,1.215260416830496,1
83.10363731998126,15.053262344812348,1
59.61980830845584,13.974849374658547,1
0.871638356103166,33.09187408851618,1
54.85627355525386,1.4673875864689079,1
51.66009231286735,15.487594356409888,1
76.50946896310528,5.034341011639716,1
66.37601199678348,35.774711199573154,1
92.71858559309553,36.21271785499354,1
59.141945628274975,44.76934771698691,1
80.48303811203552,6.0379453713823485,1
58.358721992869235,13.976422653399112,1
50.911454105565376,16.61118950375471,1
31.285820303482815,44.45656861354777,1
11.406300688695781,37.12061931003447,1
22.829703436549476,32.947601614166956,1
5.007981016149953,43.67081928381093,1
66.85993342776791,26.452257104345918,1
53.67225873968371,30.592246037249218,1
6.6909502480353105,39.53729622300433,1
18.717863978758754,32.18711734344127,1
41.140531229563216,43.40034894410909,1
69.06149084932443,35.754851419708615,1
18.739613160257875,38.65319537231601,1
77.40970142389808,36.8164499407707,1
25.513072493299948,11.950381936329752,1
36.15879155298085,12.37832283060362,1
86.45118498656424,40.463645940170565,1
94.97201504285012,9.237788775836263,1
23.870683563941984,34.19458112777172,1
82.11636908968923,35.90584668663021,1
51.22282952740075,3.559293910057821,1
46.21419781663555,27.515815560625114,1
38.642044373828334,8.203273686105117,1
71.07176259208377,37.56212463156314,1
19.917956845591377,8.615949721329388,1
61.75368763126562,20.228045929504667,1
77.63607375323424,40.98003550214266,1
40.95095609571031,29.51982649102556,1
13.580119858880602,16.279166074363868,1
58.1887215531649,5.864621753407536,1
57.80252115495723,8.908923916449817,1
37.878342851676805,4.1172206100970685,1
31.56858343992347,11.400942711387966,1
21.831630593788088,14.80669456360539,1
86.40844453444755,1.45846702286486,1
9.169629112135446,37.921227033647895,1
64.8708264174477,7.140031932078714,1
18.56987849290066,41.53521231648824,1
74.53178442280051,32.18044618296703,1
50.398041558097276,21.946360706388067,1
2.418872575761599,0.9716465635789229,1
9.862285854153907,41.78267743084015,1
79.95603370081346,10.637020774457454,1
34.20882945023751,22.749692679659045,1
31.54498519194253,17.187820847102167,1
66.00095954261809,20.65290600742799,1
39.06638386272544,13.768156837166318,1
54.30880429957126,41.394582358578255,1
38.0908039483478,36.016500865253064,1
57.1920397720603,30.039429180516017,1
73.58521898010012,11.624303435189717,1
23.319667867941785,43.07250716011296,1
12.743016100392824,18.369889639694858,1
6.018515634278653,23.145958817106564,1
88.53861191887096,8.99904966768073,1
47.044883428253236,30.843492550444257,1
97.5514871045141,36.74233762450976,1
5.6355347634771675,39.152301423406904,1
43.40838571598455,28.97146981931402,1
56.35589288831797,6.89345433956933,1
18.61128566419089,30.836710500620114,1
88.59981836026665,44.12079189234649,1
71.66093547865825,26.38645083133034,1
33.70557270449856,43.92951149357489,1
10.316207028296398,7.866486797410349,1
44.4415183927932,32.644508985961664,1
64.5720359821922,29.29265360301521,1
89.24331985676585,18.557996811668545,1
59.761441793177596,12.646294823405796,1
25.36883351099736,32.4516251392799,1
96.12003803648844,5.199316229343773,1
17.56914402283256,43.915242205140586,1
71.29741641121939,17.718714139309725,1
24.208080249919718,21.596299777791277,1
46.97222985781225,30.02891061579513,1
79.12724372529517,38.69439899178293,1
98.22144056749434,43.77540612168222,1
66.62157841773764,23.977284174865943,1
83.19180822690808,37.38522353979939,1
58.52965786010097,39.205947579214715,1
25.519458030378107,39.850077227218726,1
45.301487059529656,39.1698390042497,1
48.67248035816208,7.646096857873552,1
86.68275756284571,30.911444765858043,1
3.131593886227757,30.540141433450597,1
50.278566498840064,17.201439949155848,1
50.05472218706648,34.121552286152486,1
8.64238295478752,25.800841656397708,1
21.841718812178044,9.877160254472505,1
97.37746045390924,10.46534693371477,1
52.95652353403991,30.835505245429395,1
5.343562577087835,43.495543772440854,1
89.86355555266209,28.156326207148393,1
50.66825543525933,32.10573894210906,1
51.62421790487074,7.426714998670708,1
86.71127095942313,31.70099818225847,1
51.49078806669849,15.526299692534135,1
10.99602363299239,21.77872988807006,1
59.88501564721912,31.56947986728417,1
33.84979974861733,13.22451055998244,1
14.047305778112385,38.20548008811006,1
51.495261025393724,4.817527355331241,1
70.78584315345189,24.527146302471873,1
78.72676744084211,9.959869336367959,1
64.52075883506949,7.843055262345372,1
45.06497719538388,28.825825755596142,1
37.6094134366843,9.252837936840175,1
30.08895215891161,1.250199555150215,1
27.077832017499006,4.184163704013392,1
99.96165627715165,10.715894275600103,1
57.49891752499933,0.31864479869445295,1
56.53402939719254,14.283835349438402,1
96.00253519604968,43.45948053391873,1
67.42515867585837,20.26122705831485,1
17.890525651663925,8.652067623364236,1
41.59829790340842,21.103119560668205,1
64.46388724357931,41.595593490859486,1
71.13469769026761,16.05694896684757,1
0.17928055901250683,38.58861929012815,1
75.5715242427996,27.04757621598252,1
50.27874738077311,24.162738348513546,1
86.59256020638594,20.284360023704796,1
5.763424162314701,5.167563636373177,1
67.8848760641327,17.06460899379227,1
7.629575531134325,3.905187352782426,1
22.134812918841018,20.78311551923151,1
37.500586556572934,11.504613727249922,1
54.337744132393595,35.803826339905925,1
10.100725333398708,15.457971232569612,1
58.74194252768136,2.503083000784321,1
81.02231433801407,40.36903454570125,1
66.94679725845567,44.68222777123443,1
72.49822844797136,36.786917653568686,1
26.320096724087605,28.098187199240943,1
82.84287954260658,28.885278014880534,1
44.295608220145155,10.421572378899766,1
17.752337925759974,43.57902826427722,1
63.51403818537305,38.869393746822915,1
24.342620550430194,36.552241260946666,1
47.34593676109782,14.63784263269802,1
60.6901797574088,19.901512469091603,1
18.896090434579925,34.48471885464447,1
90.82535525606393,29.86274550299693,1
31.550541657221785,24.709076786182163,1
94.54711794024388,39.089282818310494,1
90.28167169094414,8.535497610951134,1
36.18191912970499,44.72466224938823,1
25.386545202785005,36.42955721018103,1
1.1120653142780212,13.103212539033096,1
27.134600748427562,32.04521362004661,1
51.99521810155234,13.167399602693173,1
1.9136417617742874,37.52486159486105,1
0.06501154216672633,11.831009356580145,1
30.95650299220736,2.424617701037837,1
16.397378754915593,23.90906337600768,1
42.98436795215499,6.968502809504992,1
94.93270641404756,8.13264296889385,1
67.55967221682717,16.657277749870854,1
24.22066883390285,20.537799657566378,1
95.74305523855126,3.7486382735617276,1
59.35973993011675,26.54805765292704,1
70.78492695131719,14.344822326709426,1
51.29403317036403,2.142340618215162,1
60.210876329573956,28.606830017698044,1
24.38654894464659,10.686816001023843,1
34.847342082555,8.164424950185902,1
39.794895340363055,20.582317820291365,1
71.06197574958387,1.0887618318747783,1
29.33551715031274,1.741561881366459,1
61.037176448992284,1.8951777492999133,1
62.63772513576983,44.78499164404288,1
29.076536521492002,6.655388607108486,1
3.0300069974556143,4.790010560812999,1
98.58052100925988,41.782403677241,1
92.85560440544249,8.269553896429429,1
22.11136228648257,14.499720518513959,1
74.39131039417825,28.06027266858961,1
84.80037823566924,12.633002566523846,1
9.701124249452665,42.76484103580952,1
93.12522720647326,7.903674517436341,1
14.669932140139474,1.2184382186119285,1
36.89763398210468,29.812911355184205,1
83.75288391020985,4.485992773374335,1
94.698947281375,35.47639237789232,1
98.9238936337075,39.19896023094135,1
78.76311842278342,28.651901912907036,1
81.7451452983944,44.46750193040953,1
62.67034697217431,33.69269668106185,1
7.987742925596297,9.76546578994422,1
96.40863977023768,16.32758953410475,1
36.82992291652256,32.816112385174286,1
0.19332348408273026,11.340528403589174,1
75.22358759936701,29.53162427537814,1
54.35139618997012,33.758032816146475,1
6.929204336508965,20.163463710721757,1
83.59749781495867,12.147760518939995,1
40.18839430492724,16.750356548681804,1
8.075481889027436,26.770749371786255,1
79.57001559080932,24.44620512439707,1
37.1850543355321,4.706064965702822,1
97.63881150095447,11.001418322742763,1
86.75494403115238,32.533931550888354,1
26.26237888046149,36.77046673611841,1
5.438570977158664,5.939431349006387,1
68.94805769779721,34.14729732871608,1
52.88527921814767,37.39876634896453,1
88.28875763749116,6.328633083353489,1
85.27286617418791,6.309400565994314,1
44.99751229357473,21.977879620102897,1
56.51810008644388,37.324906731083374,1
16.608267276550603,19.28064702959632,1
39.14365678807693,21.126950814265697,1
40.582844503047035,34.58783175758563,1
36.140527557043725,24.423907923729168,1
23.485222585011677,94.1197025482436,0
59.626148660294376,30.92527533246582,0
21.42684168471246,0.5761168266242955,0
70.64478204677062,50.52084000207551,0
69.30838957833691,50.71249179312648,0
78.13693633834761,37.38158299339798,0
21.883269295563313,62.46118633122263,0
37.26189858096228,78.75731618759292,0
87.29249850117307,26.580890519428348,0
20.458288905965293,38.181116424094654,0
13.64302684584765,45.643142817979744,0
92.15930546394814,24.10772338753253,0
86.13897455427133,82.26538611719354,0
90.85887860472847,87.39346767562705,0
91.4666113134091,63.5465201056454,0
92.68745005698561,88.42870214731165,0
14.229405047481613,66.99637789967062,0
1.470829433600207,43.70097415100852,0
2.6204135115359795,40.62185929146014,0
10.9920772023669,53.222505791628585,0
