@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
56.50801870086916,5.030634077723873,0
15.070277949684307,50.424344797288335,0
25.943733020999105,32.41951700054992,0
45.91610275162231,25.874229868308085,0
58.198719162512646,50.147818939556764,0
33.65460383458924,93.45164905011423,0
65.39945224237653,50.76361471050744,0
51.58701036092048,47.61778128418014,0
90.36869667884659,23.869605999465904,0
95.47839247535047,86.38002123602229,0
20.885317071858612,48.96834471376961,0
10.985909409806371,21.990491756769735,0
68.08600071687498,89.92888592985608,0
50.23286633037749,93.87251008962642,0
85.31585033159251,77.37063211135326,0
72.65780554862195,12.232576156928864,0
48.05489837679987,51.00232575242405,0
46.01167921561547,57.51053632915081,0
81.04235914378174,2.101257718480931,0
60.11733309153162,82.28360290955939,0
79.48148217152674,70.3114137253267,0
82.46630650908345,66.92235043292717,0
67.19701772357385,38.772848224490545,0
78.08984291056265,88.33803752369437,0
59.2554315629213,48.87049770973134,0
38.684411403750204,66.78558997533098,0
93.61815278452686,90.51336833744865,0
29.489096762077182,70.51162664919677,0
15.175457006392168,76.28458799102816,0
68.42358517132429,70.74662344123185,0
7.72491647283704,43.331607678672654,0
30.924429214063988,61.26908202526818,0
66.58636762842298,25.043002386178426,0
70.68974611922452,44.55162711964685,0
0.613532932759997,38.8068910813682,0
14.509122936725872,30.30073366301552,0
5.03132443116725,91.5126697394236,0
87.31083202391697,83.12029120336064,0
87.21450530977054,96.52486406757282,0
60.1226180605521,25.87084562548718,0
32.55568517076961,52.63296522880587,0
1.6123693440498355,75.31867958501456,0
86.83733230672482,94.94662377348163,0
75.57221048930542,14.364208699456494,0
84.1727098051851,98.32670425879296,0
3.769991486519453,81.91129795767571,0
74.16583637503567,72.01135896784464,0
65.52832812508105,69.86295497012809,0
74.58574926765871,66.22446133816173,0
11.88333446854104,71.51162933695903,0
73.27414727202938,85.19815335846822,0
63.41257828201148,92.76081482498171,0
48.892630254995105,52.310429137342375,0
35.60171864368885,8.953846716593228,0
62.980762194057064,55.83160828638146,0
66.29057859766554,40.54790838562125,0
78.08145741316251,3.0603795693577185,0
83.2588233091953,85.87873672438808,0
67.26287972710668,15.804543972557916,0
60.163188711995474,81.50087582439477,0
0.19817372607533468,69.18249595698549,0
42.06569930546772,76.42031332581722,0
45.12773956232152,2.3923161927673853,0
56.16407646866723,51.434908085864976,0
32.24950883500441,27.728757429910857,0
50.593631532353186,96.39388984423346,0
91.9644632392862,41.06873599478485,0
28.85529309688666,31.320148330292607,0
44.61884070804604,36.75357122055175,0
59.28679980851178,96.07365886507017,0
48.941713877170834,26.125382869880898,0
41.93226244378874,95.9974187170564,0
33.25600536057828,43.753707328825676,0
61.69430363986057,59.02573097665811,0
78.17943456840777,97.70613357591738,0
81.6174830870246,92.85286439464296,0
14.212849019784368,69.43456108299692,0
8.157223909496059,96.9287468804493,0
50.314428758190566,26.109754614412427,0
34.72473205057112,59.15198092348098,0
43.36783613741012,52.77543177449421,0
52.04306864275641,95.63525401803452,0
65.81306717944227,21.31842690783777,0
56.114610548086866,69.86284632375086,0
71.49183104797007,95.16108125056334,0
86.59576574552496,24.750418072420654,0
1.1594267713655015,34.418683602451374,0
95.54823008652559,17.66020873969596,0
38.11182904741835,80.26636878137492,0
74.25816041839816,5.5632413268796865,0
36.24984083260171,78.79495274485463,0
36.54042818601716,79.53620561158601,0
37.27031876862771,10.895339679970029,0
41.87189182019229,60.99583737488922,0
90.13633801619582,55.97696098774389,0
80.80643011217249,28.783176948389766,0
47.908229668374545,76.52196824859976,0
97.44598187882492,29.782684460424125,0
72.91471473139708,38.661731620877404,0
24.22654320183122,49.851430403249964,0
43.90431241913312,81.78578439383377,0
96.64280780721025,1.6288534960934409,0
66.7438426658072,81.02143134466995,0
96.43561556608495,73.1398118561157,1
35.75654885482279,6.541420723427005,1
12.174930127920792,68.63658440868767,1
73.7133623949204,25.440591698505845,1
62.89269499701698,68.25637004354891,1
22.724391010170663,87.35414862341274,1
3.1623983344670537,90.43118929214893,1
25.545280876513033,18.078994262910342,1
52.963067360937664,22.294155855622833,1
29.99718666952952,36.43898207876079,1
60.01637412025032,76.78714118693402,1
41.23120590497912,16.32087367971301,1
93.55542256783085,24.262027378511185,1
17.309658316674504,90.61392036763183,1
57.23417751133682,37.75969345796092,1
39.15456215760671,67.70274880541402,1
26.321515696788634,96.47423176673425,1
48.725392432188016,19.67680641392693,1
41.17223128730726,71.68783878134866,1
69.06072739737044,92.21444157351148,1
15.41511216467617,6.8128109813108235,1
9.471233724088634,39.26835168421032,1
4.807553454279601,57.60623050748473,1
12.483236029671996,20.2736858141484,1
81.90801385673913,66.29928814938701,1
74.66698567232037,13.218072894653975,1
82.52099051222024,70.66423476667191,1
62.74743724162168,22.431862488499533,1
70.86081857827567,77.89149453386483,1
57.5465999790209,35.12575882303821,1
17.77496918538387,10.410429492470941,1
12.526058973486887,39.62728453212295,1
16.676655113365868,73.76338571409649,1
8.644640214032185,1.2835558685445392,1
72.00920412981898,62.30800299422034,1
38.571270194025885,98.11782832032193,1
95.21314408185373,85.33172688036656,1
77.83591895832474,71.86540536676175,1
78.68650647055193,85.30587422469885,1
75.09980199093748,97.65739674915585,1
50.18029495923365,73.20515114664158,1
89.21565238018283,90.57362034654794,1
73.16837658343275,67.83714236585355,1
53.00480119378167,35.347445888746535,1
82.60614982990566,29.14609131930318,1
71.83807223304875,55.61096000257434,1
57.29355669717043,52.87613430217988,1
32.41269934572224,17.50555411136041,1
52.84201462379914,74.34875778420704,1
43.74719918732377,39.24142565139375,1
0.5974923461123827,89.89179014115258,1
63.2470527335653,2.8141976760089005,1
5.004840645334396,14.220142027932647,1
67.6152922983094,50.1842654200405,1
82.2526391538003,10.843147083169258,1
24.5208412462516,10.475275450975507,1
55.41980387833875,56.95664752929414,1
39.819006527277025,7.243021628353496,1
23.58177983933788,49.75941151779468,1
4.94230663416727,64.5543765243177,1
82.07103728190293,19.19642877094867,1
43.191237861364606,19.81385271823175,1
22.23445015793851,84.56385994172084,1
2.724773409024439,48.956116595669904,1
42.20781902173945,54.18297364193242,1
93.52136643334266,34.247468327346375,1
83.6921188199054,96.29479084489088,1
3.5469016103184314,5.128225730203462,1
47.36490736054998,81.4047667329517,1
18.580551797869383,1.3894284370181365,1
17.978809235762395,53.94089110736361,1
84.79480398770481,80.50967787847199,1
69.92623173699329,77.42948796491251,1
44.0840597544224,14.079070501325441,1
63.764242655932904,54.268902127566946,1
60.60979913040704,67.70143392261228,1
49.71796193145217,87.29844175547284,1
76.27755955959066,95.1456151085681,1
28.211911429628522,62.24335365574426,1
70.59400773177906,96.96188405296107,1
94.43316982520416,72.03406879091911,1
47.325224326409824,5.083932302371796,1
6.941892635819579,37.75894498636935,1
49.11392918614105,35.75143962419472,1
21.53356717842927,12.241638551986556,1
44.55620025383751,13.671039623158688,1
59.083922072287585,8.592675682724149,1
50.46678737476391,64.53447479404531,1
5.00706411322136,78.0935674660768,1
9.080813447147262,49.94995230353931,1
94.80578073742724,41.0687025257349,1
85.13329739532257,36.53716695739803,1
66.15592075709014,77.94040943542107,1
35.70760625468352,25.28040260265325,1
41.661467147073836,38.05229558363228,1
62.48574238017179,23.72857536086669,1
51.24890178684582,95.46190894417714,1
26.030201844044587,9.323366357869977,1
67.17346192353014,93.01135294746587,1
90.63522648455877,92.16382830971298,1
78.22243561019286,92.76208288981886,1
22.884472930550317,17.082536998223908,1
51.43418553969366,12.420132816676531,1
3.7607728465105628,46.9541148580088,1
63.482945219501715,69.40787367940369,1
52.18738567936012,55.75400473050407,1
10.954641109766728,28.727236309877114,1
78.40189540090125,55.83096379427703,1
2.7771839349410077,59.63870108748585,1
11.424458423306127,11.438127845417512,1
93.57013092365627,25.135275924575083,1
67.3616623898622,35.56507263434793,1
14.622339775603809,75.86666851242558,1
64.73395137845776,15.606477921563888,1
50.59728792057791,85.51629990988421,1
35.165505531778365,46.26152484493781,1
90.66265558674623,98.83512903833416,1
15.93582674445364,88.48652705300995,1
65.63516674120491,14.95433452072672,1
48.946306989606335,13.812534408475729,1
92.26114953750997,18.022218412744273,1
92.9495864303299,4.750996131637708,1
82.51856854584892,69.343273783142,1
27.929659388607387,18.385530104119276,1
70.78359673185417,2.2506566965246333,1
