@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
98.32266481923499,81.58421409854529,0
54.24310645562676,36.46806646515833,0
40.45401671104239,3.082999214337756,0
45.496141709950585,62.365709392435456,0
18.870381168259385,82.2262696646827,0
48.86659641111234,92.916862411018,0
66.49933138220821,18.689642176557232,0
5.076775075081885,3.4259755532837777,0
18.032833206604103,6.196067968132024,0
62.57396504259014,15.457345029769431,0
3.4393212006565754,80.51812572979436,0
98.18829132323202,82.80052821278208,0
4.714833232445614,46.8572341223325,0
57.32567028394651,96.69542766474589,0
23.497932409953425,4.414491840774715,0
38.87551012225357,16.342814307965526,0
44.069626297627075,97.60578181797564,0
75.90347821359073,7.46357486879382,0
99.99482697724667,49.949696507577166,0
47.988365996345564,12.021360746026588,0
54.138011784498715,10.172947329794157,0
55.64206835322993,98.76475341515739,0
58.08902598745743,81.0003902055147,0
6.658468932198902,1.0296999240632432,0
50.074528830980604,39.42868097911026,0
33.19626589589125,48.970655869692806,0
88.75733106801768,89.7460281392378,0
60.484577247668824,99.31273141291132,0
40.07882591856114,29.98144660762402,0
83.5933593278993,77.92682598025607,0
73.98876528649629,11.337131330060735,0
65.54503257775012,15.485675072946803,0
26.87113910517266,77.66906153551038,0
90.91964358662614,34.4689033114151,0
57.346253071977614,65.79199811747735,0
32.64199822048665,92.845825925514,0
39.858893973241535,0.3255651736722709,0
14.574726715899168,30.6286042348875,0
57.726994346513905,28.24843161764633,0
21.076407089307725,84.41576572601922,0
43.83888994615338,83.88127857501745,0
73.87877059843879,18.062782597444915,0
51.504348435401184,50.932468852026844,0
17.188115811018644,35.48902108179086,0
11.6250931584979,21.092196545296005,0
68.16641567606501,49.273181563307055,0
76.16157263790676,83.57897682609527,0
24.663877913271737,7.959409007638129,0
12.535595576815805,25.41321038719445,0
20.85176938398793,51.67772354720922,0
84.56790159333126,50.160336775000744,0
26.245079933167037,85.9772165639575,0
74.48737447312843,32.96126215676692,0
35.52285041176494,23.45378238028828,0
74.49349681800771,26.282416434349354,0
8.903291240371214,76.1295097239556,0
67.31742719930138,37.321004498916885,0
32.14002294874905,17.235221049276607,0
6.5186531934298575,80.46492969263647,0
65.29329485916914,29.756189026898472,0
1.814776642028848,75.48281401830596,0
64.58372147444281,66.68597831185077,0
90.14877201555277,99.59598287954103,0
95.28159351079071,49.13755158390948,0
36.915255702484494,72.63906415885741,0
72.30831930176751,29.209065933683455,0
89.7099757179331,45.66035966025218,0
21.84335091755689,66.0880645111443,0
80.7481814060508,94.65607372378703,0
17.723453652064826,31.479395670610465,0
90.82699237031608,89.86841857273924,0
64.39300141765519,80.56767787387422,0
33.89690886108655,26.231574790031132,0
8.986415475439735,12.756338216821883,0
55.592153385226176,4.46395996681307,0
37.60696610603297,3.132030792010365,0
78.5595812235604,8.273540324400507,0
24.072161260757397,2.282853029825982,0
29.255079296112452,66.68232357835035,0
29.46424252238973,38.54105764715875,0
35.988437272493975,55.87602762797182,0
34.82728453423366,59.96331793091624,0
23.803592452327106,46.708572392569,0
16.074777641803863,4.1595482494184655,0
67.71605074935636,73.5603968867003,0
59.422389079790086,49.918684241873876,0
53.3066321947571,96.63034512524503,0
36.544547230665025,78.02133118177392,0
16.009726497091947,69.39351270070674,0
71.37971355381438,76.64564068605043,0
77.55167580616524,9.862322407218361,0
26.341775221689122,42.87900268040222,0
34.451999771395236,93.44700522303292,0
47.211494387864406,60.8956583973023,0
27.526590868883925,17.315482080270318,0
97.34591096891056,45.84468269266095,0
47.08380188819764,2.626057811558835,0
44.03079911725326,66.9784287339895,0
74.56420575860282,9.645261927236671,0
73.65430198711933,40.379134263201685,0
48.15620459099594,14.503816530048708,0
33.369754447712474,57.29612571582467,0
78.53011551531654,89.59268422663958,0
4.973963496659161,0.04758494621056597,1
98.35851540167793,83.77554062140494,1
95.58779662429444,7.87379004146509,1
44.795546061844085,17.423176704379983,1
32.19215213292719,87.7698517885606,1
94.25684944507407,88.35336539884865,1
24.665651489244024,58.5244707102815,1
14.47498663900163,83.60862338778007,1
92.47166747906836,72.64238494296238,1
86.43240335369559,99.75628585106165,1
19.241056634159726,56.086662674343245,1
41.92494235258353,55.66482686220612,1
20.023060940594483,84.2766375465597,1
24.864831610371894,15.51084369008705,1
94.45748754849609,93.73220845892291,1
9.436421705204534,33.55197599510327,1
90.13240745630142,2.8486192637173224,1
46.394919516329104,24.434933538745007,1
6.907409509958651,60.5100716964464,1
28.442904095777642,80.05246550105568,1
48.98261686996241,23.774923085827748,1
74.00456385083733,42.60410440500674,1
80.14836642958193,21.30357152238853,1
1.289664311112304,63.93853646388806,1
39.26674243614149,3.5952516862106654,1
44.38739126584328,37.95768084199267,1
26.908583557444143,31.113352402408665,1
26.240685696260215,50.60516846038473,1
31.39655837817301,78.85217075478454,1
84.61012435836034,49.982900729179114,1
38.61869275530824,18.922044956901583,1
71.60266000306012,89.46811904920105,1
34.68369888848588,72.72301255076245,1
84.99586666744317,69.84998757499449,1
88.43376925846681,77.09392455200627,1
32.250616292275744,23.870803423941677,1
41.239660195697425,81.86189886554254,1
45.540394331735754,91.32075384495333,1
49.67903419267849,41.68338036734928,1
73.77064113292059,34.65439210455499,1
85.33772067106581,57.27739105000948,1
29.079305976475034,39.80202241196845,1
10.674299651623887,63.85194073915883,1
51.144996871600334,33.099960552661386,1
87.25077978867355,46.75505426618103,1
28.636577283534436,71.06015334718461,1
41.38760107478652,75.1243298140862,1
64.84040856801268,89.75359349721626,1
14.007769297881667,58.61152838417757,1
41.23808906619869,17.511484852713345,1
25.701306797176272,20.704458583658493,1
89.49072720753146,74.49615189021229,1
10.295156702513442,43.535714880821686,1
13.509454308382217,0.10023401177360336,1
10.111912984297033,54.10593031572378,1
67.86702346883148,70.76636183444683,1
29.389435114963845,7.26760628299351,1
70.08943273536465,71.51082583911868,1
64.02185946398433,79.21540931166358,1
18.662552077673766,68.01603673024992,1
20.787451681438863,20.991164497526604,1
20.262509811208375,76.00885632619735,1
11.76483401377224,67.7411639487281,1
60.63655219223422,49.71208766126477,1
73.7004314297565,64.3363979137975,1
33.44773499917627,84.60881328860178,1
16.85185701859706,35.373660146606,1
77.78290022912047,44.66672665525808,1
87.05747299345529,58.6883280091023,1
15.940942317508588,91.14426362168366,1
34.00064351275351,80.01018938587961,1
20.53025397384125,25.98179319324028,1
45.20585095032242,99.6372830741876,1
4.885861439305305,17.318822477203355,1
68.98578879265797,62.3254748444522,1
10.409451845653539,60.87366535060986,1
82.494308183746,36.58420934351315,1
38.081107192868835,15.93271482089883,1
49.51337259106888,32.23760862677707,1
80.13593230326809,68.5514441743878,1
43.72571308907997,38.619723791175645,1
21.242785484857162,21.31554649404668,1
74.66816364828051,22.08243372314156,1
33.46045221062276,22.608607499164368,1
78.01135389756055,93.47652713096485,1
58.7331355757817,0.09618664761491535,1
70.3261699984172,11.50387744632344,1
77.674556713924,89.60816445640747,1
46.40448985853713,62.01930710641778,1
58.705790236219826,18.458501553960694,1
1.3095043289640285,60.721756164744875,1
3.2265449191566375,10.687139355321252,1
35.42100200100472,99.57359007918568,1
71.26484219906936,5.213289850002578,1
31.608405343436885,80.85707678123335,1
61.64199205168621,33.41380234201922,1
0.07067534711091561,99.07171325172673,1
16.19530924913709,86.78651620696601,1
31.258310974331415,27.35363925200994,1
76.98741404778906,80.85310547628947,1
60.162560836019,78.20201374292391,1
46.92875795994033,26.916666851268555,1
30.19909570998457,17.954283443759643,1
56.19441886298036,27.706362418919017,1
81.41715527692416,15.785430745580864,1
25.690573782975036,93.54819031983835,1
81.75334574971819,42.905544536948206,1
49.35715778401332,58.72171821284425,1
88.75998027567435,32.37598774541864,1
82.74815221441703,81.1044845846726,1
60.74148794330391,98.98102499490722,1
13.542050343839641,49.8488840171078,1
90.00402988326907,73.15129970404479,1
42.73179019569938,50.74830305786534,1
87.00075894247409,2.3115674578483514,1
54.27734075080313,31.450032194516986,1
61.94884518027575,67.52713336679201,1
5.858720202486046,24.309546886708276,1
3.8690751551721747,45.16328773565424,1
23.56086593091935,10.624826853847525,1
10.712534681847973,75.37753106655671,1
68.19056453224212,81.58571188973511,1
29.098883086041305,38.202708782804116,1
93.53445784602789,14.461556701042188,1
96.7441150699747,87.20860023549695,1
