@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.8427370726025,66.24084712331549,0
9.839825763058762,49.569636530872906,0
25.753209885588447,79.15379634813642,0
48.05523762489169,95.7201380391625,0
50.56565663420386,49.73145484093019,0
47.56278300543851,42.762726990607405,0
39.38718990050044,45.315878222204866,0
4.712487218466577,10.61061182483527,0
66.19540875920904,92.12470230017702,0
97.97097632196379,92.81381699512036,0
57.58920605189115,60.64150687278394,0
79.70740981464289,33.42620408694537,0
34.49378487975905,38.67950724836264,0
47.41822457248579,97.23102715205701,0
58.78565696764403,73.23934478340244,0
21.56839339338147,8.342628355053517,0
24.10070847170441,25.305737487086745,0
68.63396604738153,25.17522368357016,0
52.35748762188208,80.7542178208537,0
28.311326324083876,3.5977998303211356,0
31.546449314749637,86.40945804597393,0
96.73925848078042,14.35381805847652,0
48.700961384868954,54.68746364009818,0
24.276268204926886,82.89522609580004,0
64.11538719792739,6.026358123377862,0
67.81519333392578,89.51822194757685,0
73.3873469608515,15.647638688563891,0
31.917661843359358,71.84085082744032,0
82.0945224346116,52.393120198884105,0
91.68442557706285,81.20456695658866,0
4.656972467971132,35.43881172725685,0
3.5573511754439346,97.24772440418128,0
50.379029338315625,77.35065543614223,0
70.2936527225285,32.81794885765805,0
50.61213835774876,78.30460302457615,0
4.717693030243275,4.1255870878194045,0
97.23055287088867,92.5939304436313,0
74.82017349370072,17.13190783012187,0
82.08168115508771,99.19520431804,0
3.3927059618999444,67.3645346575778,0
96.15183797684077,98.46721141716351,0
22.39376186673052,78.794766730786,0
85.98778741358464,70.15641084549999,0
42.27027026731924,88.36284524799105,0
55.59807735992063,66.27997566070614,0
21.355891951800988,74.12475354747525,0
84.64582235525691,67.76743118335045,0
42.03346268735248,98.11824095103034,0
4.132021401049402,78.59208336826453,0
55.506245799834765,69.50844641028645,0
40.98155553176201,49.67397293444724,0
76.67801734674349,50.48190731092238,0
76.3252166364096,10.191134459075135,0
5.450874324942923,63.73316276114823,0
98.75006406641738,33.613186215687364,0
20.0005469916671,21.807396585927297,0
67.58543535248208,34.05197528177517,0
37.20389607430119,23.3259089376754,0
17.00862712676986,3.8294850647104806,0
66.4077781050788,85.82957824360975,0
27.991910856579473,90.32037763548728,0
91.64896220212552,11.757348776285404,0
71.55579642560743,95.08351998237382,0
70.47562922885011,98.47571537547222,0
29.285849211206383,20.59836857224443,0
90.39530161755923,95.13917609376614,0
76.68453680494412,80.12039996294139,0
39.322365872414544,9.297005333778996,0
55.49851735941166,19.777039314796298,0
3.795955951791141,69.05839539028186,0
26.642216825961196,12.592330703483013,0
0.6490209516457623,31.812533701380975,0
70.91499573532205,24.752182142779755,0
24.18045886715867,0.529362672848166,0
23.009330666918835,61.87081986532614,0
44.05670242348656,51.721359445653356,0
76.66722508428678,16.992668703540183,0
17.355694547070033,24.410089306941885,0
62.034465598129074,5.635259482690758,0
79.50872592021186,76.3863691287683,0
49.34310340882939,67.73345980894779,0
1.7616708947708615,43.725258576344864,0
45.73212816456521,31.192980436732164,0
42.66059984450542,5.913354029407037,0
5.105164457354617,85.99376194533635,0
50.68367383035448,15.821628506602458,0
48.079690827717435,35.91553985994774,0
48.22405958661806,35.07986236455726,0
3.655791993786528,91.1333456099106,0
38.934915282797746,61.42001642791606,0
85.86493643411389,11.762841482188058,0
13.882608556956743,75.80163434209493,0
1.9838860249697388,58.064010754530294,0
8.738102309899665,81.49812871082929,0
91.58384011913768,99.21923745385504,0
55.652347322633425,20.11965776149982,0
18.012094870678308,90.11083781659383,0
91.53114742195942,20.91643018616358,0
11.15120821913096,13.404049281414254,0
95.99141198182944,68.6180244620933,0
1.0176450817049543,44.20608741827632,0
46.62508207924822,43.96225916034997,0
44.86426371680887,75.61358111490499,0
26.360996261412307,39.33237894622839,0
79.25795332556325,63.50349485722957,1
16.781208967862625,55.24927214760641,1
58.25828095655494,76.38302584864299,1
9.007163600021395,34.079626982364616,1
19.78616703242334,97.48032271226784,1
68.93698088567291,49.92196556680133,1
62.08301688111793,60.31164538190175,1
67.37608934472966,49.71495643776489,1
37.33319621261967,65.10032676975001,1
71.92259422044795,2.6163053584827956,1
99.79430748736662,95.29829501481412,1
52.124091772323055,41.05138873421347,1
30.979103931340855,2.4924488156635394,1
90.10923589144022,58.25323209633497,1
10.616670018821296,48.10023605659253,1
99.8869140763648,69.89517036420489,1
82.20529103517342,7.749546102794724,1
74.68657419788191,57.395808463416245,1
75.98952470581514,26.918901942002616,1
32.032647870646194,59.255982757285544,1
2.8077387682460375,87.25026846243372,1
68.59900465217402,65.15624347598839,1
31.46542809618743,33.77085132209654,1
10.643355550840262,74.3908997397923,1
4.57705984609259,28.075190330120193,1
44.35327750145692,36.024273903414816,1
54.858072184771615,86.68869919985302,1
24.31834242759905,3.58467099921419,1
46.32287998741972,94.45895886810615,1
71.47087390207683,6.2531382817137775,1
30.062770555394323,71.9472745516187,1
8.652851924926786,25.299527021327417,1
9.134022204993286,98.54398112197083,1
56.6284335400051,69.62916408417496,1
79.269880133934,33.38153417171185,1
71.83237165181198,32.22126039565747,1
11.119110121891307,51.40251409598993,1
45.85125256277872,41.506322433849604,1
28.373148939160675,95.96722912066491,1
49.96142971451745,45.85734390833903,1
83.82431408186926,25.62490922294932,1
5.126948680552845,47.84813489438232,1
75.28474671430554,93.98336732434193,1
48.85774916496389,10.241389502076837,1
59.47700997102427,78.46795622091494,1
36.16530836643596,69.2241569101442,1
65.1175720999981,90.52759010758662,1
43.31377488468298,97.72811972719158,1
0.10900184971098792,10.686844602027524,1
65.8958946733057,7.384059046872526,1
74.9123144459145,38.78645667596368,1
54.53362262987945,67.49028569594367,1
6.149972114372948,18.062928670673273,1
36.56634119254777,85.80273745955023,1
31.422704396917002,48.835193046179725,1
12.35044820364446,7.526134735406387,1
92.41812622457883,42.95912561816417,1
18.208851174426556,10.18844119522051,1
30.185436124288177,11.964009932142938,1
38.51313713042387,53.279090156602415,1
32.785987226376335,9.458734478071019,1
94.34348968577797,84.66047403696957,1
21.173016169125034,30.725578116690542,1
84.8079847646582,7.6611881792496455,1
66.94505261390748,27.356548016066352,1
22.21179227643917,70.54124310042712,1
80.67619892031081,26.516861123838133,1
92.23373020719818,87.23531957797111,1
79.0466151170674,92.92408489317168,1
58.917089240793445,26.65343877229858,1
23.887439300784752,36.35114247549672,1
20.095698463847565,81.69166692053456,1
12.952428613129129,10.850619449696397,1
17.04718227814016,20.409836605384314,1
22.16200839357285,37.30651381834027,1
12.23555189514286,76.92675942748735,1
20.813822579736062,10.949009630231632,1
52.95875501658443,94.85256015216287,1
77.26652043061402,80.65474978092708,1
94.83979788770752,57.91071165718081,1
8.676320645167735,3.1027160009712285,1
41.53814408400008,91.98182684458332,1
63.07410610313553,42.4228339458421,1
89.25827385156853,28.52204504675655,1
55.32599802779189,23.97268267196495,1
63.88276949498385,46.14472768391493,1
25.95266405688005,61.879943699317444,1
32.40542616131633,0.3721160856457906,1
37.24164166607247,69.76784313456288,1
56.17495316093579,92.78603026203223,1
3.800693219884177,83.50806525838222,1
87.58991406517977,61.62489447227841,1
67.69969061456582,54.187438511706134,1
87.53336882056367,72.73469262010846,1
19.703543283547553,67.63490712658941,1
44.443857874021596,56.416855303531385,1
37.70958800265143,89.00871745231854,1
3.3436922730781693,4.4838896952650975,1
9.85135446449663,90.26360774929312,1
4.753890599150368,53.03285105019597,1
88.57143417638424,38.43196893224824,1
31.590203061445543,28.635044573598623,1
30.802929037995664,41.87362754074694,1
11.277045663105568,89.26800470749495,1
10.802247338063687,31.44085450980506,1
60.471277662326315,88.12967681091428,1
19.666629581038443,83.75189031444934,1
24.16523979270605,44.056616354808206,1
50.707492005445296,47.65146436833215,1
8.25118035219874,8.37965885933416,1
82.74081538076103,75.17523268508802,1
56.66100567747231,54.373256630032664,1
42.33247861585333,68.63170293242908,1
80.90119593159439,78.51806491559739,1
20.954503671755088,62.768937292619334,1
5.7462967823054605,69.38737982383176,1
55.054994944553926,20.873147387300694,1
50.038673021199486,61.792480166881006,1
47.385849755452845,12.345771262189265,1
46.28793131590936,11.640395112916424,1
81.96339981069613,83.6948584748883,1
17.26190599364066,69.86860476855806,1
86.71448767509919,1.5754296269990364,1
53.922429585016374,70.783666295371,1
9.127906875799873,29.76876272784519,1
