@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
68.20819631055303,97.28457635892116,0
75.61618143358514,81.36604066261208,0
48.28371360796305,69.45967603826051,0
64.02920499997752,81.91253899525537,0
7.282528640268271,65.11058238434799,0
18.91185968755543,76.60611017201607,0
6.051876568705373,50.38310589887583,0
58.385419219808774,82.60365964292832,0
98.98297674649001,69.9066257642437,0
28.044019068242587,87.41934658715364,0
15.85568418366915,51.59615289517882,0
13.00261928352937,88.19861545026684,0
86.22603384210088,53.441660705515254,0
99.72994558615,66.1193642737624,0
41.18539552612227,95.4855928023101,0
21.81562967060151,89.64920989128163,0
64.59297340963755,65.41806419976723,0
49.07253454501842,52.50866164815528,0
15.298208731109641,60.15949460708497,0
42.409752269259315,69.98388681631837,0
62.30806465843042,78.9021152569913,0
95.1878741339409,95.55619046350625,0
9.548535275157965,91.47927967455115,0
10.945329230399892,97.54233835893736,0
71.92124391851246,78.84491516709286,0
83.16491555734314,59.64336384780906,0
82.2132585023818,85.6484908351079,0
85.02960118922978,95.79915830005328,0
53.466092666275756,84.99696260436741,0
50.448368904851435,73.7330756526482,0
56.71557249108072,94.4151544913723,0
49.362935572222625,74.15787575286893,0
97.87452827438179,81.65394632446923,0
67.52757081230745,63.81830163296054,0
67.29075125838395,82.17142912090154,0
91.9006227659558,84.4148229822469,0
92.34260166752064,95.069892079906,0
58.562888409041406,66.21281404910613,0
55.04716234430197,58.21418736357803,0
13.780512546195967,90.60595165794308,0
59.95478015695183,60.64879934124018,0
76.63436789960136,58.47784557145531,0
54.72092491240994,89.2199799697842,0
26.377303176492894,86.23902187661255,0
22.50177333155905,66.3720804483399,0
62.22438218917999,81.0233238060033,0
39.27991577953704,72.64312589143607,0
88.06851966545958,86.5627072568288,0
0.8550382029657522,59.061711617751115,0
46.2380003405911,58.10724459148651,0
12.378512625287573,84.61261819423179,0
3.157137803129406,80.07391720803925,0
82.80890374567336,79.73773210356276,0
27.73150406184408,97.06484211409946,0
26.776142456633256,66.65206376383252,0
4.327626879321511,72.19490381019016,0
20.697154556600196,80.55463507781516,0
48.56712755755661,84.20207125409092,0
76.19831126857648,57.73217668505015,0
32.12339491937322,92.75624982966997,0
29.383539372640076,58.581682721453035,0
94.63839137587982,70.82979396751773,0
3.6859786385401994,72.02431371482444,0
95.03100107232753,89.60264133454106,0
31.59373355638739,99.08478372280462,0
99.14252741760029,99.14863582677103,0
64.11359168859056,58.8462362559304,0
18.155028153468145,79.26837224785363,0
33.624825585478455,64.55850257114963,0
1.359296282740985,57.837131953465594,0
40.48672190600641,75.7951824260052,0
56.3698281851435,89.58151090968727,0
45.62249741015061,63.22278954007479,0
73.73088833910798,77.6950019375322,0
92.32416734930013,68.48184422596714,0
47.511407049248064,65.50576113217242,0
77.37363495961202,77.09577299863197,0
9.752762449032748,60.24045852841706,0
88.66365281387331,53.968759831780794,0
51.15114205709542,79.7366912362408,0
46.61089973784438,56.40491398985337,0
66.79000755742742,87.85210521356842,0
67.50968206290466,55.438476406329144,0
69.81762442663937,78.8534964461264,0
12.754105527543725,58.684879502388185,0
50.431351036575464,94.17011049321846,0
13.63522913949825,58.283175774563894,0
73.8680956766053,77.54156650892199,0
31.6149434794466,84.96741961212663,0
16.56316898178933,86.85815236325789,0
77.2014653989571,86.27625240270737,0
79.39402282740609,81.5287134313297,0
96.34138596387166,79.418888825053,0
64.04866615138238,59.50130005776306,0
22.103226581576884,61.99880303616297,0
54.83868048897983,56.238138627101236,0
37.98583715460384,85.63631075526439,0
4.139799940527455,60.008526910597524,0
54.891113703968294,78.76422313743228,0
73.95483174750576,89.21714797326838,0
92.90842995654644,88.1717328791415,0
4.845127984149988,93.37583196307418,0
85.75026666284661,51.70110026877937,0
97.75028646805988,67.4154452749065,0
8.858618632865213,54.78552598030561,0
16.802682698626025,76.62060697765912,0
75.53328980118361,91.8651626844781,0
70.3586829526324,67.46968612791687,0
36.51330407399186,77.26408736647086,0
92.30375992270827,75.4256733816697,0
21.836677456923425,58.73075948223922,0
93.4649269813636,65.49123497892516,0
81.32021766445362,59.33301982889439,0
22.962002710526775,86.97389815504923,0
16.5881047661355,73.64171443523384,0
78.20231965847654,96.57446917381284,0
95.34363070868025,96.80755846546671,0
47.565354778403254,92.51504426486332,0
89.78978963243166,56.54470128063458,0
67.16614995123543,54.82843199923449,0
13.653013727610086,59.69495876291178,0
33.40649349755216,92.18457530942445,0
92.36323724990973,80.99553066609403,0
93.13861561341675,60.48866601727742,0
22.080330322800577,75.90889178227084,0
53.04721546763979,99.66452248789824,0
7.671080617500115,95.06199568644848,0
2.344809330534736,76.95377021462843,0
7.468167187073005,68.57133852964527,0
19.321676439461744,59.64328460865554,0
38.77331923838889,66.61468959823104,0
62.445602992899694,62.04205423613049,0
96.39154880645773,57.83561260205468,0
38.94187585406864,85.86283713370304,0
75.54490947364253,55.099901049212974,0
11.265372914906512,69.36486059845367,0
5.06715769742957,76.82461060612667,0
14.665668207868832,79.00501943286,0
60.23424520776201,93.62501281008113,0
63.725070821058736,62.16188041158072,0
40.605690965282356,93.37033521125134,0
70.54811191241994,78.52091867692279,0
80.87273870343478,90.98529650498548,0
39.51472371039072,91.04950949211329,0
70.22248196649113,54.182664324863254,0
56.914925253786606,66.424017700586,0
6.182967109647308,79.95390564032964,0
1.6812456353709315,87.96621726655195,0
63.37136396650818,50.75022413977264,0
90.25875406975092,89.6665587732169,0
89.58905331886959,91.85740796917437,0
39.17793580013299,71.01484258565279,0
22.986883572318394,61.27112384275031,0
35.042627780634284,67.63928923765663,0
22.373485245222135,85.59289674670663,0
16.26750795250006,58.42902355804915,0
2.6092412392830333,90.7968267468403,0
14.911065868687922,53.91202528584394,0
57.08875467883941,82.9776176445074,0
64.22969955699294,95.78607987530611,0
74.20434709040174,77.19934774687606,0
31.58829680285479,64.80894642656958,0
95.43642595439682,99.25388410797761,0
24.98778743308321,59.18460894792564,0
79.72277986541272,53.50231128075183,0
86.00846539207164,73.49465224155944,0
74.9276208450911,60.719692030606396,0
21.834692305763205,70.66556421925947,0
42.01904038812177,96.23918180080807,0
30.330320049293867,69.89786804804214,0
84.28512900590253,78.99111786166746,0
96.77361154627799,75.10780997394824,0
84.92754182118342,81.79778846391596,0
24.5884956221358,95.79502058773056,0
30.933338188226532,69.06617694023997,0
22.330347794322257,57.01140228754261,0
27.804055099676738,70.72050608809141,0
36.904739498269436,99.12601153660023,0
28.08557392851856,68.67786292248755,0
53.175046870121015,88.44680507664908,0
21.623376561772734,84.30536732237991,0
72.33990018227779,53.64185921615708,0
42.6855000014025,63.46252723515609,0
80.15836309633579,65.74871693795107,0
88.5346752578328,76.65286065330469,0
65.90372845608665,58.52098109567973,0
43.78412994787405,62.47863892979007,0
20.277756524611632,90.19359487890043,0
35.995896678827286,55.94088295039772,0
13.599086656507897,97.06789742203284,0
65.88823005962729,75.45922964182634,0
36.91032672912896,74.90680715596136,0
12.03230517674413,65.15338695712408,0
69.45034916570656,55.104162400497444,0
23.18136069148916,72.69817798543272,0
13.369240716998753,85.04728156514055,0
37.0670952092936,70.46300110716479,0
48.80300868421419,79.17036104794393,0
16.458997897246043,87.33745172884258,0
39.962845703293524,77.96821986040992,0
21.10203311364547,95.35917214851361,0
59.88270858923769,69.10828535208486,0
20.143380982053326,91.48364133598113,0
62.059660994146014,96.49304217156057,0
2.600616884153728,65.75986547795277,0
99.7324468826872,88.82294134678902,0
58.7119144497262,89.7556416150844,0
18.147863648948704,93.63414124256104,0
74.43869666950337,57.498493760304584,0
11.538557705593632,67.62844189389682,0
3.0275619466653025,71.87897103569483,0
37.55443910570697,81.75072380025016,0
20.055061868071288,75.34432043452472,0
43.998740464884655,87.42878657300645,0
90.93934489966723,91.67379110800907,0
48.42011284391157,58.83194919379217,0
72.8906332260593,96.29331836031103,0
38.95441606422608,52.72592366516169,0
73.77364894053848,56.362251992664596,0
72.19826154682457,99.19692776967813,0
72.44292890474154,68.079482595517,0
88.68501779543432,82.1870774101825,0
99.79202661121455,84.37955465658067,0
96.30352813479476,81.56038992416595,0
97.3240360383175,59.331678842968884,0
29.34359463945545,79.899718561399,0
90.40664566047657,56.33039978789134,0
19.50467204999069,99.49418453539913,0
24.548767340366563,64.70233328679643,0
0.04341048758339516,95.62717794848564,0
1.0292079172577018,76.87495279792078,0
36.00502139543784,98.75612969251335,0
73.57408123490565,70.49362173910683,0
89.73147969344075,71.1433429483207,0
60.41723165827566,92.53948965670303,0
81.52839266716335,84.8320454443434,0
73.65214501598018,70.66766149854212,0
65.40024331988702,99.03356540519275,0
51.34367168516778,73.24287267601733,0
29.028542458419583,91.3443343687934,0
87.6635469074928,74.86212530955555,0
45.837951517222685,87.52168942260089,0
99.01890988087891,78.33254804642824,0
9.80145697284881,91.78556503264159,0
8.375816758340004,60.020810487147806,0
68.75114275531793,53.47573071635909,0
17.477231787239134,54.838061334143426,0
81.0489211884089,89.8820569095663,0
97.67116500807288,51.31451647404355,0
15.717861736184258,86.82408121126275,0
95.90204636149473,57.369501225280466,0
67.79596561413453,84.21253033946371,0
81.63997993819092,73.93613200540938,0
42.127294423534714,59.41449306046998,0
48.82521967391471,50.200063464999076,0
39.099197743848194,58.314035929552794,0
19.98493226206953,63.85361039504737,0
69.4482300984137,50.96197041805496,0
45.707673085870894,68.19677357633783,0
58.77236919970545,67.86826606887999,0
57.26959192101456,64.72885287286081,0
17.27252556881902,72.66352535665013,0
62.38238515785546,52.747189840296,0
1.1600208190398975,73.73362186329727,0
22.511563373663968,98.5133333460893,0
58.06053980256428,86.59103713578781,0
27.06525080514436,92.09707475279882,0
45.018141128513754,88.17392203676027,0
12.625812015882964,98.20721842467489,0
52.183885119424524,63.19391710183852,0
1.4241513797064065,56.46296760753482,0
10.070294412658242,63.05901633804281,0
36.76715616899815,77.62009619307291,0
95.54589336555513,86.83747021321369,0
76.9438332144686,78.95638135355543,0
60.27891541993545,55.39910065511472,0
62.320941016896946,82.54286451855172,0
73.3658892223615,63.08414042182711,0
41.517668459572796,56.35798793276564,0
92.20216364964122,65.94733332225788,0
17.053863912911883,92.4736896184088,0
46.01745717006808,62.587787368180685,0
81.2381978600943,57.14718476827761,0
98.69116191869205,77.20450369188383,0
2.5008720428309372,99.88819183700933,0
53.57241576418195,98.97661657714308,0
8.374135727963761,84.32735720640213,0
60.03435975740038,88.20446574189394,0
8.449042124311223,68.61514262697658,0
49.58337733477867,94.58675540824302,0
76.21555500953723,64.33829643022045,0
80.53465538631923,58.665581738123706,0
35.946834595363185,92.29826222933607,0
9.23000938603048,65.67088461981609,0
55.37528733131477,59.839130087801706,0
95.41765793748768,60.1621239560996,0
8.732009506721427,93.65320212012827,0
91.63698690961888,78.13488713290602,0
31.102391102996485,74.91451189534386,0
52.13835464377825,88.46982421393042,0
5.75144448148558,97.42955115019507,0
23.78692313074283,95.48599878047929,0
37.60171758079659,78.40903584666287,0
72.81707097870137,98.15230335330148,0
88.00215248961567,85.59492790733643,0
26.10142441815013,63.0663362273217,0
30.030961546285074,91.1561323162817,0
13.75490226805236,71.8453177438549,0
51.96191620157394,66.78261928235739,0
0.02707117214112431,79.36566978887758,0
6.530940401269425,68.59039297660023,0
39.26564106719454,76.01485081307156,0
62.58420894290463,62.00318348034957,0
42.888836950759845,87.4960193609672,0
56.5864810539477,95.32555396417074,0
25.803878961461425,66.52206386376734,0
39.902911635102846,90.4775425079022,0
66.67949905963873,53.5030603861361,0
42.10532410082868,82.02000239422921,0
20.944314816276588,66.88934812293897,0
76.38604841387017,90.16866870962983,0
90.64653026683318,80.31073776021307,0
9.537586996929548,38.1446597166445,1
82.18716585822705,1.5528524428348234,1
79.16409159686233,23.161148208739245,1
49.70140680103587,42.22585088052816,1
2.2216680750985263,14.460219388376267,1
71.28741966967308,32.69670154205732,1
94.03266780586718,22.989032345591358,1
45.24339723403521,1.5590531849238254,1
28.415700046837866,14.6528268520704,1
23.66005090618217,31.61170722805922,1
76.19332079703997,41.571850472819555,1
3.185342575287864,25.636632119353614,1
70.30347670032654,10.15217768004208,1
45.360902876684364,0.2935249900615722,1
39.26441341136987,19.68306580839365,1
62.13009946836869,34.71096267416998,1
63.440639796790165,38.1051032675997,1
33.33824193212871,31.793083726622363,1
7.090896368999666,44.154745212897325,1
39.020946589920115,40.69945241424699,1
0.8099760878157558,41.425194060863205,1
53.67444279508297,25.52735217960293,1
73.04276161179327,28.220773813473304,1
66.0484182396315,33.445211822434594,1
7.444285226713543,5.288224587161339,1
13.471421820613905,21.806323182164167,1
47.83712638094663,23.066327852401177,1
52.937268320315646,13.702933631572433,1
43.87996267779057,24.436210255858647,1
29.931641293816767,1.9915017383464795,1
77.02702402408237,20.434265420763943,1
41.6331290582326,38.7331952903965,1
50.76229324379942,48.29403810597941,1
62.41602883864363,10.385343810949339,1
64.09079425887022,1.5484504282942901,1
76.1364645433671,0.8049766829155314,1
69.60419726103707,10.702457927700632,1
70.7887971968809,46.42770415560415,1
68.87584869573004,33.83201175990841,1
28.486668640598158,34.33507072614676,1
44.47775611379535,39.133606398795415,1
20.029168412963628,23.551625120367408,1
92.2468787733288,43.88792846654723,1
61.63440405795798,30.22765594808809,1
81.90586628507944,12.680929970643689,1
47.21023777829908,39.08326196366873,1
49.56620898770656,7.554592947416728,1
52.71522821234923,24.963369207254022,1
29.497212055248955,22.05403476051206,1
15.985942768886929,42.41900514594231,1
41.109797275111646,21.218878431489586,1
62.609341748429735,18.494955501835182,1
85.15515749735422,5.890081789148999,1
80.10156501215859,12.955588671185875,1
82.47317365420832,40.80114851272037,1
94.33549885348457,17.26540488297624,1
68.5747277435515,7.675386693180125,1
77.26160344570518,44.5995804124718,1
40.01981440873313,31.46735630386086,1
95.18045217752803,41.34561750186868,1
85.46964243036051,4.207151341961913,1
68.91481613058602,45.784971545271596,1
30.985984592827798,27.846847317887548,1
3.384533646957455,20.703397793454307,1
66.27494860800819,1.6306670285593072,1
34.33900664007265,2.6639511898839063,1
4.207119098116507,31.440708814575423,1
60.08501153525068,45.42595965147392,1
8.296981976717277,22.16011773617855,1
91.96422897904333,30.048466579292604,1
29.326057624921763,29.006817788580573,1
55.165947370896674,31.98565774259855,1
44.43133479805198,17.16168370490526,1
62.29040390860949,28.007574975489284,1
82.85977348321674,14.497543912798289,1
0.17954231575212365,49.77317630339636,1
95.3938955063186,22.06744334314001,1
85.50542191425153,39.96515120344542,1
28.277055395552264,28.732666855040524,1
27.08605188018899,5.264843615084169,1
3.3703169698426128,2.9703135810143944,1
86.18962448869719,32.36151580742803,1
97.24021114063486,36.82288178618781,1
84.05203782365463,15.674337932454097,1
10.366816755548559,16.926224074867037,1
74.7334632914648,40.580581722108136,1
85.4197791791942,6.18723977297837,1
92.51454561976519,37.39609462219699,1
27.368430779031794,16.209051446269246,1
62.41610236564655,8.680340749058251,1
27.470529702187896,37.67478064999777,1
92.6433760166561,16.472007187257297,1
98.6739097778086,32.251011891813725,1
78.90406940052236,11.48250904848127,1
20.958894090718328,33.749819255874655,1
60.21761579079469,31.694496322759015,1
6.770743519893352,5.922194050471418,1
92.73387960599221,4.22252259194989,1
91.99524719110558,9.787476076730323,1
15.759605933772193,21.988337644095836,1
21.57143043682046,25.50353476544341,1
33.55919141813073,12.158192222846054,1
21.851188874869564,33.903857681986175,1
53.23117051360479,2.490344420909935,1
8.466568190575085,39.41817829207188,1
49.29572782205645,49.70401744474307,1
95.03707446406445,10.935730964024243,1
63.41415172635077,29.908537838386472,1
61.752884136295684,9.82813123475239,1
26.264556595970067,34.40236901424185,1
14.253229667536782,10.097533089257427,1
70.31928760704521,40.979923293541496,1
36.8057415466581,40.16050036491902,1
7.84564497951007,27.158434647870177,1
96.26810320160718,36.60052385346099,1
70.34087675448968,46.50782508504162,1
63.23342287788445,18.877273409663513,1
26.577383013365974,16.728971149851766,1
74.86782898267127,31.83336626850294,1
73.02519952674943,3.0275388062288746,1
92.64037903932234,1.7610582095282268,1
99.59026846451931,21.120462594366945,1
15.992971924221866,24.664891902405667,1
11.548651181393566,3.1466777303365836,1
19.009276021101773,4.831843260033675,1
77.82070871999515,39.75776182684598,1
3.1278131504924533,38.828451322213745,1
52.30716005317454,49.91879262279975,1
89.41233013566442,32.905243595866004,1
25.03840594123855,19.609527106101726,1
85.47687703907016,20.991974494462283,1
77.90594718182166,12.196312960615641,1
89.14121573607777,1.942544781636646,1
78.21895167942063,42.77678293750797,1
97.9708141894841,12.449103770792219,1
21.153812446402153,26.118629839593705,1
6.632330217634841,29.732589410948584,1
95.66562186242221,31.6222405018821,1
67.80543256153754,29.436500202334454,1
9.241080297864645,33.22716934253395,1
95.76350920646033,4.773183545490606,1
65.01541679302672,27.75375873067424,1
41.09270142553938,37.02010323574372,1
11.437910613345037,8.63651376679257,1
92.30768142025823,20.30289973531094,1
1.5678245059993046,42.53225389312601,1
71.30643256971143,14.113860989298633,1
99.05545526914247,45.28908921447313,1
80.65684723132945,11.331237928018473,1
44.47167484002401,3.7486258331720537,1
82.79892986265936,5.611266160053047,1
94.46527063635708,9.845895426481855,1
66.1324408567585,6.592630077617229,1
80.80236077202579,38.34367339194144,1
80.15290023541372,41.44279444542511,1
70.15706910453339,13.371841149083636,1
10.953662893564031,25.98263044860217,1
99.07668350632316,34.3655173448137,1
63.93943645374116,16.090484118087133,1
75.03554456479233,41.38825060312122,1
35.86925698469149,10.893322905563691,1
83.65219523091189,30.790531606878613,1
54.65624766184361,2.7237441260542674,1
4.617337807291189,3.3793800628155735,1
27.149158072964664,1.7659283887870303,1
92.00403180772216,42.75348433660233,1
53.7333085905547,26.50919375429187,1
28.719059934287085,12.299000404873045,1
13.724469082498791,46.91490771214249,1
1.8497719498373866,40.66410255486101,1
95.23442695404964,24.529415301811518,1
94.82282317188485,30.523523166472128,1
84.29326078259662,13.472681271109572,1
63.13468098156484,6.77370515724795,1
87.73734465670199,32.569525662362565,1
12.757987750231992,31.838453140589014,1
6.356363866961412,29.39318128745076,1
18.72862661386553,6.479712943509819,1
49.93339249135178,18.876201054988247,1
84.58482091397535,1.4127596165427136,1
63.4343804868012,16.81567034140296,1
37.09521486007512,19.035498836654302,1
55.07137919118704,49.70190303533899,1
2.825515434256376,21.639611252140455,1
86.53714868692349,2.1763454530298763,1
36.74768879686031,21.38767244770527,1
41.81788764686735,5.400126505408914,1
74.80156395447881,39.856750011050615,1
17.97407931193463,13.702478782445276,1
84.72017241673203,29.55633116903752,1
88.67970488751023,42.08099698642885,1
35.892877159068384,22.055917524118033,1
83.97257728553429,43.53890283485399,1
73.23963448586828,30.76144655472477,1
87.87237519269362,27.34915831320608,1
64.68591077003431,16.289668129552627,1
27.70865325270758,48.24254401492809,1
72.5571210211608,2.9355446082328873,1
59.49668270067342,33.564513735540245,1
95.97565319187595,22.039563196720408,1
54.67140569137662,47.694108315396406,1
86.47941061430538,26.428510918992476,1
74.1520578608153,18.135809888951375,1
13.255690915529062,48.11416913022564,1
4.727238299275793,18.805211595722092,1
91.05712348223948,20.609279919344125,1
34.75385669140978,38.46677001237006,1
12.011691473520901,47.25132605572232,1
75.36607436938087,38.296075197186546,1
15.534652862631503,30.049739460532184,1
45.469204033268575,37.40651040777192,1
21.804583005564115,2.3698803172294394,1
26.391370481906584,31.03135415340845,1
38.05510606422035,3.2238434825709925,1
67.64523277180746,21.291600625775658,1
43.207117278420945,15.145906418955041,1
17.059140624742952,10.184803592477671,1
39.02109247593535,8.978110774342296,1
74.05438821514839,46.892192320694825,1
86.01677439247524,49.81361869255282,1
92.93261572383031,22.834786891039826,1
33.76686002580123,40.5091191096426,1
90.75930411269876,18.201390540739865,1
83.95083617446765,5.323655480424766,1
39.486125280567805,15.39060865296732,1
7.363699956353242,10.502514550137143,1
7.288417333486197,37.61998977024605,1
50.16646529365849,20.464738280954208,1
52.80883755658804,25.922499930427424,1
95.89956644787523,44.60902764943793,1
52.28715927417473,12.090577985996148,1
71.49959989280947,17.295702878187264,1
26.155514985313566,46.26116494485376,1
94.19884968342824,27.383829432698576,1
77.19338784971764,20.665096857253197,1
78.00263117617793,6.490716357005222,1
91.14683600834705,33.82185509098167,1
83.08683245273754,23.256790707712366,1
48.23315636518309,19.377325476856143,1
21.9979946792603,33.435596017456994,1
88.22323910739117,5.470223804138535,1
23.12580396739994,20.988298951022678,1
21.094945240642403,23.76063440774219,1
20.844327205189405,29.222288957157367,1
95.81717468727912,38.54373935579791,1
79.59124156984898,35.88433708670168,1
81.34902707713553,23.87682070096546,1
11.16159176648399,29.000821071923394,1
49.054140685323425,5.429186905809047,1
90.69768040584717,26.139689696971114,1
95.14236787948323,18.28480149466697,1
66.48005522642576,37.69212044085518,1
1.7819838051430836,37.85665586987149,1
75.20553834553296,45.19290375566987,1
45.616696088646314,45.83364416925524,1
3.9170752202461356,30.69076622698148,1
28.17654349193689,41.70880386152137,1
9.66168828271725,46.3985844836096,1
64.59877676728766,25.79619238624289,1
11.942245906810644,45.291414490352345,1
61.08695264570547,39.537181650412506,1
39.14885313810284,16.72226114031839,1
14.836269249951394,41.34267365811565,1
75.58302189028208,2.3433802678921865,1
41.82392498300719,27.90830579873212,1
42.992171784474074,0.7929421650038571,1
18.077778274041535,21.244080961076246,1
28.722145823028487,40.578681856377216,1
75.15276367637954,41.116954408791564,1
9.990360546925537,18.538626007783556,1
2.2145259357964187,13.657397760586292,1
65.0375607482109,23.01379851896121,1
11.245022310028396,26.682727190311482,1
70.30663132936698,48.98451821670179,1
45.20693172069803,48.156335453145196,1
77.32959478949779,10.381767534547576,1
39.45687076260609,34.19199444851023,1
38.411879236880054,0.022755050761780193,1
29.817196805995682,45.29285867986505,1
14.511048181186204,41.29095820694102,1
66.93685610457611,9.253906738329448,1
65.30941817432675,36.64230794915352,1
95.39325251223839,37.22519555148466,1
1.7942566274309124,13.926839046285133,1
74.33976278164974,1.203807251937472,1
84.71751193260754,15.676160449528604,1
2.6256437974336078,10.606373425396487,1
45.58266599182205,11.197018620558625,1
10.543313743521388,2.453700066076625,1
78.18966320972932,45.904466628580224,1
49.02253172019058,2.140905516749192,1
94.34486228656509,31.788298439394858,1
88.2325685932366,30.818714126212043,1
81.56429633830953,40.03038060953318,1
89.35344818042255,24.034097385330966,1
67.64417438127678,40.45719360612707,1
27.502051302562048,36.6694634748736,1
74.80453368429171,26.91114403769142,1
43.83362548599141,0.9162453143411131,1
37.570126131936156,41.77703141806614,1
47.21985048154149,27.100999656215198,1
50.830968168331836,37.346108244048224,1
16.23951866597656,8.660796653739379,1
4.809933259224342,3.5257531840528045,1
34.645333951293345,10.366198399952703,1
16.995773192970642,3.508626952034488,1
45.84667453131712,19.305759889125735,1
36.14170990141526,21.660015271144584,1
63.82357796090504,41.42390493971225,1
76.00063119213463,23.841506869572708,1
23.447239035421884,30.654315393780802,1
15.025300686790832,40.15039086894659,1
12.205255339044175,9.500539420607513,1
56.10797665361862,49.011050683586326,1
14.702791539814319,13.19422609065189,1
54.58525422414932,47.822566625107484,1
4.496337668663797,6.966674887515295,1
27.076234999324654,6.312772308710285,1
31.22203543744583,16.86339646370993,1
19.904853719351976,18.429434183081284,1
76.80141761856288,22.803447552270946,1
51.71099431413331,40.68845570471774,1
6.098207943507072,18.67181554453111,1
77.61960146879632,5.882410772406576,1
27.657011930122298,19.14812609894319,1
57.665875128529706,2.2822293082104537,1
63.52305671906233,14.220343367251193,1
75.15599313449421,38.930036960067774,1
53.56571870064543,41.045674099030144,1
17.917561401157776,34.14532296282211,1
19.164189691984767,8.440346969638169,1
91.4195347011484,45.00517620078156,1
2.58140365791939,42.89354665994474,1
17.292957991170777,30.80066719228271,1
76.60315640392233,3.487303954395621,1
49.951688732560754,3.5273723819505887,1
5.058540386279519,10.118246437827539,1
22.068726914436354,4.0273963338696985,1
31.99473580363401,2.589097572108079,1
50.14596615749449,49.416585490184325,1
88.56359570558764,9.203544983382173,1
77.41498976365988,36.72081902797419,1
78.65614453521093,42.751188215464445,1
67.46618852184216,24.72978560232246,1
65.21262935645498,43.67603375300067,1
95.55150187070903,22.734920790925916,1
30.94181376009404,18.259438868192685,1
20.47856340489692,7.010131300924432,1
21.37187260998301,27.894192668145045,1
93.06641505055082,31.704316708623402,1
10.423722037271643,14.66140084091203,1
32.90205494682802,0.4650183943162023,1
62.03093297423864,13.395751851614579,1
47.18725040510166,34.65626404889242,1
71.21611111936103,39.244356575397674,1
60.05109340818322,40.06466269349812,1
29.12665054092033,40.94883106219249,1
90.94323022245946,34.70067311559037,1
50.16657695293133,48.31252662834769,1
82.81957311201873,19.942833540314165,1
84.70273195156705,43.84719593797135,1
45.91600587517052,34.29531717927319,1
89.40386100681815,45.330609479082455,1
43.49433608908602,0.3071042806611801,1
65.94827541582092,25.69580640323828,1
79.31318081335554,2.9543437644163673,1
70.19697180324319,5.520435531719064,1
15.638059487358635,13.664613557391014,1
9.428102083343504,28.95036132012975,1
70.75269216818393,38.387807106556615,1
76.52371277292038,3.733539280254555,1
57.07759612113279,29.636731389010667,1
76.62484986154807,37.875270500998106,1
52.09998620471721,33.93634659921257,1
26.730398602383552,14.906566935386268,1
76.54897436113383,75.51318989644658,0
22.78124700066759,49.69959675409964,0
10.248960406700958,13.366836626445123,0
34.2524604000826,37.49742086430275,0
65.70992622859438,37.830611562560826,0
26.62480908178263,2.4070922291030916,0
69.4356212467788,13.279787348043648,0
25.744892270729448,47.17521862327844,0
88.85149555102166,19.87580003940923,0
85.23047546183325,23.701227277037297,0
61.57907015679858,79.69103336277053,0
53.2308392504459,69.48546145063116,0
12.156861644691608,66.61351730824369,0
79.92728663722096,17.300322708460868,0
70.99052670452431,52.14501409806661,0
71.22561879915,43.44452359060852,0
29.311066072648238,76.30233478330034,0
99.15460859838404,99.53894490507815,0
53.10615032389949,48.38282486773039,0
27.14430814254246,36.063164754679256,0
