@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
6.414859615221902,55.17418921005217,1
39.816359224278955,78.33719209681092,1
73.56795471115369,70.98690135138635,1
7.934233398355461,59.367084674131405,1
17.89409576524611,66.20395534906234,1
96.94792767263326,98.96404407531722,1
32.563818738679814,58.741519495265734,1
24.647557913108077,78.16378522875537,1
69.2914103055718,64.46451845370466,1
21.801665551859408,61.93525045146439,1
29.723374061478893,80.81032597750482,1
27.50191484193447,84.01721046926396,1
17.490625187559626,66.10955175095114,1
79.46859299779241,73.0497537482198,1
31.683327577528075,89.21778721475546,1
57.53960802286235,85.4863273179486,1
49.468615451542,70.06973474966394,1
43.796186780298605,86.15087172403408,1
0.8581012086171236,79.05832983833292,1
59.61592900555355,88.08813313874637,1
90.69531368435803,97.11801700674056,1
79.28724113975503,99.48461237708445,1
74.54052001081847,59.906448186412646,1
25.512309999445094,61.9531340725359,1
93.29267340451396,66.61638791388319,1
56.16958241494664,83.76079182775459,1
75.71175078297459,85.73836166552908,1
64.0917526811332,59.43228414634897,1
80.57554182275257,92.78593646196369,1
84.58653734583274,76.6653728918971,1
58.44897563519539,79.19475663387358,1
45.74029404597454,60.917596203510676,1
98.92370659700003,89.39595486387974,1
80.91059553752012,72.99914071403163,1
56.98690750327903,71.24097609025722,1
29.91166040431561,96.82229050031873,1
99.04955575695195,99.07774204572243,1
84.85135477084441,93.36410017211774,1
26.64492473290324,58.767329888511625,1
15.702387383938433,87.06876567516537,1
31.390333206496724,55.61961615474492,1
84.23197762158286,62.92927035726665,1
59.43075232335781,81.98031462815189,1
32.54279879341897,84.9236720976371,1
12.111202973313517,60.48639817848157,1
5.259468893981123,67.57896955807973,1
60.05851681820015,70.38879028024118,1
19.32780535582953,67.43559523190126,1
6.896278378379172,65.49446978923626,1
74.0631657482426,70.76929838324088,1
57.36074710344327,94.04565772893736,1
82.85667841866677,97.43721938383555,1
3.232183085697893,98.84923613893258,1
79.39703657757433,70.55983263391562,1
46.88950921315991,79.99516958740945,1
15.63306232931112,59.18472568880439,1
7.743214971661616,66.7590087507123,1
90.98110360532881,55.07050885228094,1
39.593335496113504,66.98622972726714,1
62.12624433730481,93.22282417541943,1
99.28356661877571,72.74002508322,1
33.682167854869384,94.77696606032922,1
76.4369483591917,89.68625916355626,1
58.687839209604675,57.76565662969484,1
24.761040110955967,77.25107152304204,1
27.292660212424114,83.9784178996104,1
36.67792311000304,66.34763060285408,1
60.36570833150734,87.14193363877328,1
87.99282832453845,86.83526204294309,1
29.110463417378075,66.71127269394057,1
85.2496892760363,58.82079982016164,1
45.767370056290424,59.85414283310903,1
88.01955354493279,82.52119828432706,1
97.48907890507192,87.07301919572782,1
86.0585084340112,87.31397468064841,1
60.89407207333476,91.17973998344442,1
15.044591438538868,58.93263723234447,1
93.86560809502231,99.4334057204334,1
70.84118127563681,68.15632352239315,1
51.22517851293429,61.254374553671624,1
1.7456924372297067,96.95837637537983,1
39.6440555324163,85.9757484234168,1
29.03303164399682,86.56459582250423,1
32.46310802981316,63.646041261050854,1
76.62940422239794,92.71887802441248,1
55.01641864461922,99.69981737755076,1
25.854883408792617,74.26498381223341,1
78.07752020083109,77.24752517088842,1
41.78341022636987,98.297255254145,1
41.611753938147224,65.6710084378867,1
27.933721205997188,58.29559232933553,1
24.732569483895116,70.65671050828423,1
37.628459577784966,78.24256332238721,1
57.99971502346053,83.01152771612036,1
57.657969248716846,80.78453619889214,1
9.3859102723847,81.8477281108482,1
46.75333897661781,96.25089762063196,1
46.126923764520555,96.909394165272,1
70.71702219200262,74.31331947712168,1
1.7787327590769841,93.2403346704744,1
68.06504084766938,61.91724101353508,1
90.45215627705491,81.25726015490676,1
30.83625406295004,74.25101146546757,1
10.434285584649029,76.22905798187878,1
80.29402294913116,71.49788054392599,1
0.5111839976735033,60.54456428649167,1
40.16873774257397,56.511817769506315,1
63.45001179658204,55.67565670025517,1
44.88171729726662,76.8741896986595,1
9.291439957925885,81.52006508218673,1
58.0970608618492,62.58985312390584,1
9.135611142144807,95.36128182990024,1
65.02944767665866,66.33316075706483,1
57.37878684358465,91.33366942017727,1
55.07324569695221,97.00140461220876,1
82.42404138410208,70.30850697945762,1
72.0644778126655,84.51479326196151,1
37.01648621913326,83.51172188856629,1
59.391864175010554,82.16135815838112,1
60.29631399914332,79.48002632832188,1
17.931761190602746,91.36419718034014,1
4.558605635463087,88.99335605960282,1
40.397363802035755,63.06875249566733,1
27.852524809762503,80.5690798959516,1
98.35328652421393,86.62011778735663,1
72.78377459849237,59.28793917645223,1
90.4799852420387,66.89676957572524,1
93.15488590739352,90.79180082034844,1
57.85595278758726,57.14740842546896,1
99.81736064666393,91.65149313392467,1
65.69479970916085,99.76154470992265,1
47.88088696281789,98.33814804967379,1
97.43645597968336,63.631580264395964,1
6.678242464717476,56.71982412644859,1
82.52157481508782,65.44733680071937,1
89.89405630236541,89.28800699901493,1
1.0815350129672385,61.199966827563415,1
94.46298982626212,85.313602129172,1
82.89225557573413,88.17285326214444,1
54.52640442492335,97.83808340775964,1
61.77556040961488,66.68586352533923,1
57.66075020448152,87.38199668066187,1
30.959676788449098,65.62089868221628,1
97.96344967125378,88.23040815849507,1
30.880406797309924,57.30738722665879,1
91.0608901057126,61.226695669608226,1
0.23598673093511158,73.86574840822337,1
87.24615971993369,79.1337333201226,1
90.20082717623558,66.51400356739401,1
51.26139425604628,76.30572353258482,1
70.28860361635579,90.27658069772647,1
26.540685991552472,64.2781055836373,1
38.50973568645221,83.31135820731112,1
53.94157402968498,82.94444472893474,1
83.94899351492283,83.72455083727866,1
13.018830705172046,90.6988115757851,1
37.33526273977434,64.39827311989961,1
38.52305413376534,56.94691740425547,1
73.27617819284956,64.3871360456003,1
55.62593981162453,88.04473192670852,1
41.69045271570706,77.26586871781008,1
97.81048249042065,59.97721558556626,1
9.586210646602966,89.6434797772344,1
67.36870230342691,88.21880354076727,1
80.28433921923572,90.78017683573228,1
81.97518587577662,79.37587263024628,1
13.155577019596409,64.68218511941248,1
63.16800457611828,62.47920036964118,1
22.470517721770666,77.33916671638258,1
65.54883777512408,74.42217982345056,1
39.50417639790788,75.09121383477027,1
26.687802883271672,97.72979477832871,1
53.29699825257781,79.39516164488094,1
78.44744930152201,59.57313560025355,1
99.15815537164093,84.2855056905602,1
42.68303369880836,89.06945867335584,1
91.18756820559291,94.2545543041908,1
69.63897281921402,84.77694347517163,1
88.16219308693185,58.72140731150495,1
2.2153868980852365,57.02465794982828,1
90.07971144686059,63.99694672297859,1
58.92887719223802,92.79383038779783,1
55.11980953012356,55.844055542226144,1
80.64714845932942,78.54809428364982,1
59.4753102577116,94.65037697031325,1
25.936604156222142,73.36126748053026,1
88.2282537859656,55.70907193217462,1
32.09618110416207,86.8419914088483,1
28.84693144640693,63.71751525693215,1
45.21721841423339,90.59107652784135,1
38.98342602508118,76.2813418149606,1
99.3238518679356,85.27406731644614,1
63.034079124970496,96.29407293384577,1
57.23088054087515,56.27159493008209,1
14.422592160531988,78.57223503450531,1
57.373211078293394,60.86253878179888,1
52.179822489518834,95.10917890975912,1
32.12652373283802,99.70331395400461,1
25.2607015908167,59.57722777123419,1
89.39357107364818,89.17840049985512,1
84.71168279892797,71.9068147505897,1
41.25237855109174,82.23264998639918,1
91.41930232127041,65.85299062034267,1
59.54655319351432,55.403870797316785,1
66.46470445849977,58.759656013633276,1
43.07235314703875,92.78841939173842,1
87.57954601774192,87.07237373554472,1
78.5732847672326,61.56448823843578,1
53.71164155051885,86.56404177759907,1
84.66634706510459,85.69761478397189,1
30.50331202884956,56.99868250480565,1
10.931188733376162,88.63725884858034,1
40.754152854488034,84.22283106176846,1
98.9767248645961,75.87869284455469,1
60.759820471101364,55.44257928170106,1
85.93155462777364,62.60238566567558,1
98.52553200026762,68.90343976066542,1
44.8772910022737,80.8359795857437,1
15.071281954024073,72.08772626824594,1
71.3666686390558,94.25061587016481,1
15.63781840985361,62.96666619906665,1
34.90645420260443,81.5197330901471,1
68.04828843974674,94.11732756154467,1
68.93009660669442,65.86825070771191,1
95.20652612674431,92.65285437365003,1
93.7918348106821,93.56434095288171,1
63.675437012361904,92.55566140177217,1
25.283577758267995,97.45338926291402,1
42.25029562461474,70.23739622077265,1
1.128444953747243,78.10840032442816,1
14.55039641624153,60.90913885879117,1
25.226295820229304,84.35999782274747,1
60.63515805101878,74.05238301922468,1
2.7435315687249218,59.908254675313785,1
75.41346977572556,55.07327299385035,1
65.41927289869224,82.38640686344762,1
31.304241280565602,93.06087746146126,1
93.41598082869852,98.4614696224024,1
89.87267157414767,76.6955697870349,1
45.6653299553084,65.81505897341887,1
76.82370872891819,68.8338767022974,1
24.879139656131834,68.88486292441036,1
46.25833935836101,82.42901697476718,1
54.287667475339,87.32875942524629,1
66.16632891502607,95.85097747434891,1
0.5876606317541277,90.60347785917436,1
54.49479382598301,73.77645528604974,1
4.927287555027626,63.24767659711327,1
97.01455052748955,71.33982591483802,1
43.78950965445711,59.43786229697627,1
55.41154448967702,93.57080335172569,1
20.808158633054507,65.96588687141795,1
94.18311553220738,92.33614429695652,1
38.896185801361646,58.02773039411108,1
68.7420600975181,80.0178248702905,1
19.024421936707792,70.77462605990053,1
50.49336486907966,86.51679535048525,1
62.960562815420516,87.6631135260088,1
93.44696365286248,83.50183491920654,1
19.05445980077518,79.27550093574052,1
73.8017068075432,57.33551702269824,1
88.10935903924818,85.25954688971757,1
22.172974280414394,90.75125852174725,1
25.246467318353538,82.8436670138158,1
28.753337871574793,59.40106247875397,1
19.40324514724454,99.34799151027622,1
89.07798294108022,96.58464581616286,1
42.54381770511414,58.32857635752656,1
24.781074827104565,65.28379067424252,1
79.93851738145284,75.46403328311537,1
93.78270879061446,91.01643896575226,1
2.066786460512804,76.8551376625887,1
93.6223595224466,68.19215423407366,1
18.110325400975647,63.34694721205821,1
32.0737491967767,75.71532794621751,1
24.589027505257867,60.99595573510543,1
23.29790391442299,93.92983975858074,1
61.73900202259066,80.99313049692239,1
45.85527169051957,65.65507193949824,1
91.1678061069819,63.32948805430381,1
11.378460936352198,78.64455473377049,1
22.810368168522622,72.62536337991816,1
81.30104862767357,79.8438155829989,1
38.569104688373265,88.77360103424513,1
83.8723618488406,59.66862934549299,1
80.34700248265673,66.33611208520739,1
39.98359599824448,80.75784062094715,1
91.93519595337584,81.62473771400275,1
53.949801941084154,81.52757462678683,1
3.482954398775273,86.70244378466116,1
94.17706415997353,83.37227572145322,1
72.09608495965306,56.72552109257646,1
85.90322842425635,79.89582111079332,1
12.40648446409277,84.56549837853743,1
67.40370917370316,95.07260887503702,1
71.46618032886153,78.2552235939935,1
20.19320467772532,60.969297787006326,1
6.8099764669531275,56.421180593763516,1
20.985869565185343,76.88265358698926,1
33.24978425825588,75.10667183994272,1
39.57326662094643,61.127878186744,1
29.793194288609993,86.7652633236891,1
49.4717987124973,65.11533710929312,1
39.5780776962359,90.8332611562625,1
67.86362921423739,55.608599985931534,1
81.62361889979059,68.54106928889483,1
32.04254130500305,65.3175228431356,1
83.94221989367884,74.42360428624004,1
94.02691984560241,75.30536744220237,1
97.75940019028832,74.07383540116,1
45.528502698113115,92.51416345863254,1
96.15252481436472,99.21034720318066,1
33.88692773827029,75.39264502347292,1
85.57386122795052,74.42011556004063,1
23.237756582521207,94.57404726707571,1
23.223379146371524,84.46289001664702,1
72.04452520619733,62.646963564848896,1
2.802317809855115,83.77670933179569,1
29.402263121996352,84.56730207136863,1
57.21518393499969,66.33830993622755,1
65.51169302389772,77.19496252641946,1
92.73625210056423,62.651177457463255,1
30.122813495791824,68.90233163085276,1
71.13756824036008,95.93905983882084,1
30.53558295290577,56.173066819702754,1
72.95530486073513,79.33456608009641,1
59.98351979920669,79.05942328470712,1
6.383378460498978,80.90106757719717,1
76.4364708727826,88.10055159487683,1
37.24147255064509,70.79062652031351,1
21.072694506634214,91.0445813965224,1
5.794366860903355,83.25952867792806,1
72.11986471787367,95.56119757947599,1
86.83496621660501,99.16376757711478,1
73.79157169950759,99.03499375093585,1
68.06505655396094,64.94307496068187,1
65.90176337455105,73.3902645848685,1
66.99626491231511,94.48665341667554,1
3.7428049341077907,72.19991167546412,1
71.85515342671134,59.71824320113471,1
38.207459578740334,72.1509294248973,1
32.501544141311726,91.34174866821124,1
20.03814669463577,66.86134772420218,1
35.04639961309724,65.9799138622243,1
92.03840866176432,95.06363586811118,1
11.494204362797856,98.18651167865096,1
14.097920328839953,90.82922761220594,1
45.43823961904084,59.51960281027827,1
53.294468389386594,76.95706335855289,1
86.18108277606511,96.16792936253044,1
85.09073119287191,78.57361440870702,1
27.852143352495517,92.9806884445203,1
7.2067224498638005,75.35994594068109,1
7.782651886747615,58.587870052919406,1
47.081768235786335,66.92944300694874,1
74.90894227569149,80.94077587961054,1
1.9254037637096766,93.50047926516592,1
13.767832226602295,80.8362146721966,1
31.12773188372412,66.3384935571851,1
49.01425782233145,84.97468129530607,1
13.960357277575996,57.656828758402234,1
23.46409564341201,90.79471626655663,1
14.493594439414748,80.1040809515948,1
47.55248289639374,79.49790195669254,1
37.91394331983767,83.70793912048705,1
57.08381975220135,14.131303302510922,0
76.70234904243397,94.67240655100257,0
12.53502016067719,28.216472876479358,0
20.351722612410526,54.823392926579665,0
34.6214054408849,58.899728239404226,0
83.65664403410631,88.56467818051141,0
46.66093803780696,65.88453004818442,0
34.07247258345741,70.9133835774417,0
51.44758499508476,3.4961127653476587,0
14.223548930857,7.135533053126597,0
89.98179384276867,9.061658067283663,0
79.04976829080195,77.94885776173074,0
26.628254261813545,26.53559463802363,0
66.47145644605605,28.421299333567475,0
52.92273681835133,9.07287886934528,0
55.95768472007436,97.46569701856413,0
37.35147988498701,84.80886372682905,0
58.947969987299885,24.57645027613331,0
15.58320154512598,30.528850001414753,0
0.4525884890618004,41.71602117025648,0
66.72016855748669,95.55447798158679,0
