@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
91.98031222368759,50.96120652993097,0
52.70760387965308,32.12164695451523,0
46.378699675785825,24.45468845766168,0
28.38972405509882,50.729309444271344,0
25.646379837991372,41.202035754656464,0
64.18041899149748,26.59781673004319,0
77.1675860861888,32.5412263730979,0
91.2372490570233,31.466876930697985,0
7.319977470605954,34.67448693185469,0
63.378986383345584,81.80532866759185,0
40.49779870898871,99.90495536891072,0
80.40375590429234,34.65142641038451,0
77.86969649979876,97.0840583968995,0
35.927573239740205,53.13309605840965,0
70.23477677468978,88.44575590941884,0
55.87968613092019,72.75987731023315,0
84.88708002673859,25.494139515058446,0
55.71926873007699,34.73739822684438,0
42.952253308248864,24.02609736780511,0
95.04479804323486,44.00404511488617,0
94.07540465311784,90.04036420774958,0
78.86250217728124,25.535050379684943,0
42.08766819783698,4.122291938077383,0
48.14169679002938,80.52258311441514,0
23.03337978474662,4.345622642607571,0
74.59832294714266,56.80970248341015,0
9.383748781466771,35.774057289317575,0
21.333735191447545,2.21289085791867,0
26.114881529817215,54.01830850112953,0
28.000288999599874,22.921825216786274,0
51.47936306523368,93.55302705631445,0
0.9934611848801844,75.13991981914016,0
78.47746376727936,49.38660979935797,0
65.1773011689309,79.19819204609274,0
28.01088816954146,1.4818065912929557,0
2.7128801239628686,82.09776870064881,0
34.5490241155086,54.22728064286857,0
37.31479401603806,8.646134672407445,0
95.15947791377785,34.04698149187393,0
61.23387320406084,21.604312475833453,0
71.87814606370561,39.614045261275756,0
64.7890811246019,31.967705892815346,0
22.386789003374695,13.195932838095203,0
64.65290964223544,31.39120709974138,0
92.75755102720998,84.06233567310093,0
23.79385124926635,62.331808544593,0
51.69121110139042,40.65441367268181,0
89.3561941515481,40.254549519137925,0
56.93358463457646,15.399881495484768,0
3.972818086868646,52.35836083170384,0
29.811609116341288,26.67790620624697,0
19.34463873943625,85.50766622731281,0
56.167480399410465,10.654357726859597,0
92.62578586594468,41.93022636940279,0
31.718903298290623,9.543135904460753,0
11.366059800400919,87.05550374925788,0
77.90060704612878,87.75205919161719,0
13.871687213816452,69.88431475043805,0
67.56074687327721,11.015979287020683,0
55.42103288165925,41.858576168760564,0
51.07024280816491,69.27094945347065,0
52.335409133343745,96.67115986892559,0
31.394133474320785,51.31762857820118,0
69.68293839320043,69.30029376282536,0
21.466127080027075,27.886713364490657,0
38.51043504786077,12.354874245516712,0
38.385794213232124,84.60521496240669,0
64.67038749413881,36.02494636739788,0
4.615875550618476,62.356292352914686,0
95.59040490307513,8.67561259886892,0
23.11632235053561,17.234613968525803,0
35.551146164261525,96.55448778791548,0
76.55090407561333,64.1295069543758,0
65.10697363356375,24.351067334087062,0
73.88765078370454,84.02588249854693,0
78.17989425801264,72.973087037387,0
33.0956709585286,95.69800601831834,0
45.52487336762607,19.006140283996675,0
28.188704754931106,78.67299651584315,0
45.51107359593915,19.87246945182538,0
57.208260662850606,1.2928289665765647,0
94.2901328465478,30.416063903337896,0
28.686284139588313,73.61067217791167,0
98.23937010609416,46.74356630161041,0
92.2681296050737,10.37935538008129,0
27.466113591517093,95.37611746795599,0
45.246246333542636,82.9390916383386,0
24.83281707956121,53.090495443982235,0
84.44380340919619,82.55899571912497,0
79.41425640210026,14.286117246111118,0
40.025565489812706,99.12219314602075,0
38.876113388389676,13.07590083230722,0
48.77685195891811,45.659639660595396,0
1.0660249616574302,62.25320197376427,0
22.32006294436403,16.362754647168664,0
18.67919667465173,91.77863752196951,0
42.83398942137199,10.527576881957534,0
93.53825613603061,31.563033799858665,0
85.18715956225584,0.013870422165873642,0
30.69325592021225,73.36712258705776,0
25.57143229535669,65.22932690597688,0
16.402543378341903,87.7297517471346,0
0.9139798045620262,72.44780439907082,0
1.229993500305726,65.73778200627729,0
34.88988455709649,4.44828382037964,1
83.11085585029764,45.96360276954425,1
52.25281699447515,91.56446956111101,1
79.73548625543292,82.00247448137368,1
13.708912916823534,21.957148081532583,1
72.10242979382177,17.05622176937487,1
59.7054152449264,84.41725127110521,1
0.8559113924613726,27.747094157040852,1
61.083820450184355,67.13487604585933,1
8.612207709903652,40.3634242201017,1
34.74239603525526,23.107813310362612,1
31.506378139209247,46.37039342329948,1
62.00633637263833,68.81628418113847,1
44.678071987397914,7.03880845259749,1
37.93091874307727,2.136896596664939,1
56.023191349391766,96.29230811503676,1
56.317638478070734,57.632189724511704,1
46.42712208097153,71.68605865377371,1
11.479768800151735,43.699074791069116,1
9.46218337213246,34.94539020724733,1
79.32693910385888,37.356092690336084,1
13.27263761663927,66.95454017063506,1
35.556626875749316,86.76914778944018,1
42.972588902287654,53.26185294890781,1
35.97271340800088,62.52905164226149,1
95.49387185390951,1.3907731009482949,1
24.38153087192757,73.10604761989445,1
58.43470354640482,83.51313077382305,1
57.326448182867566,30.678240013643997,1
68.28474886737824,84.03103095742345,1
46.100822043838704,50.48413927729341,1
16.75199118353622,95.30243874843723,1
53.70014355303601,80.63303630696615,1
46.49654817115819,43.93715043492187,1
71.48663129896842,9.383369354647064,1
8.57440440181161,27.546556685825387,1
29.757082683833623,42.58248443365914,1
7.335587476923234,42.85073256201854,1
82.542793603006,16.684646654815218,1
10.269531386431884,91.71813164000481,1
30.838373819619957,26.748106669721892,1
27.179798570555235,44.27851948423687,1
62.3722279787963,50.144229539598875,1
38.331180228454066,87.65823499767032,1
39.91554434089834,26.26062058272458,1
97.43724682274602,14.585108576708128,1
71.42028799597105,32.86444082535398,1
8.079499546566037,63.803869562384165,1
57.19907547075602,79.5707571502142,1
26.60510567677452,47.54375004698724,1
79.44818260965036,81.65837187760398,1
35.24093390779879,30.987429871655415,1
8.321236144527266,53.13543971873378,1
49.0137082281245,30.94631864193772,1
19.678552642777426,97.25195281751888,1
42.71768299725125,90.73310752145957,1
15.213561733121207,36.164398576713374,1
91.19923908480762,47.70665445802552,1
63.87389985753729,32.868224084818586,1
44.52982975294895,31.089262437016774,1
93.2595156923612,48.70776856999585,1
45.573737913466495,83.33613844361794,1
52.41491916333791,54.380676855927156,1
68.60955326470562,8.131494991593048,1
41.784372577352315,37.70226600067347,1
70.00243291379223,63.14664513818791,1
79.52809811011238,11.875499473072137,1
42.123382459642514,17.06173295678911,1
75.0358881394635,38.763026926076584,1
14.168793671756818,76.7811350912404,1
9.023382946076374,24.751637461498156,1
38.41404570271016,50.74712838544156,1
35.78599543270601,8.977150130342393,1
77.36192758463697,23.128794691591214,1
81.07348721877543,74.00458050674077,1
19.05657899334441,45.16886235019726,1
83.77249789792283,24.373736168041727,1
65.37806696803543,37.91656897015409,1
31.375208775204676,58.40719804605911,1
29.535629373476723,20.849861084206466,1
53.65982174291578,21.923276106752088,1
31.98420251087346,3.7830604993689954,1
8.29061192828081,17.67849185335084,1
96.67664509447118,63.83526082684035,1
96.21600187163877,25.26950833835543,1
83.81690018039359,73.60472553319626,1
17.16490050071977,88.90827747875232,1
80.34872261542213,93.97453262987028,1
57.78979536772022,31.900945434886207,1
84.06104983162976,6.2951559048491035,1
96.36063756041916,26.421878050564217,1
78.3261224923107,54.92583041942427,1
18.797509312973826,11.580576006082877,1
7.003396887259184,69.15000383828101,1
49.01814117406731,30.476444247412026,1
20.919213053235175,19.867778236289134,1
85.0951849713854,52.261152337515405,1
25.71661454514156,85.95211593262268,1
78.01849728991485,5.497071991529079,1
20.572125138075148,12.06531856760712,1
2.212377518463571,81.95305746197305,1
63.839539070972236,7.052522644520631,1
29.146229980794523,36.21459190180796,1
85.49959903924666,9.73963476409393,1
6.489715630548309,45.68603669192428,1
63.33471575369144,39.17593291271015,1
0.340185881887034,29.411665687904996,1
39.959270224862486,44.73480866777957,1
16.82718989917116,10.926482367165358,1
89.92133511782816,68.81858970799789,1
16.25913533839419,75.72408394200438,1
26.604547037231406,35.87526805952738,1
95.4683362262162,71.74476548708448,1
26.724114325705305,21.365944345883758,1
61.46072950339957,5.719789740273507,1
40.253635751543996,61.27149297793402,1
86.78894677472148,61.82024078167442,1
57.538856824581416,25.7726333613553,1
74.26485694493196,90.394611845603,1
92.6424721472154,13.73364895798872,1
33.4251306883355,55.719268768212146,1
27.821606036660683,8.423577357875766,1
11.816465463565196,51.29317487900352,1
47.907565868896626,39.9599833641486,1
32.97683592738658,4.499029577262769,1
