@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
3.8725234399835884,93.60354860091552,0
3.7765007500974557,82.29503058743221,0
5.565313319663778,97.71504127310193,0
84.69284478814427,68.36803010076817,0
57.066541266764034,48.08386283532449,0
89.28673996240339,90.70046746805603,0
59.22109207810655,37.8731227077823,0
61.27694072726844,33.677489355781695,0
5.8732325830223475,91.74149175740504,0
95.92807296374394,54.61246967209926,0
76.76217277689226,1.6631842088414839,0
39.44349423853992,69.71050264465265,0
26.373734257260374,64.27742535575165,0
76.13182187143242,43.177875238003736,0
82.31863091158532,16.197261677533948,0
33.45205390617269,81.18296445749735,0
7.790423626285092,19.432196302285043,0
44.03018532484304,1.8199098324618634,0
45.413209043356105,94.95412489501126,0
84.12812505811583,2.4653018054054843,0
63.21387084711784,32.642656669176205,0
94.10884354731398,1.5212246896109893,0
65.68942260196886,51.92300139950383,0
6.235800844853734,58.07961169588529,0
85.17442357881647,83.75893148059559,0
97.74131795772728,49.275680081559656,0
72.50155809675351,8.54414512565711,0
20.85657633387863,75.23534161384809,0
66.58327303871118,65.16211359262836,0
65.4654422618727,72.11973504899683,0
9.387335444415235,25.829032255538277,0
21.552262833327195,9.590688090476895,0
38.36268093764579,1.373707201397767,0
77.65691775373925,68.82573420766252,0
20.054369564428388,1.591898211167242,0
55.27800416458909,57.031119625281626,0
20.324870093707435,79.54998299807498,0
98.68250960018769,68.73693034174246,0
27.155401095611666,30.91624341333956,0
85.01772812965567,34.461762595530196,0
35.572794854327604,84.44308431974028,0
82.44448953724871,85.55169729872651,0
67.71331987499453,16.521447383634136,0
90.52683969543878,71.64957826134342,0
39.82277461540546,14.745870566751684,0
26.31941588264479,32.46647344061388,0
57.40249065670058,37.911932886418974,0
11.913874264107328,39.25331771914512,0
36.08902962109961,89.26943613480385,0
7.641998016998263,94.05785307480774,0
58.423190709244786,20.020019117824017,0
13.251578940535335,22.121019426934186,0
85.58161976975977,39.72994199848148,0
7.495257869647853,46.33067823031701,0
17.15617831461691,22.23368680763842,0
62.54681081827995,89.20579827662912,0
19.885213315644222,46.48006261772427,0
38.78190411836032,80.71433209013517,0
96.44359970317247,56.501357281592256,0
20.17101925478443,52.78748374085922,0
24.836295708371082,27.480665499933355,0
57.67121496203694,5.079458553679828,0
32.46018481556349,97.05206520622926,0
30.861377304344607,16.797945287290762,0
74.37617646725089,25.77571542010759,0
19.022061355102515,19.416920520423943,0
14.019696973338425,12.083526794235933,0
84.16135205240309,29.839965163753902,0
50.41391840500664,55.78915271798984,0
17.203616380304666,27.945590775432127,0
62.70622882895083,5.055245943849773,0
19.997846079698423,65.18867373891263,0
6.440532152310663,66.2645090761831,0
72.25197123677502,99.09929417844148,0
53.717381353152646,59.462422590277995,0
75.31646876100721,4.1656454756687555,0
34.19067249295874,69.6845411325857,0
84.70571891649324,37.456093048703764,0
74.33742479978211,24.474318790382544,0
40.18416880873297,65.89612614350716,0
42.747806773147076,99.65503519348016,0
38.033184147075204,42.787406701590555,0
18.57511523026115,63.640871409787025,0
32.9050593456997,91.2672128147714,0
89.82430386294881,90.24013272331206,0
23.995804115395593,55.129890857265565,0
11.561909843665264,18.688077809352745,0
74.63226075281047,68.57620540917227,0
62.16296531447716,71.88387308022271,0
76.61435755281978,64.33033499181413,0
43.56222767596477,69.99536991364758,0
52.52939414756057,56.394691539182695,0
18.542698762156405,1.743058771399264,0
88.72999584434586,70.25129475569105,0
84.2394519674451,51.87747325342724,0
4.8472311052054735,17.04170108814497,0
55.99603259392589,70.78956516431717,0
2.1864194159643024,72.61110000313813,0
62.77232335618835,58.18077851417429,0
19.809856251005687,63.92015241493804,0
2.128979110443041,43.43136971820307,0
76.821200112542,64.81782760481082,0
52.85780943684524,2.106154400195148,0
74.44819697133207,75.02744165463514,0
21.011013900060583,42.002269464153684,1
14.361144176749118,76.5473861050673,1
46.311672181340626,90.66067018114255,1
96.04916041936659,75.46155644640598,1
46.170205170823145,93.74407747900332,1
93.50890286087082,50.21425064966528,1
1.4697723063243795,0.1951672835370455,1
45.1057667325635,12.145847181306124,1
67.59552373672162,72.52413431306934,1
42.945227576586255,91.51724786500054,1
90.61509780716956,76.46230022804926,1
77.332439723818,51.732738660081914,1
32.45460268938829,49.934581269187575,1
3.0074567498648674,18.94425896337436,1
26.081110853637824,13.721930950913707,1
49.02960202865696,90.5376848709302,1
33.57619278295848,95.64201820933118,1
64.76443791867827,69.0664720131801,1
80.80116754235671,43.75591588533712,1
64.5238035143464,53.45972781520387,1
35.229294337266595,82.59152876937964,1
15.562374476669316,75.87337879641125,1
72.89067592322758,40.974319076533604,1
16.375296463497733,99.98608701318581,1
58.47464637043156,58.98348082765258,1
57.47816961559137,10.96353134542043,1
46.26734553486074,22.14019150469454,1
51.122716003093515,47.72406064901726,1
10.207979965262837,96.74294504557544,1
73.45222861464347,45.64037121938107,1
63.97551968996152,17.678053643958314,1
3.6963276392575684,25.90508938519074,1
13.0038585250841,23.133224760419445,1
67.10663533366927,92.28275510666386,1
85.47325622505669,87.92812109184038,1
18.323833764149,60.583975955771905,1
79.77998825980144,22.16768784094295,1
23.66821766576036,64.643751892526,1
79.93700533785733,20.33988086914419,1
56.35898230792178,1.47728253991658,1
97.86496374552635,62.50570010110002,1
72.364441603056,36.19521631287168,1
65.12209969542525,92.11157483871723,1
75.07150433555168,44.85731693660826,1
87.21526400582023,73.65056137557276,1
24.7625167854297,56.66744412215914,1
54.88305029953372,45.49322581857146,1
13.733656712422116,8.140627486163055,1
94.46100486042904,23.25652402373524,1
42.430745455203365,20.13773782850061,1
63.25676189602084,71.49845196010412,1
62.807833801642374,33.18389241866876,1
31.877201483830653,33.21419106415864,1
0.27179447210176066,58.271219846465684,1
76.68653876285538,51.43658449075901,1
37.58811496988137,82.30557045042191,1
40.34220829432643,13.463854519229734,1
13.36540505288183,92.34295324820071,1
93.98945940771941,16.66926060811724,1
19.554146343344392,10.294008838126768,1
68.88595574943422,53.45554545961119,1
78.38165738275812,37.46663467676656,1
52.63826366673864,37.33949232657188,1
49.736643133250055,49.12169721777614,1
58.35680573755294,8.153848413484067,1
82.31434106399934,77.13326989775034,1
58.22625947280847,29.84314909021517,1
11.819302031477097,33.30149207966442,1
35.65148294239325,73.10811181952593,1
55.53936810893059,9.989153903441505,1
78.06853751401695,20.5753896265915,1
43.59566616294859,70.94004841809335,1
96.68490211780019,93.0784012495066,1
32.04280454046883,15.491607649850481,1
56.1016561841026,70.12233991991845,1
96.13760402697609,86.04864825342652,1
32.580308513897535,88.9702425396672,1
67.56019840397862,24.5219465281024,1
43.6550517141338,78.54631758117104,1
48.376936726648104,70.31154279288478,1
93.04843331803157,26.32961862711514,1
75.5990346604017,9.478092487885437,1
34.27853979820933,97.85212444977371,1
83.35773925774018,79.20665198938418,1
58.2187073085634,75.82132858997225,1
39.821363911301944,28.369285035276704,1
70.04640262434006,44.427356836294365,1
82.72702685658231,59.028857587431006,1
81.05821687995953,15.370817386750158,1
39.7914379815724,26.236214424997318,1
93.41071543606422,79.53767293772509,1
28.940437288729516,29.08244260381313,1
62.447787650111344,0.3542623585023108,1
43.40001444687175,30.667905096719018,1
69.31936827170092,75.6984824386366,1
47.965830498099514,1.973372890353997,1
72.5772245970319,24.829807559071615,1
25.389122880354165,49.3382745870668,1
66.02468199806208,66.1709461538785,1
55.070171220771755,46.60788436691748,1
31.02474462048843,57.63861647421309,1
54.234077274799894,6.595884731819579,1
55.099365622694975,0.8274114787269582,1
36.992650600681046,65.200343580996,1
5.007993398446042,29.101674030888535,1
95.93013370322035,74.6478669201161,1
63.6922339258395,26.141440333750033,1
66.52711974572358,79.99587859100575,1
8.718943853540784,52.87502875855845,1
78.10791502440608,97.58805200738475,1
59.662347436296045,94.79704223541061,1
65.19610681780648,24.38731128214493,1
94.97390891253504,7.875549716323171,1
91.12196825678015,27.195851892029044,1
97.99390038102075,90.40409256390038,1
22.560989437329827,63.29805314219902,1
62.02224709772558,33.635514440405466,1
84.9261023375802,4.6477493546150495,1
99.20075609735353,1.7640271122255302,1
55.91240661164611,98.18510580198078,1
87.75251753782457,45.6030245589763,1
43.20091284382244,42.72224701010175,1
9.076565267879388,94.01192560691078,1
64.43868425605005,67.46086781715351,1
18.173823048110005,8.709414254667214,1
