@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
68.29749170186835,89.49308130338292,0
88.96405820206222,29.522550473814803,0
64.36472256655524,43.339438111327155,0
91.07593822805607,26.240026248581614,0
89.03014093957275,50.30608265659489,0
90.2379053418152,40.01748222466836,0
48.58027952356585,80.2462871738896,0
47.10817031453477,36.09438425877678,0
48.76337985188701,38.62183937717821,0
87.38343708714167,68.30451820055181,0
99.17299868388618,99.801631374621,0
6.369250133117188,71.68935110950775,0
33.619601412239206,64.26209823096578,0
99.85384852722697,11.922736027389591,0
38.98773756064211,39.21852253312874,0
60.16638876606512,38.37377771887105,0
34.45339488624381,67.96796320997248,0
15.005753973998292,7.646293368368296,0
86.9787100246729,55.85316192146658,0
82.62715483099278,20.613871290312368,0
76.45620402829458,83.09335158230388,0
88.48160865036688,75.20353547581867,0
38.79389838544871,56.08834320392643,0
2.5108919092905913,21.61094032472689,0
90.4781962603425,91.79702253039896,0
32.96740625884067,19.738811085805764,0
55.86302608554533,48.04581652414915,0
90.48886233355682,0.35369625647362346,0
95.10089052823395,72.88554393286951,0
3.640180137893223,70.3728596414983,0
37.619644718817824,66.44566537754507,0
56.28024155524219,73.57796387568685,0
75.01669631796852,93.56035394808623,0
3.6439805501466416,56.516800452074115,0
36.72341207509113,64.48032286647948,0
30.843994911156326,73.17334341140985,0
43.86193249060533,33.91656235330546,0
68.62880174785626,83.37480353384373,0
79.52166074777094,89.31490520764262,0
42.965707022999844,40.54552564124631,0
74.32920942441515,13.247076726861085,0
95.2558321255132,91.60418816864674,0
14.128473874454228,82.58087389118357,0
50.659353949414445,37.59439502550084,0
59.220768561448544,21.214280161676047,0
44.57217402269366,34.29566433806222,0
51.03406243814689,9.397946986625039,0
75.32613282794776,58.71768383598602,0
87.24972852679352,84.0873933195126,0
45.37714487308004,43.440453582610985,0
81.1607081258038,84.72018512180522,0
72.94096658137312,8.354369459208533,0
72.23151384577812,63.01385714149783,0
32.31892109909553,41.189205601424604,0
74.91289920568816,65.00852607776478,0
79.08920821657992,76.23544110207064,0
0.7610425640907414,32.619614945665035,0
44.523823343396614,8.486961014452666,0
8.724792195212538,69.86469317601774,0
68.66666483773878,95.39262657294834,0
66.64640997033693,78.16513827493185,0
14.215993227363889,3.804655131290824,0
6.489161165692526,59.48744323868349,0
35.62747723148977,81.60643649494857,0
23.11748928591625,10.370865330341395,0
11.687638331412508,33.597358699369806,0
97.07409236322097,69.86132129702771,0
76.66991337722408,7.5681203170909095,0
6.00239372050827,70.70211039942508,0
33.858378244507726,76.12013961956822,0
98.82110680511451,53.34163772834026,0
8.925591680754097,35.1950587464692,0
25.81912841883438,6.773160879004569,0
70.27848243402848,67.41589222197078,0
9.159191649713371,11.732055343437498,0
66.37696672547615,30.220171686610897,0
57.644049813607154,59.03998333000202,0
57.548668397037616,1.515535395112766,0
1.804162912820817,40.47582414642362,0
52.37421100671228,14.213795762191083,0
48.43261087676536,90.72860919493199,0
51.98244498894433,23.498838170443737,0
87.11665207844439,58.122963796004655,0
71.024450160826,6.072199359320251,0
48.139765177742376,84.2151350228428,0
78.60607558964705,77.58454954048017,0
35.72272102113856,90.04068061923297,0
86.08991833749954,53.61155853967179,0
77.90923453327112,12.758235903395022,0
14.568059869682404,10.869106510584025,0
74.30073936008449,90.83361775819377,0
43.69726493318168,77.52076895908488,0
81.91846319214106,56.36700639519364,0
78.62428732869738,51.40048284245297,0
67.82098184323092,99.88097263690614,0
98.81085897011826,64.62550829643408,0
49.030951633631624,90.29784199134687,0
81.30977590367098,85.0026234672873,0
84.77774735601612,69.05824616443874,0
15.660246801739842,72.20312689489259,0
73.69384861794263,37.84236372983531,0
69.76863462716456,32.41193003511707,0
39.01412642158484,19.088385031361256,0
77.34694283659033,89.54069595121182,0
73.55026898561833,62.405566017820725,1
65.72939491666618,38.06706758690828,1
29.7261122643692,29.39717582279595,1
66.65677283978428,74.32691371044027,1
12.840444729192512,9.270115932654022,1
70.21895335989106,11.44947221021846,1
67.92043440206767,29.152366811287354,1
44.658763522925305,74.24804872472816,1
22.959332067033756,30.796688288019723,1
74.85630359544385,66.9315007586623,1
40.07438245585728,95.30852285175612,1
65.52290555665473,42.28698873062212,1
48.06621724084575,86.29659989927919,1
34.15554629672888,91.47811965697173,1
47.90224317435303,25.285209675822372,1
83.42042542497799,4.478411548640104,1
30.710073649477454,27.30803634488408,1
55.39166384845133,84.58394872783605,1
14.207278650776523,20.577476674214257,1
88.94956232758977,36.53537472168642,1
37.35409678772488,88.55579520154726,1
5.536541649876892,24.29132598602971,1
41.532853378022104,18.242383820221832,1
49.52866598137392,92.19320121036532,1
36.29469422679986,10.383551597014073,1
87.08347883508503,65.39265104378876,1
39.00448256630544,67.23915434459951,1
41.03008712111836,16.89433073133505,1
78.9819735561304,69.61950722621992,1
68.4822996303015,83.0408121058701,1
71.69551626239043,72.21872314191833,1
4.0810253073718545,79.09023954553561,1
84.21886116395257,19.964140255429598,1
86.85507589461756,47.9520244301108,1
86.08958556284813,72.34902765662035,1
85.50073519522498,8.138562889033418,1
91.428836808084,61.105782076992334,1
80.6654771536,58.52635080037108,1
63.1290613116775,87.0052024150963,1
66.12506273935175,94.5612740095897,1
32.12681517148723,40.30861236457615,1
43.35973660859628,20.037311246544732,1
16.62927099610251,45.80232866822293,1
39.40401994539933,79.07145946700196,1
23.123556416174118,91.81594276277691,1
46.83179088967998,71.33527793003502,1
12.74072698392532,38.51015700847679,1
49.13757669466986,84.87158170920985,1
67.63398176012015,75.69430789942874,1
51.48814838591434,31.59104823842953,1
10.910656258742335,57.853466576427216,1
65.272989477958,98.55277665024526,1
95.09746057557848,71.2904741730371,1
36.25805834272013,95.91602667207884,1
22.495338559949797,65.4956481968149,1
79.9870674381569,99.56052251284339,1
16.740108063249394,34.656215736533206,1
64.84480527595771,11.97103370773408,1
57.29362192782822,48.168423366598304,1
41.46522958331285,41.27611619402235,1
62.12550874580565,86.07619864116637,1
58.04336095549406,42.712005176557476,1
74.96185277174318,23.19569915932711,1
10.265367305112038,13.801115935807417,1
63.53930799571336,55.66804133384383,1
43.194685511572295,87.7887603090135,1
55.171688968423496,16.157138780691625,1
26.339243137705527,91.69341522633903,1
85.29594375708868,44.27416142373792,1
75.73614243466726,1.9497995657817069,1
84.65861348997775,83.93939405628666,1
26.516987422490125,64.9568952259937,1
50.38564984275915,8.394622931849261,1
76.67094613324521,59.23109944605066,1
99.98898601793329,68.01837117862966,1
29.63569189590577,96.27174315489121,1
20.627628127331498,98.39361846017707,1
43.28345315591044,99.59624518997992,1
64.328796064324,52.60057283129449,1
29.7816268233671,88.18813571381244,1
46.6230599545971,81.77238300266528,1
58.15220395259736,42.72286119543435,1
16.01212697546397,39.744518020532595,1
52.799435630404204,57.0487512360416,1
53.76847724945163,61.162432626084495,1
0.58322326420156,26.53629994622706,1
21.88791928674577,94.45243074789664,1
88.6645967045012,58.70008053280057,1
79.91938992684791,89.63389985164889,1
40.78588088291086,25.817390207279157,1
28.052658211698766,20.388063941194833,1
95.80007272641433,4.5333395817341415,1
78.50042544073234,4.58733527231836,1
6.9256291491929245,98.38599647055564,1
98.95994912661085,38.09255956164781,1
84.94310873071275,8.251064391317176,1
34.82036875086242,14.799481521197965,1
41.00087515874065,94.56637223874962,1
71.4678819163104,39.56433805270183,1
76.78350346586056,99.23038577840742,1
89.56394271970586,37.19512838537376,1
23.764782266859253,5.356546682492036,1
15.128312192814287,17.8247862004836,1
29.662495411032662,24.743944366924598,1
74.45334325782119,59.38625756096925,1
46.1507754480363,21.803187241097167,1
29.37641853501415,36.2970520396331,1
48.613636051258716,89.55439771674901,1
29.071489340375788,59.31417390037211,1
61.80406644008558,87.05380076998564,1
88.9265317378823,39.121023870125896,1
6.205272655370808,85.03518240408535,1
26.903029324230133,58.85726151629218,1
37.60798209279398,90.79619759163735,1
91.45997911314589,49.58176500009684,1
56.19828580296026,19.353485355831445,1
35.668437142383524,36.005851977564674,1
86.45909395886301,71.56648499273388,1
81.78509572504362,97.25532974489191,1
12.243097296985672,53.73040515201443,1
29.04461477389988,25.650447300622247,1
95.19742008327175,82.97423144094246,1
59.86338134025059,16.069336753489026,1
31.193293538145895,36.63277478723972,1
40.911204896226806,72.84320032828501,1
