@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
68.62102170032477,41.26585408724671,0
61.288041129135216,35.600200136374596,0
83.0023262283563,55.41264981043468,0
77.18808255163722,50.80292207348074,0
44.75297527024007,61.658110479773896,0
72.65659955619333,10.121925882408501,0
70.26093908251539,15.590136689966105,0
79.66330307653617,41.67805927682519,0
3.759346672388808,40.058941316927765,0
20.125081443825398,78.7212402298543,0
37.20686518970787,85.50506438561929,0
2.4492437061232053,54.73660052604746,0
52.01330610392175,80.60470690719981,0
30.536164810451194,49.31660597849367,0
39.138504643264106,98.66299214814201,0
75.87293338134917,86.99499623555478,0
34.754582644880614,49.916973003311135,0
91.79691145845659,9.061388027900009,0
58.379544031687914,14.704195440907487,0
45.13691030032058,40.03672353882689,0
97.55719944048205,69.62407290538837,0
71.33156413010055,63.537217864734316,0
58.750181103851986,3.05016848466253,0
11.83163017616593,63.27719662390668,0
35.45614339286536,59.32458567600092,0
73.34283047150055,28.15339581832622,0
43.07483333197932,42.51631739689634,0
84.31347979382693,99.44026817415778,0
41.56218031009404,73.64715908052088,0
96.01218302420133,78.82523597617433,0
38.00172933830701,5.112911226738792,0
45.52651937393466,72.94293408731296,0
9.132644823653946,9.60316392342816,0
35.46493771232052,51.07595310403814,0
26.136761833098067,30.055706228137367,0
94.13436312189704,8.553562438331774,0
66.54319867846682,26.644742887341554,0
97.79570282021447,6.579890479580042,0
52.33947159129709,36.21754985627783,0
62.60697177818743,44.736375041587884,0
1.1563762607444406,89.5497742981215,0
48.92201979789391,45.12902357620692,0
1.1085795054771475,31.923343729488817,0
23.638813968772922,11.423398306024435,0
51.48570833518229,31.04279794553938,0
29.27961551870141,77.43342325308353,0
83.75630685526785,90.81512656950618,0
52.90996437462751,21.100236039540178,0
96.80037228048175,40.512274276115846,0
82.94425446509945,25.84847997645565,0
29.918841713023568,62.678255211662574,0
3.288266355249414,25.969415257823215,0
69.64490742341656,63.69729117304368,0
31.135196816606424,47.81629271880622,0
75.50888036884783,12.560859910833189,0
25.978835568073876,63.08438499198543,0
5.6768958031348955,36.18075307131539,0
33.42459211401313,36.06087883880327,0
31.840798734442664,85.29968605761522,0
22.036370583127628,75.38132757976157,0
94.26488773610777,64.99415117577722,0
45.11519648685785,60.079809547986706,0
84.62301002144788,19.815747118508497,0
36.23081991736746,60.56893888796532,0
52.79019512596197,9.674145791624877,0
72.05581131242982,42.38607725853431,0
63.80415272044171,90.68231730283749,0
54.568163799806634,93.90490582158762,0
72.71785804557209,33.99364984672919,0
61.07961068796014,32.07972042197772,0
38.01809531933571,3.5157578651995425,0
77.97203016335023,7.023142192473275,0
78.04760812485974,25.358789599063048,0
43.39127588120488,52.57114033165132,0
66.84571289842077,9.697815750816263,0
43.80294140806122,79.86473625571246,0
44.7311073069794,58.4501116742469,0
12.45500328044139,12.258586244945857,0
62.973661236851356,20.04820885638593,0
41.47285139347311,33.82960629300893,0
59.616965716367865,44.99710138515347,0
15.464675976289112,17.014960912679033,0
94.36822467102792,79.7768275653384,0
60.26573501102154,29.047934364841744,0
25.57946770027597,17.277500824590376,0
80.584500111047,69.07894753264097,0
44.961738108228374,1.2841646108883054,0
19.621598956507434,31.185751687001417,0
18.40262476309562,60.64922461867496,0
38.96339503850523,48.88475453260607,0
66.92683316008052,36.19332484171505,0
79.13351907116073,17.433895492645448,0
14.268616450274719,80.34977272433763,0
19.731810652237534,40.04110386674561,0
15.365243469368806,26.819302563972368,0
94.22752715790544,58.54251035329743,0
25.554481232886307,73.38879665016684,0
95.13003564537141,48.75687354578947,0
22.46084723336147,19.547274114813096,0
31.217602953991474,47.463523376626036,0
12.579127243414634,20.48385297994083,0
85.83850995556361,81.22511238014033,0
31.183184052109013,52.77254240766154,0
56.42578396866185,57.24567359426934,0
99.33726707553913,17.476933891633873,0
22.118080643213954,38.551742931708475,1
58.551999053182556,84.44194470860856,1
59.55478076218801,26.270042215502308,1
61.599553898342855,88.01817672827083,1
45.25234364167532,59.419109835510376,1
50.38654476122719,4.2993633303593075,1
33.963772659379046,38.24217989768276,1
6.439369649000792,2.7520080561320936,1
1.3531685093814416,91.58646449461702,1
38.74581740734035,3.2920291044551186,1
84.82071308962745,27.76264615612828,1
34.51077457411783,22.50909321124435,1
6.167216622316973,98.32027886551171,1
5.3968871234550075,31.17468340617079,1
37.4814745466937,96.13760124969563,1
21.327877421274522,47.68312220504527,1
67.45787879846972,54.95052665285718,1
82.46518360239735,73.95837811638259,1
91.72045867717385,77.4793754398621,1
57.945620131817286,18.248564599336337,1
83.78152213961985,2.4279074445717086,1
99.62704482107827,78.41482798628037,1
29.33547185210331,59.21112604626331,1
76.27917331938741,24.422566275935342,1
49.13885427673409,17.157874365032587,1
5.029940988639659,96.97593069692293,1
50.92104639217769,44.472722131749364,1
3.445045670947855,88.48571594797829,1
40.63460007560441,25.904161348979716,1
97.60085738018347,23.46189737172295,1
90.09108174462948,47.52141121053488,1
2.437038773194855,18.758830136689497,1
61.93877097896655,2.860589925036805,1
96.27654079691926,0.9535272429766928,1
43.33736346198644,13.228315435613968,1
51.10233658227337,55.55972914660855,1
73.50919476729456,78.07749912180091,1
14.687192482267275,83.20295815706254,1
83.36740152576819,71.25788195035648,1
17.86064000132962,41.99854031544126,1
48.536126774631164,41.229071676386106,1
80.66483089486455,63.92369855682711,1
74.58505509007631,55.55335601932912,1
66.48908741552839,56.93335028693477,1
54.43824922465943,2.7600833259493918,1
60.343246749057876,94.41714701437397,1
1.3272466684674078,43.935047042218265,1
55.69924454348977,13.051614008191992,1
52.4003094389891,47.23323515311226,1
63.346902462729794,28.860144820657297,1
52.084548481878514,14.889292901924666,1
37.21978766227127,16.2154002486238,1
77.43026546427029,23.712424489563123,1
28.250797696799467,60.23449415994009,1
89.12357907082627,6.444261533661955,1
98.18841433726803,27.25202507823452,1
37.29182198224189,73.78751205170207,1
12.775523989264936,53.88153512389191,1
39.66738834788196,27.993898053042386,1
0.12530131471523154,18.251008939669035,1
30.531317880717978,7.559079898589749,1
53.968071888361656,59.04332554006779,1
5.584453494543851,98.73640524371993,1
92.03750864581369,51.76720265784199,1
82.43318406373402,80.66765684562012,1
45.702356784367105,36.1254246776033,1
33.24624775430116,16.91624740299855,1
57.42493393747551,64.554165438155,1
43.48599141425412,36.29135051542195,1
30.003910558957937,44.673306019400435,1
94.38140618531683,90.37374519263152,1
85.3512452904315,6.930175206090516,1
57.69619646858637,51.51650129413724,1
1.3967730776336063,93.15795278263984,1
63.50351319630215,44.87183769072456,1
80.5671306699561,91.19978631616219,1
10.066310169933113,26.825933198254237,1
81.7588631685335,81.8735053576151,1
33.998767670200095,43.632710522594486,1
73.39955422971394,48.0293373228847,1
56.63777185434574,67.62207302894598,1
36.15210514539545,81.04020117682754,1
82.09011146336044,98.19290889113768,1
95.71087195919145,71.87509262696045,1
49.31651438544389,27.11071528698008,1
81.83846440030148,48.68203719860148,1
45.463881202418364,19.317466489814873,1
5.319479147023298,22.600059004935204,1
66.30110827827049,94.81458000892356,1
45.191922697557764,64.3168437024074,1
4.943092695202267,86.34025278546548,1
48.07985648468108,74.98172077296341,1
91.57054804678755,83.72472361260778,1
75.15250249478672,43.47156412553532,1
72.91438630393432,47.340697030676715,1
41.3786434406912,49.74652468747056,1
19.341852968106544,37.159231247071254,1
86.62171084928299,21.700211934973034,1
37.47774268082075,71.31113653113064,1
8.465588718476702,63.647980490714204,1
68.81504089401848,32.957631702938116,1
79.68839641633969,50.384705096802705,1
52.8465126702231,74.11778047274288,1
52.09840616619906,73.39805691321062,1
85.92022250116615,89.13580406946456,1
76.61360620439365,67.63948828280876,1
9.547199620872338,59.16577193000039,1
14.016183342030997,22.1769925311629,1
95.75985103281012,8.823918407854315,1
78.5169312100101,56.58816958757493,1
26.75889906754152,95.55876592602827,1
49.588196859574865,90.78926912243685,1
71.98000873165827,91.97863914220399,1
77.202991849277,8.15135657534196,1
56.947748897678096,86.3966370063201,1
72.24167531449493,19.276732874373902,1
62.19025456723137,32.51123702760042,1
40.689261834412505,72.97347245175013,1
53.80215115186465,0.4714670248244457,1
17.18316252179717,54.15451248965436,1
17.768195468422242,13.98242728815423,1
1.3289208623095683,72.96949006246788,1
81.36579760665461,72.53215760290402,1
94.3733206163686,89.51813837280793,1
64.66860723233671,24.803638628032974,1
