@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
72.79166149581968,41.83525674454431,0
95.25248840832217,23.450201715654618,0
9.870452927639551,98.98729744489351,0
77.69117627085657,27.4715122530906,0
41.506053451585665,73.2157489301168,0
94.17140814036945,26.13095066000325,0
19.59163317145792,15.170164261447805,0
43.04183161448611,77.42659971292886,0
63.55282218284645,94.00806230061171,0
54.32526099567119,38.201226105307704,0
31.432334393908867,90.79842947427139,0
94.558307917111,57.31036531640985,0
75.84799849443914,3.6366197893788588,0
69.75676681161502,18.038763460399753,0
50.0521146210487,72.61861634803999,0
7.837114165737635,47.77067249019085,0
62.79457401435049,70.07786666826985,0
75.64297722692262,65.47702266405311,0
31.742493138590135,14.259173962340165,0
36.368848356346994,12.330290434806535,0
35.47960178696751,70.63326718353476,0
46.611550900444755,33.20925405093279,0
24.162546392767236,55.06253114792115,0
81.13245439659256,95.46484296230501,0
70.39569814877287,26.783172396816855,0
19.165877820278276,29.596033486933237,0
98.45919234440672,70.0631223317971,0
35.83194363643651,89.2624607722203,0
30.13062369763382,41.39903991799668,0
96.4708222252813,45.63610275800583,0
52.91338186356845,25.078770526590443,0
67.19678181394421,86.66812530653306,0
75.96370999582112,54.01316853300219,0
49.0476153783138,83.51464594854214,0
27.2808290227156,65.91797492019334,0
29.142926637728685,66.25738185180676,0
34.71361835432424,95.12086173365898,0
69.90502153980367,56.538514372965956,0
11.437081858801735,67.32257655803996,0
92.88631184003407,86.35732708138877,0
83.4912220226535,0.5988948521055137,0
52.921863316823234,83.90658340681402,0
8.690747052906433,49.846140336524456,0
45.4779670485841,89.52782773901231,0
52.07935374839027,12.449671504696536,0
14.424584452153233,39.030891661388,0
55.13566650245154,32.71120656471626,0
98.05307289991804,67.05839087057124,0
14.748125333385742,42.12590846824208,0
77.43529246241,37.547783534932236,0
45.13553571783384,60.315154741790046,0
68.8917839342395,82.34903992689755,0
68.3238101540081,74.89286559126629,0
73.84715087063577,61.297045941567895,0
11.209289687227052,35.618527713845296,0
75.81227396638985,13.25074403804053,0
56.06784820030823,19.87078360020763,0
30.186721022665086,26.0672200985794,0
63.771466902881734,78.9981255401966,0
88.03827342323352,9.565163630077578,0
99.59946880904651,22.336194513452856,0
37.6595267309636,7.537167748006879,0
90.79644480745993,50.55416695210623,0
99.51348515083978,70.21333858958442,0
13.693997910653877,12.47302390231969,0
28.532451507333235,44.051660147852175,0
57.93426537888195,70.64485273353665,0
68.0410988974145,49.35405453624286,0
90.77252653586883,17.365410311483288,0
18.6490110703346,43.1599536179568,0
7.424817416591479,49.6395457992781,0
55.27824759969139,70.50237859205339,0
48.74148274151353,79.27088200635536,0
20.56875623584048,21.61255903049679,0
57.17826575494575,79.28899434330937,0
8.815605559242067,53.87817884683429,0
20.253765425156367,78.24038116053988,0
55.7025661729011,60.43985225345918,0
88.11716525330156,27.96569394774209,0
20.352918277813792,75.14265725342956,0
55.00190284012133,0.27109416496634564,0
35.08251246556091,2.3899938026059275,0
67.79603002421494,77.23849160475068,0
97.12915884463904,19.506799978927635,0
21.76112362905166,65.72174797554585,0
55.61845467077527,72.77816461919963,0
65.77542175266436,0.6805330003280541,0
15.393844634393783,86.02565330803299,0
4.498874413528142,34.15444470647895,0
50.906868217675886,58.03975764229662,0
36.3253523001422,42.72608492021911,0
20.60438360104212,15.400128337860075,0
72.93676161264709,62.89845543007203,0
46.12791408891164,63.39706831700958,0
59.465783173845224,47.773095049665415,0
2.8603047460288744,95.11039430172856,0
4.8362363257019485,81.41527541364661,0
88.09875528847377,8.475554393745977,0
14.524329554290972,74.05979221113024,0
93.62294702816791,38.27245381745722,0
34.71105979246653,32.414728376500875,0
62.22920776008991,56.34754936986709,0
33.96227863058857,80.22538880390732,0
48.9330073299719,90.25004504711104,1
50.737517694868075,3.612967995759764,1
36.8095625672845,25.00020120969806,1
51.95702751923014,53.764625881878025,1
40.55446877506406,89.2654445771831,1
41.26378252779569,29.178938244129714,1
78.40693786557402,41.22521016416197,1
42.30001145000085,36.9093451610341,1
13.006923921790426,2.344056976794362,1
62.73025918948212,23.837428843093168,1
88.14333189767159,80.07262072637373,1
60.16082504142276,21.687883795439213,1
58.649794421057656,47.31365489716386,1
74.7775639047003,80.0580642767734,1
0.5041124999238922,27.14583455215951,1
33.81746215787908,52.44721393904326,1
96.03526969752313,53.01932624949035,1
10.636622021568776,71.2412035218507,1
93.47588196501235,86.42478287000102,1
81.1419045618109,37.29417178411162,1
59.122578121862624,91.41888375347845,1
86.00337201617133,78.4397441854307,1
88.00535568467859,16.182244012558566,1
97.55056962250598,9.2450358978866,1
85.8939337339809,21.663405990795916,1
98.98198978674098,16.884390456947184,1
31.86974406964912,33.253089499240176,1
5.821231036136753,1.5743883050296503,1
24.20240093754147,67.19037132076487,1
14.488899842425973,36.38962293029175,1
91.02175780041456,68.15370415983436,1
42.404146540097734,78.50848139815005,1
45.21066698164071,17.593314461073895,1
16.687940662406987,85.68912645606933,1
84.8097519356536,23.159739950045065,1
82.4412771545078,54.48499220198196,1
33.78093837716839,26.358862993022335,1
79.05558197209425,12.39465121094625,1
70.25385391183022,37.10928241676715,1
66.69844634958937,59.32316082200357,1
82.17778358354926,73.0282433354406,1
7.706708391532691,72.93510425042695,1
25.837716494307806,24.926526944088113,1
18.960139528093556,51.90476205580531,1
48.284938432023154,14.849431108734146,1
7.255761824180507,71.61492720055745,1
68.0754816544206,64.12514906242696,1
7.027386673936176,38.6816863154227,1
27.22148632913257,39.64280772138993,1
52.311647341867584,48.65311731071951,1
23.257783775936534,59.45044549358683,1
99.10166237776635,29.849534418862934,1
32.1107344213455,15.581790021455477,1
25.716140952526757,43.695259367819006,1
25.671957427352787,92.4064663626622,1
2.6259558552360285,71.14657663210862,1
84.3484763316448,5.658978735232322,1
12.238393999773834,40.80249729094403,1
11.480545600975056,84.89234912410436,1
22.972437420907788,12.528869724644986,1
87.14716677107188,99.12450231451288,1
44.60502464631482,77.84261158507717,1
84.04374476857123,19.515724140673775,1
97.81775455714542,63.02079036884282,1
28.369098795937077,62.20154339675699,1
51.69858418281442,35.716660745735254,1
77.19018135700709,80.84235516980168,1
6.388666251939757,73.2614699036225,1
87.41465435782281,21.682981288509517,1
10.584255201393123,32.22805053308308,1
61.95421262023175,31.048871702288096,1
30.89898162681719,98.68505944715317,1
96.0402957967857,77.12328812985426,1
78.06318595319317,98.97678404471559,1
27.318646795428194,67.23368198542333,1
62.30218062711141,72.35291757172976,1
80.99406376664156,32.681744351682696,1
69.88848635967061,62.33077435124839,1
54.549883241866326,13.225209275983351,1
1.3144173778937285,8.631790706614318,1
24.384210100795155,53.85180169372048,1
57.21442551283186,34.14467471067584,1
59.25393285075945,30.063270652445627,1
2.774809754585428,96.39799561682334,1
4.4638927731421525,77.13009190044009,1
39.240065248229996,15.905058613067503,1
69.85523218070541,12.719551044882593,1
97.52149913026015,59.41232238978529,1
83.16334346443,83.58780255181455,1
63.21179205175038,70.9020231037895,1
59.684730335396885,77.04991402751848,1
57.21741905179598,63.20247643750832,1
82.52826958032159,7.598742626052768,1
63.671357386685514,48.216539020670865,1
63.496280429898775,41.04591422049244,1
50.90513646329151,62.968203420953216,1
25.633647662849402,82.47809988216933,1
75.0920504576171,76.46788337120508,1
23.853324179245416,4.339919083813926,1
85.28119422674965,1.7270249332934973,1
92.09355945506687,69.30770542275101,1
96.77357482081655,88.92293220953978,1
2.545403930479362,15.298509431769592,1
57.40418806596329,67.68997875377714,1
13.775528545832627,11.6820892485207,1
48.2382464707111,34.78899133018637,1
53.74278483476323,17.361664358175787,1
74.96665368630931,86.87956982842078,1
5.461877219448241,62.12325703191076,1
16.701125412306283,95.05146406229198,1
45.44176970981625,17.953346313516903,1
58.855149337853916,16.36611716942825,1
13.09264663704479,19.50578953225962,1
8.483796550179845,54.37183140969747,1
30.13604294603426,53.77363500759002,1
75.34345143999357,79.42237205413349,1
45.28911788202103,94.43598468537132,1
58.82079199066832,94.5498075027052,1
25.25175109538582,43.06536262655111,1
17.71856806240165,12.859120534989376,1
97.8820236884329,66.0846534818638,1
96.74989455234318,15.234799358688122,1
85.74599128368222,86.00737532914984,1
56.35047169338829,82.82788910172722,1
94.00135707442804,64.1164529164905,1
