@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
9.873848395165641,61.25159871085357,0
83.1979057344978,71.06612598685321,0
57.00436203207546,87.6286163438051,0
25.16919033464271,42.48169918461458,0
0.5113546437645056,2.6751519457612893,0
97.72773852620172,57.995131910818955,0
43.674152485919514,38.05825050875682,0
15.706989648721459,93.26442307013369,0
60.95818971222437,69.41416743226002,0
56.04306398782495,18.386210146009006,0
89.35429000931447,57.80215016508793,0
74.78559608161028,86.80459191714691,0
36.04248611529256,87.4010811923491,0
35.527932440006694,15.603340179855351,0
11.542021989482866,0.7517333059475773,0
27.728247586094167,83.28991859197212,0
52.5719287536045,81.85573360293556,0
65.4544885420807,28.661858978280296,0
34.2364037111824,24.043812505592644,0
83.8263385826285,51.99606338643788,0
50.30685621086336,17.156805662714113,0
2.8162338924852315,44.9562890555424,0
61.07528992550952,5.198874388284791,0
1.8914134137537064,98.47976584703211,0
62.53854391384205,57.38897746205795,0
20.845655145252508,61.99024675546213,0
13.030732038370129,73.93146081255364,0
47.11389773059727,19.264491809809535,0
97.39946829577958,95.69522819980423,0
64.2857761343046,39.37939172628852,0
27.732452205262693,71.42890010247326,0
79.96084319951672,4.384488199939119,0
85.17125464811694,16.039586507611947,0
70.69718125531453,50.21624218859033,0
30.13219767112346,80.43069480353883,0
75.32765628116948,49.452234067276756,0
14.768969738148929,50.441453444647436,0
26.53324191995884,7.188881147475423,0
1.4464199632439945,44.26630965629522,0
41.474213934558705,73.33308999869091,0
38.876802723379875,83.35072975822317,0
3.253744468858333,8.798527601968631,0
93.49486213128874,46.097118571108076,0
70.85319144094257,56.6432553824636,0
94.56633265405821,52.90467989185108,0
10.891956400901925,66.4885752810594,0
6.7216033513356255,78.00146152988829,0
22.780850440257538,79.13739956589707,0
57.89644145347721,75.54305784144853,0
86.15571254278072,10.133018445894104,0
41.883499443115326,91.74612737628028,0
50.99304810469503,99.02168291336513,0
92.3989505906803,46.576061986318294,0
50.233073533830904,20.873574940345442,0
13.825472203163391,44.113628097344616,0
29.19591632546097,78.12473956334512,0
61.90086483177666,98.03247178739373,0
9.197994705784641,8.20589038298124,0
65.66151036871123,11.470381677352592,0
57.88851578824913,34.94169810265546,0
31.872665231874997,59.494005785074656,0
49.430406763323454,63.794862458974535,0
70.82376330170771,25.408055430137424,0
98.55255173863982,3.7552204649986987,0
67.64662857700516,16.711231078262035,0
69.0542548686661,47.00119928200061,0
84.08328726865749,66.64734393705804,0
61.270325289462725,10.24407851751704,0
23.505532540023786,99.30064009870082,0
94.86775699158976,71.31658514591899,0
99.6093651265701,34.55294212567742,0
40.87080606932233,34.88663333952792,0
18.22578182126524,70.87242151719539,0
69.22061425406483,74.5391074148675,0
13.055221660061257,94.47776623471343,0
26.539564698816285,80.08661501793141,0
0.5618571952298645,14.922128667873679,0
48.49829736781325,67.3856055777269,0
95.16953544048505,16.483412003961327,0
29.869975690475393,97.77668322073268,0
61.267925464683806,88.86368739614913,0
69.17114664476487,75.96156668362109,0
50.2288908659298,58.76478041665622,0
40.283521195036734,76.87080239544544,0
87.97242524610095,56.75020807642199,0
88.48671791137528,11.127369763405849,0
13.353323963999042,60.11956398407939,0
20.6096504226012,49.90135940395059,0
61.63947744761504,33.984263797989975,0
42.70229737043248,66.09147906594295,0
84.01932134912991,9.987216397003817,0
1.653936385215704,32.59004283453104,0
77.45154764329138,86.20077223047788,0
37.959915045716656,7.286520628171234,0
1.2317560383437343,17.543502743949745,0
60.313439398487134,75.2263748249557,0
33.09719982997162,89.05538114086961,0
75.26963808629625,31.3430043856567,0
61.27962975033247,63.808803919866605,0
0.9271330933415367,60.036663981851234,0
99.6877072159433,17.732228615850687,0
89.44252194821563,52.7852636395164,0
4.075947466432572,2.028975373057318,0
62.310425390403324,90.20516008301622,1
24.322095061418736,59.91216941884602,1
8.9368988496222,46.40624460742961,1
12.949748705976383,45.940406634365715,1
51.087431097939316,51.66211535039517,1
44.8186378246219,83.56531448860288,1
97.19937682202688,77.51735154667077,1
84.49523283995569,13.548836979052314,1
96.23186511406675,17.336939551222798,1
89.63403396810186,20.448816194059027,1
7.587074977782238,98.44030592899445,1
49.40121983372167,30.004134967370653,1
76.5433706112988,43.672347946927246,1
4.861507425248146,15.420591058793033,1
66.58476208255293,35.8315949400985,1
33.6927437515524,75.2081658386211,1
29.0937431662447,22.721444819701663,1
85.78924434647615,92.85852652247657,1
69.30150146947851,82.49267423398219,1
92.88414479943225,95.88441700777769,1
51.58486364864555,79.62009319768498,1
79.31961578878429,89.80364717696342,1
34.67541842384922,75.78603233705206,1
82.67539358786011,1.181585050845979,1
83.62442974412157,6.754722429531002,1
67.0701612061439,21.94829371850534,1
9.113530257226055,99.49453501353916,1
29.79234055501595,93.9217529353896,1
41.99409004103356,83.26128789015954,1
58.44931090073271,36.22941010704861,1
77.9180829706719,36.147849960229536,1
22.894586839445598,84.79619045574208,1
2.3555362126903345,19.993855314175846,1
94.95217645868479,47.21257890522921,1
69.98942497611996,28.05695675741372,1
65.88145909792755,36.69714319453966,1
94.33815073405907,5.363316782969196,1
25.844484952264658,48.445501126052356,1
60.485130302867475,59.49188574129811,1
99.07490885167167,47.31309081937232,1
56.96356476993668,65.18105239511321,1
77.44749277091674,6.938234607861737,1
95.77064842404852,56.02535427209083,1
77.72675805096443,85.24155336721458,1
63.71239858727946,48.35007827486256,1
80.93892021207033,94.27151760342953,1
71.43153211986709,84.39676970295913,1
62.016498851472754,89.03727639820349,1
99.10657326804096,16.51765073023985,1
3.805718872176833,18.023714096914055,1
18.522177993883627,22.89386947819344,1
2.999447903693375,68.72576849723332,1
86.85447429652801,72.68001288677162,1
4.19232438310948,83.69778252911341,1
41.4061141506787,28.19799405414868,1
12.105653624520475,72.1928657161241,1
25.794805288660992,29.59885255671193,1
26.80775978081661,86.37767968579806,1
74.74165197918883,92.41126524708532,1
71.09030132227986,65.73426580499394,1
39.61957400133292,26.603923768982064,1
51.01944029565012,91.53676925090146,1
89.63223432908063,45.311401480979065,1
27.39812451123067,37.86385285895487,1
63.32143778563684,84.78410374450195,1
63.12602456716553,87.80033702466503,1
92.52869060393022,25.989322936423854,1
97.83300337048875,32.70390872003136,1
42.63097729123124,95.80499219295821,1
4.904437383666005,72.28107369106738,1
73.69016094205614,20.904874973545674,1
23.37803728782878,65.8783516933408,1
17.00547133660313,9.612338721099444,1
55.503708184171764,90.28410197917988,1
9.269740668124516,58.22906732267309,1
28.671172135478283,51.08135756121612,1
35.565059958252334,12.536649101912312,1
13.464443562995253,37.18327161185847,1
94.37585771688173,23.65316035680887,1
86.97120383508083,93.52954522471646,1
23.610873650354524,68.97498798538557,1
65.03320972614411,27.758645641978596,1
89.97635578874514,91.58461699738001,1
94.91514279398685,47.7253302194812,1
20.545010771079276,50.6763687618408,1
68.52809985739987,93.08716108015305,1
20.49856290579194,49.333580283970704,1
75.74487093334105,25.76781507168461,1
47.670345478645295,28.935708457980635,1
28.340529515610026,72.38971390547078,1
89.99377305562136,9.243576661372243,1
3.6356527352499945,55.19279143175765,1
4.677349199494585,96.81171777295255,1
41.72452414379592,25.893654971437975,1
43.745566208073896,29.940596517721463,1
11.425390000019785,29.357876091113333,1
41.680275804965504,10.55421940348814,1
34.06061033535441,45.46947070404905,1
98.39523951947217,79.73424631359809,1
15.279914311760013,63.65442801059955,1
56.537551209695216,93.4219575649851,1
6.438218166415188,13.108775681822781,1
92.53468723151614,9.077708285049956,1
98.65138142888841,58.58041726436064,1
63.87021777940757,64.97153692716276,1
43.53372980303093,86.12618143545406,1
15.534164769177316,16.91365498318954,1
16.372602287665938,33.13762736228533,1
83.75097994610012,70.43643025162126,1
31.29455168648787,20.110562727595116,1
29.30624197651347,38.97266103180485,1
38.84467518635184,49.87343297830782,1
28.704210443079713,43.736802935244256,1
70.15486694425292,17.72123223106994,1
76.72678145343197,88.7245509761552,1
7.234572529598093,82.75496074120147,1
84.84886913473956,48.17639786478901,1
82.66735032868863,53.241353294161655,1
78.52536920714046,80.7988979638086,1
77.33665236723778,76.50451407904349,1
97.18525257839289,26.508426115879757,1
10.921382965184534,41.99416816853736,1
71.05173844148445,63.22012067521956,1
42.06972026110948,48.901601391113616,1
29.943915805461096,86.052322405176,1
