@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
48.80529635663182,86.2414834098624,0
75.81216878120173,40.981357603360905,0
88.94182221030344,4.455196172196763,0
58.01280556083157,88.15529620567762,0
22.688834285237323,97.86583962448694,0
41.88392804433838,8.399587089288495,0
24.95664082113116,26.957146521117934,0
4.1154687560020164,90.88804979435263,0
68.12453838854175,32.9873358937435,0
52.4739291370789,87.3802817004965,0
68.63265672403236,53.997324881377416,0
91.68036627550474,36.61768799110271,0
7.6054654765319585,12.183538692487527,0
92.07222084564451,52.72499142409244,0
47.534792442810335,87.16162041474497,0
58.23995626458424,19.433500796264514,0
0.02027460846290019,8.83365091963343,0
96.33120175073319,85.16652990243048,0
9.609060363073551,84.69255824744366,0
7.423375768307638,92.51577317239406,0
2.135988326874383,33.74783545447808,0
4.783407908788451,16.896765355974498,0
81.57155666620764,30.87330273463682,0
57.4647457306666,81.7517181462719,0
51.63027140915036,4.50484879202323,0
10.228852179528836,46.348359624292215,0
47.07387817856989,91.30447297318042,0
54.01097005525751,22.266292643323528,0
14.34904000616143,97.34424790946291,0
23.079152220391418,10.764467927159027,0
84.34090021945462,12.369582829640368,0
11.23896246111099,95.49739422476637,0
75.28990931694706,57.89472490725481,0
68.30231431716666,46.69706467213229,0
88.07896960641895,72.79468313171704,0
69.3023029641833,57.962972432766556,0
88.76194549100781,83.22492900436087,0
29.433145153506135,13.254024773262952,0
81.82450379958179,64.03867153043753,0
1.9914092353580104,61.141284737236475,0
32.18097754886754,23.295379608006794,0
83.46876736185443,45.6590658367386,0
86.55458986620252,18.43280389434865,0
76.52595182474582,45.359093849704124,0
94.43527722019132,83.85927473284647,0
48.44260759311393,68.08631918767816,0
74.10767645431149,98.18701388032139,0
55.43316432640438,2.8407747009772444,0
54.74533091593315,81.75259118668947,0
71.59359945034241,58.33477606791323,0
56.67043040156335,70.98604637518316,0
95.8791820759216,9.831571877690982,0
34.157827189894306,6.656450991952334,0
89.43467975673572,93.85576054112208,0
34.83387752593205,85.99012409464203,0
19.24356737190478,43.20032170891951,0
53.32650052149115,46.09371197313589,0
55.68513918321638,10.54842528876171,0
4.2508673425511905,39.77876286640415,0
0.8053297418628369,41.68263171863041,0
14.52968832389786,84.53364463423286,0
38.26276263589066,86.00616774665062,0
98.61902133291134,37.54029182796083,0
91.17913575861664,14.42851923358286,0
61.61019132573608,53.76739667744373,0
52.98008082709214,96.18209907800535,0
17.658842772701444,13.138670823900833,0
64.77243305544691,28.74399341051411,0
3.233886876016012,52.14183671205841,0
57.459249513601115,66.93674101640714,0
66.97430903040097,36.11383876967255,0
37.471900405311054,89.48777188732538,0
9.629614663491637,1.577592233435532,0
40.83626198153192,79.17944005361612,0
8.024216909462778,61.110587017656506,0
25.09346832392847,52.718223829312606,0
55.553996883545,80.78481025349039,0
90.11490306173337,80.96245681232239,0
66.86796441960044,67.54173912260295,0
92.71495831391661,47.90242884434964,0
79.40918944860424,52.35081715977425,0
96.22434833976126,15.6883234472735,0
65.86263393170792,3.9063714707287533,0
78.53368951867357,63.62081148371338,0
1.6398526752171239,23.40211829334248,0
90.33619329576632,59.127181114016295,0
38.233879735331755,31.821418232439758,0
66.08872235316875,25.659717911365554,0
58.09541331451723,9.691078084904825,0
8.93184206928993,77.66402708299192,0
74.04896014953482,43.72731749952159,0
50.475374984067514,5.716921423448806,0
13.458067181830181,6.555805201994003,0
4.002646703665258,25.250967744113982,0
64.2083610313198,17.175219533665732,0
76.60092107226029,5.744214895235156,0
11.689598847764282,57.66891706127236,0
21.33799390680311,63.20762159789074,0
3.8217180913899806,1.0118455461658016,0
21.144506267296002,95.5862641140276,0
30.462454787945205,37.13832150080252,0
26.950294203585624,60.22766570688771,0
66.07059213804708,68.64674459694278,0
91.13566710701663,24.83549716109128,0
94.12302818971547,65.71610261643511,1
50.12043545141939,20.807369687547517,1
18.20612479746139,2.7769370782115943,1
74.96425549872414,10.89996812463907,1
79.49102422124396,10.147734509734786,1
83.56725254841602,26.9032216325636,1
41.86423753266247,17.885925382407418,1
49.34235569598091,52.054313971075814,1
14.188076232775293,29.449429215253776,1
52.0620949370982,14.178710182172892,1
23.684351979403672,27.83578706130282,1
60.3442725991463,37.8668097910858,1
46.94887711699255,20.09124513389402,1
3.0656080786943707,1.4101824280239317,1
21.688249775090107,53.673677919181316,1
99.11299885273053,43.07415000270548,1
77.21446799114638,71.371795664774,1
66.66978001465891,8.523076287871167,1
45.53391827663983,34.61642273406906,1
93.03741942851397,4.609105179528584,1
29.918616448121192,16.748356113332363,1
68.44885527653624,48.830463628831424,1
95.98657432824614,0.6892472127003724,1
80.7769538305177,45.69054564391861,1
49.210583466109505,9.954396251958087,1
34.60658387600777,47.02567001983516,1
90.4557212395252,0.05486145606079518,1
29.40790341806797,92.30059203115111,1
17.196919676836863,78.26290252875671,1
54.87494944275731,54.999933292490766,1
63.8712055725715,17.42046033420399,1
9.86713239092757,63.4816898980875,1
20.49535537540309,23.601473987598165,1
98.10242530985211,78.3962685767401,1
65.96708511294152,83.52660970528196,1
59.42336188897816,16.943785190272397,1
84.07607933334977,80.62690700296791,1
12.07758670187743,0.734487223469038,1
0.1682304632850684,26.89825451105483,1
26.890436202199965,62.39634951531976,1
33.53829363532348,23.861229795930228,1
91.55850584468982,3.5070953993169396,1
49.39232307057332,67.38376053114798,1
35.695529341693664,28.5654028457616,1
4.170724959964489,72.3732132871922,1
31.697557111623563,39.26948268098873,1
33.12541882252241,41.49318125630157,1
14.01494630892105,85.66853426779079,1
18.693153137002593,61.07089354978198,1
56.63183533943632,83.65630279676616,1
65.248061582699,29.85885496281465,1
96.59468707655161,59.19121558393592,1
87.9290072898575,33.56898563173721,1
13.120880102537813,46.09820848529436,1
51.15854549385346,31.830411347316122,1
41.786268754612664,72.03264991062875,1
69.39084778924763,73.8884609882865,1
32.263936045297,49.147025381603235,1
80.8809910290613,76.50691281586613,1
21.91563136717727,32.809276858519645,1
84.7604429372122,24.17027580117991,1
11.579927387556033,49.04878814036566,1
95.75798681434009,36.643321501949686,1
47.14715930752771,99.34732800926037,1
92.43241797105695,20.881759544376266,1
34.844257602018914,53.828550690534605,1
31.84898293835229,63.87511912507183,1
97.24368627510638,9.846582816198524,1
72.38147744336325,79.70599660633575,1
32.1804185671173,72.1639706884336,1
65.46601790851557,52.1330018841091,1
6.606146834629567,0.5242295763639659,1
82.58517589263089,14.851659959404529,1
26.4093664125295,73.10208540286852,1
42.708511569102384,92.16397676501992,1
63.37125612023024,66.19983847459123,1
27.719874211623008,60.59369479214525,1
71.4694897655016,98.93892760549356,1
42.54522912231842,89.5340261592576,1
2.0173557824423205,36.4703171924996,1
62.674497860727804,27.77287415545604,1
70.64545144240097,22.31311172420998,1
9.839646698668991,31.59970553216621,1
49.825017997566945,66.27154060564621,1
37.867537291771704,75.98271770699988,1
9.399491387007064,83.53838638347864,1
77.49080938625828,55.258499423952756,1
91.23685910110214,89.58303914577232,1
71.90160976152168,95.1009255960201,1
9.9326127855356,75.31838701603797,1
38.75908960259257,40.80716654767471,1
4.165583309227228,53.209240626709395,1
59.0946723624934,25.9310614882698,1
42.489489743884825,67.2639601896677,1
80.06195579953364,32.72740745523427,1
40.09112530768568,4.112161870919628,1
27.09187879229743,2.7739962880225177,1
58.94618531108329,81.99768215726459,1
18.114948736135418,70.74055080842824,1
52.6503202965976,87.44507234599133,1
78.83348932248401,65.52987821254766,1
74.17039880863847,10.200480681510593,1
51.386846793909,14.914244958512901,1
93.57227120168638,12.084852139622049,1
27.074205873076252,72.19548067547294,1
59.82255216641759,15.00528771778532,1
86.55599827724009,1.6776757734349612,1
21.524258913777338,92.91562919906838,1
78.91063140193009,48.72978783255907,1
52.4284845143131,57.11304405371011,1
93.9612080692856,29.044265639027355,1
80.07320368650767,0.30440951468377886,1
68.6783607139561,29.081593250789638,1
21.527678283558892,10.754807389667842,1
19.484588982222128,2.510379321453171,1
14.024321699406094,80.08404837002499,1
61.553784546370295,39.77113414169276,1
86.8834866180079,97.00687532072398,1
48.459678061801995,39.58997137922427,1
14.942608690595804,35.97923916647038,1
35.49988786895712,67.99965144026304,1
42.41194924574011,94.27336210384081,1
36.024315736728,77.66364592102583,1
84.57097269338047,48.034667423617364,1
51.465134134111345,75.449655474251,1
