@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
88.03921119404492,79.08595447802821,0
8.755717704071554,17.9111340962651,0
84.04194026231025,67.81080723245765,0
28.39249121358174,25.211257994141423,0
0.20766970302444898,63.43381604377708,0
35.060783887437275,58.20031103483343,0
90.19702253056192,58.133322172092775,0
17.087840417749444,40.25250724954979,0
81.84940589796584,72.84220965065451,0
49.21459101281105,99.50293056559643,0
61.236025992583365,7.894632361420073,0
97.57214217760632,27.097182849169666,0
34.97980158415681,17.96578904950411,0
35.72701398666355,63.089218462441124,0
83.83350499938739,25.148590140204774,0
97.3280050167291,10.471521835756148,0
45.95738781648071,78.1260215566579,0
49.948396178493695,74.88586649707194,0
78.91254656497021,17.574246363055003,0
56.136673607192655,39.429240019027745,0
33.04506328682729,95.93749502863942,0
9.42536973204019,49.248607238540195,0
40.97320798172729,14.821611298142134,0
42.910986732132194,45.59131703032404,0
10.73582339400031,7.4687370116294005,0
78.10812591479457,54.07965704227832,0
91.02777577165583,68.12121153134147,0
91.21441786874988,2.234964118185545,0
91.6503111388307,26.48454373574789,0
74.58792655120712,99.24942467378712,0
11.426098213357626,56.68130479214769,0
37.24102875497651,46.13514995895839,0
72.04163239706035,98.10498121212296,0
65.47958105511465,89.97431313683174,0
13.854311972818845,27.90302042924997,0
23.530062446606937,52.9110174902913,0
7.365298078724603,7.450982115008554,0
18.078912436391057,50.50937043865975,0
22.749793888151025,79.2610959297573,0
56.551248014410035,64.5027151044065,0
70.17510036998881,32.32596801892274,0
99.1499735706674,98.20048495387165,0
16.591082643436593,12.83310571314824,0
51.478545283265255,97.7724266304296,0
19.461817403818017,41.21660299426237,0
17.34997944317612,27.038634485859912,0
90.68033564201873,31.925120618249515,0
91.23937015309569,94.26921173083443,0
70.39256029611582,95.53196373483647,0
53.67548174800555,20.833095395980894,0
73.902008654516,98.94994985736014,0
97.68229834745058,72.66962258238652,0
68.29452905857558,27.534192642485323,0
99.28176489744038,29.751653287555758,0
29.550951328398266,40.672776607712656,0
81.12761941226923,28.84587434427013,0
84.06179828563448,14.40528432605439,0
20.01765971868964,59.198352672066854,0
15.229807371660243,0.7199797314133782,0
80.272008996497,96.62078204573534,0
70.20068101700646,19.51437487025005,0
45.62164957776861,18.072414523159075,0
24.21597528321291,19.177186905536026,0
95.32960256200059,10.091481159800164,0
6.911439906290029,6.832971035371416,0
63.21457283730055,17.904793893360292,0
70.34554337264876,17.463337503413435,0
70.011320831616,61.60898440356232,0
75.31251509405337,63.0250696861326,0
95.89513534775716,24.923004209385258,0
52.168054804086694,59.27321329268086,0
10.308765688193965,18.400288392266575,0
31.790768423576854,51.61554756271,0
63.81983366294859,69.43022316154604,0
44.23067895309416,7.327468470910903,0
85.8510012300926,55.934335548026816,0
30.92439162608113,60.7774109955611,0
95.35139833444323,40.64143029544067,0
92.13361642265112,95.884513113675,0
84.28281748180724,25.70174681204376,0
92.57675047235264,56.91753102638848,0
84.6506293137812,98.29051009084613,0
34.892272595751514,51.3081677643821,0
11.88336161692305,90.09628131669231,0
75.84777087804272,30.80854553072092,0
83.55077195473822,29.086822877194464,0
69.96773973406047,77.05928606072848,0
5.768269200517462,18.64686595478262,0
86.94494602542724,40.14803772965661,0
96.58443180268921,81.92848581746178,0
22.501748704974034,62.25762948274499,0
77.81105961678968,84.79666046458128,0
2.9188884141369886,3.6149251579836617,0
59.024091621337135,64.70977744278562,0
25.411601947280282,9.47664037654371,0
18.252570526493383,70.34600142061326,0
20.942078404588237,36.9743095347402,0
4.293624383782291,38.121261692825684,0
87.48752697831662,16.29621008942945,0
69.6067185228199,81.57945525888113,0
9.54242764071389,22.56683736330246,0
47.01606231037472,74.19864734785016,0
29.870797855430077,61.16558150320793,0
60.069198387351754,71.52479155544673,0
1.5951969848995495,84.364460780522,1
23.60436508473406,10.349382661981988,1
4.68287307502353,49.1819290328108,1
49.93963719924599,23.82202921841706,1
21.026217283487103,71.41743067192436,1
84.08739565061835,71.77670699845459,1
30.32718211222518,71.39763473364206,1
16.8560391351527,29.348686520233624,1
79.07969384492975,7.994824829566294,1
66.88019335868537,89.12489172982626,1
6.210852578490266,73.4228530073911,1
87.63424754024962,34.263380379466554,1
28.83817971349417,46.36676800142233,1
22.73619664376928,20.755917236742594,1
96.32315241422349,99.85643139753324,1
79.5381494048554,73.96102403713721,1
15.329189551198308,12.318609689956727,1
18.901472702378918,54.94705213974665,1
37.053553236575496,41.86712862311096,1
33.54512190529575,86.13533392143758,1
85.28552960212443,48.699479901758046,1
83.07313464448669,82.30704175684214,1
4.318433628244356,93.64648441507275,1
94.36564537686043,87.97855282449783,1
45.61858215454735,19.38797791693836,1
20.755220065471125,41.339591578679034,1
67.87752364946694,1.0568293430912035,1
42.79078872775908,72.81758372519225,1
91.2695539282859,13.911972441844188,1
76.5748506550074,15.85590104496668,1
79.65306443267659,15.242968239219291,1
66.96550494386987,37.47768984995857,1
3.620204969341545,87.02500598547168,1
8.790200483772093,8.918645107639422,1
75.86992225916829,53.20713614622585,1
98.58989397596186,22.482461221573967,1
42.64259774897934,12.659628041824822,1
82.3368951544561,17.231633940284308,1
96.83475142314107,11.228298106482892,1
37.598170223589236,47.43477712236383,1
25.199847765854056,84.35150616689936,1
94.77826029935446,73.97675745877699,1
26.239457695889566,28.233513541904475,1
4.378586056705103,30.25065763904362,1
59.04199432410989,69.53518186055184,1
45.25578939924091,64.73615457999452,1
3.4760507917568573,86.50254510720995,1
64.72987422503977,45.4122241060795,1
9.84377563720422,97.51341267058675,1
20.224473241774533,75.81089862265934,1
32.833210451771635,96.03519271330106,1
69.83522003025887,42.30644007874697,1
44.170819449495326,72.08982037930826,1
56.5232220699376,39.37491866081704,1
5.968217449011137,12.469352545101376,1
4.525834561286402,88.40005152059156,1
17.399301894907904,61.9268452969867,1
6.937170303307094,39.95539434467372,1
2.5189022550681672,95.3567810685739,1
43.64020940188777,24.22659731219904,1
46.70508619006271,41.040457489400495,1
52.54331269067746,87.57066015241,1
57.75947888771764,46.498055367840806,1
40.01430200367189,55.73616413611669,1
45.482392763858435,11.398534044845722,1
50.48323210358981,34.35810324829958,1
93.62003435264718,82.3129070359192,1
26.106155983629797,70.47452226923654,1
57.923721909988856,88.96794834730424,1
85.27370515153677,74.92884755663003,1
70.40246473369552,21.906970183514463,1
59.12381789188643,69.53724941023061,1
1.4277240176858497,67.93758539592883,1
17.666701045314127,23.88070471301037,1
41.03184917433932,95.85981597284544,1
29.241662550888357,81.02732503442213,1
7.193303572627874,87.42195101589478,1
17.70473890000799,41.202168134591474,1
59.569839383481025,23.215158059832685,1
48.395328815662,89.77091864826822,1
81.63545989669429,84.58101267284188,1
21.273031475771155,16.147112991592337,1
48.77729647035173,64.16083498743546,1
67.83487292893692,34.99660905211021,1
99.18611933275243,18.91903453088768,1
7.230607677455381,55.100414251989974,1
64.59090918385189,62.0809113206823,1
42.23538287642427,38.77429409641471,1
64.60318234741041,14.191710220028309,1
76.61757499679787,21.24622483565346,1
47.29385062747144,78.68727232635906,1
8.295887033279481,67.04483828435549,1
34.3198252288304,55.08930182553312,1
59.871710916258856,64.05396244995578,1
59.30842356558082,17.536214586226706,1
39.21654975815015,99.59891129495597,1
6.691991324891022,76.00098831344472,1
98.62630799356852,56.60434408312588,1
98.42129458868762,18.640644360040948,1
81.67575172978344,48.3279444414225,1
47.11927387904454,26.905049029566342,1
41.93569761823043,7.001695129735575,1
97.77883757713062,19.379082124332335,1
83.34619943478879,90.90478589449992,1
50.1099317662664,9.968238097405703,1
52.424789045165014,68.93195309195197,1
97.98477179036726,44.125729818664425,1
55.874538914688124,8.408744217518704,1
76.81395926518,67.07297249549254,1
84.73743528500314,59.163866315397875,1
7.150323598238584,18.49907805453791,1
16.007705772306767,28.5026960561257,1
33.28821951197718,5.014033084762881,1
17.664066641684208,11.115535660457798,1
74.81652034509865,54.071122128475544,1
92.79326762648569,16.878749050765375,1
44.81545361073884,27.402216784252765,1
67.0021972186445,79.22444197258982,1
13.428266150251012,12.245511976990953,1
91.56748835194321,33.480717462295765,1
44.84747056494148,64.48079883940748,1
68.0724001519741,22.389555351758773,1
31.617939284970753,1.9651120046671133,1
85.78714319857954,33.427044079458035,1
16.805301420150155,59.06572248262273,1
