@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
74.58600467827006,95.77726881705297,0
10.935085344410279,91.37658674688069,0
94.87453021772951,94.99367668973363,0
22.318008994178705,63.18157806418526,0
25.29963162720015,20.157558627533902,0
72.22393059397785,85.87357271732911,0
78.51034960176564,72.40893188257856,0
6.091756677974713,3.513204844298934,0
96.72532063722454,40.730419267834286,0
52.394727361456795,61.36269081955938,0
88.52993383063526,44.62200739161408,0
48.89510006701474,63.42244146419351,0
92.12288436084356,25.31585907019699,0
32.10136411998261,14.819369584968644,0
16.980937574337684,0.32207843271391257,0
87.99919269079516,0.9242619979054512,0
44.77522259364245,33.63779568391413,0
85.15219319593457,41.50326215872706,0
15.148092032756589,85.76788778500674,0
5.900260687001213,61.96438729627566,0
34.34787848967353,71.97233152921343,0
34.70544338625937,72.87721674836281,0
5.912780480639867,77.15851932541803,0
24.392111997249767,29.339454251265074,0
94.71317557011756,99.32087413255425,0
7.588586977751999,96.89546672766376,0
57.39707054926277,91.65277261127784,0
46.76260180666851,43.54785733038388,0
5.846433602730105,31.922170665249304,0
10.89321207006384,62.043149770053596,0
7.86821884469544,70.19537662886977,0
37.14124967868112,13.534930038381365,0
64.17826474070708,98.3045267737672,0
64.61925102820108,99.40515837608227,0
70.36449233569016,76.24550005901193,0
99.65115970441667,35.29628248430732,0
7.319241327935244,71.50093588444759,0
46.79888484461041,78.19310430043718,0
3.9179400306967316,82.70517943851675,0
65.61569664496719,53.76766116136977,0
70.39976707031438,18.396667444691538,0
11.324875703363668,26.91355186383445,0
58.363540029300175,54.35803717665829,0
91.93331791746667,64.97196325972509,0
93.65979189562448,58.504081937820715,0
45.435464366188874,68.59416296993767,0
98.60013262050595,80.77218308876829,0
84.09953070428251,60.186358480773926,0
38.93730731075509,98.57496405170207,0
87.94017848608007,19.902094621615408,0
60.293949753044664,85.95880406286592,0
4.434605291225058,41.6029353918608,0
40.644945411888834,39.08358580068679,0
81.83553154984018,44.00558123655386,0
32.97263176451045,65.8232306722324,0
46.51772802960888,50.64458125041051,0
95.87926585930478,1.6078298525334045,0
14.444987710825563,65.3687397438151,0
0.7864724222152453,45.96575672204515,0
63.05915648526573,26.866062872740592,0
85.48942837782619,96.21889519291777,0
60.50955805119942,0.6824951019933412,0
22.800668604712428,15.701995433626292,0
96.63575601756239,53.29388596712034,0
63.026236838569574,84.99680586946577,0
19.52660146851666,16.916888243081985,0
68.00500744916113,8.481595877599158,0
15.18696154785173,21.19697541310356,0
9.303139512806279,20.765925437709843,0
39.328349599889776,39.59276811364455,0
6.78689841406227,53.05761978169408,0
76.85208648176418,5.622435116304647,0
22.42131478418218,79.28432115045119,0
91.01947618243754,49.652080048899386,0
22.014573049119324,36.69246953460401,0
53.37607090367412,62.12318969403074,0
34.35644812795358,43.90580657340695,0
49.76206358398668,70.11031396213464,0
27.747301322110253,5.621667105724082,0
15.101654080490123,19.20062385256359,0
28.967593822515614,89.7296612098924,0
6.92707142150133,55.999924536931665,0
56.25556797936192,23.78042247343739,0
54.39246208283958,55.49219807615478,0
1.7948378144545196,96.14838759171137,0
86.20057849890424,23.930958672415017,0
41.17829926220473,1.311563872810606,0
22.84614840780752,43.79293031253737,0
43.843723232162155,3.148467104409436,0
14.62562537733778,54.610557408542945,0
58.3763171800958,60.41063254068779,0
99.18211946265534,37.72019151267838,0
8.914554345857029,84.49193905286971,0
59.2983169564588,73.92781724525334,0
97.48655942716442,55.8576093694916,0
89.88296411772183,25.96932834443332,0
27.339559862737705,14.274406388372817,0
64.63149169893441,5.188466426073745,0
13.129983455440685,29.30933996002043,0
72.59276746413987,39.58534486708694,0
43.71121023034418,57.13394879335779,0
53.99650325006824,98.45375602630412,0
12.435463059327478,27.417508322321492,0
31.078132158728778,99.8333546152436,0
51.94746052685275,59.600626607059624,0
48.3311015982395,49.060899009997115,1
97.3321802182958,11.421001225693495,1
95.20336413414587,13.067548592804046,1
44.11797826697932,8.200902926860431,1
33.26346324700577,91.42030725391278,1
49.68249176989749,69.41647474291217,1
57.56524292158688,54.04997179413158,1
96.3484066740906,60.17771944779946,1
96.74150843863525,20.8700490198513,1
98.3330046912403,89.74872683811274,1
43.86365767041029,56.068130685106645,1
83.0230924216729,51.00746787448735,1
51.287398780657554,11.145164752848025,1
58.126995347332866,93.48754699019266,1
45.82244690726785,8.72367099811122,1
47.307066578257185,18.151054476767026,1
11.310845138765957,60.80541314740401,1
38.99929348156079,9.054877689548412,1
42.94750350872513,19.278954315790962,1
22.405571733965868,5.512160422687851,1
37.27272154835711,85.37396237892837,1
35.196474841141644,80.95736090184049,1
92.40375368172393,77.53238133672842,1
65.20688591870329,46.67887251788002,1
6.090531951014555,69.28323907589193,1
0.046139824407476215,25.472214099404276,1
93.89713159727737,69.96229794967267,1
92.20001102807709,87.66616524838855,1
5.900963243991408,63.38010411876095,1
44.957396362703136,41.26839864960985,1
45.15691559887034,46.150650722810184,1
61.649091191166924,1.8758862930219444,1
19.585203117447946,5.923896007927132,1
82.3260504697429,10.401853565609098,1
57.47400722496304,68.20209356523748,1
60.5301384135523,76.8217795620404,1
15.370949934266044,19.45791578474516,1
43.08953439711267,5.185853558124642,1
32.620809513904504,56.47254600222086,1
70.5312818043919,58.935882775412175,1
94.62228233442431,92.99061268863959,1
47.49168857909824,9.287253752707048,1
53.05958465282459,23.579549698095814,1
18.402555442148085,90.96713931695692,1
96.92247221955888,98.722848084043,1
55.616159202957924,65.58747053682465,1
99.22149692327025,42.735026605025425,1
38.67511272149038,84.65651103666124,1
1.3103437349815672,37.38155825555065,1
43.638042275339195,26.272199214752067,1
75.48148686659023,12.153135557751005,1
16.872024505366344,99.51018964390411,1
83.8467261281987,32.23097092498827,1
27.08242763607155,61.25586530980629,1
28.360118012046463,31.532566978843345,1
8.8908365262367,60.034748968501916,1
57.46955585956112,52.49409160083336,1
24.378245126916386,44.601253288766564,1
87.53491429260491,12.00002226844129,1
93.72874945297248,85.37861359353964,1
70.09522592458501,42.11715222391109,1
58.680568266347564,4.859219173941353,1
58.487703625892095,57.1824577423983,1
54.770734734107776,10.229275451398824,1
45.006638865182055,15.601255032731542,1
44.78135947731449,52.55121144663993,1
72.63911844796075,78.34817058671558,1
15.725818250890756,74.74537112756924,1
20.316381305240462,90.36267687808581,1
2.1569843141762357,22.19999122763977,1
88.55244750517858,39.734328508320516,1
25.90520857349894,14.140459031628982,1
19.1403826625818,22.918304870594785,1
83.82670422749065,36.76955398209043,1
13.41719230826146,23.764004487484634,1
67.94817281590537,57.813814454874525,1
96.7331762641083,53.10023089935439,1
2.7236740003062865,33.32591408777545,1
54.16707463814766,23.053107788975847,1
64.43503002786821,44.03910554362136,1
74.15717214948792,7.234921770857772,1
58.882858312260446,44.98453712062791,1
90.36798598541775,62.10123974194517,1
92.62323465691773,18.453060556780564,1
62.70614722046657,95.98133073957733,1
90.73428070312116,42.91785050250921,1
69.79234282925384,88.92702562744238,1
2.0664297600782255,72.19872083420256,1
17.278289674468805,99.63328166006106,1
44.52089154872287,89.00858885626357,1
3.9333904481667625,26.97714795260375,1
14.582443986113436,30.146836434247515,1
69.51059276164665,77.35104169702791,1
59.415262882007966,68.78295999366846,1
49.93321930983089,13.725179882132998,1
73.7543366603208,28.932945012061428,1
30.14122487232943,0.7577351619210471,1
34.46084542498521,22.6104419804832,1
68.71839605040051,24.363370078108748,1
3.4250886784132684,95.29935708675526,1
44.47447256261488,4.516019737062793,1
39.02245614004188,81.95943723850509,1
71.20392179638168,80.39039252844788,1
44.65052045489999,30.55836963562929,1
38.39776345387246,35.33556591595085,1
62.27519087929168,42.86432230193255,1
2.9784784258946595,82.565504490315,1
35.78153101414336,65.919615347608,1
44.743126884249854,16.16592754749021,1
78.11283151103193,83.28124902538717,1
32.274839529333676,87.30901286731859,1
96.72254609946297,12.639176378124983,1
38.13168213064848,10.341317600790145,1
1.2839520567903495,69.143526179677,1
44.44922909240046,5.6245222774662595,1
61.476655605847064,38.054348526532834,1
9.042131097052696,27.77814556455045,1
22.62181073761119,46.971869938941865,1
86.69319958741985,95.05754965081566,1
39.59235574588538,50.33760430003608,1
21.545797783026167,69.93336846547417,1
59.83519623411563,78.8002975827814,1
63.08835431654227,13.789707891735393,1
89.92950719658917,31.692782451118518,1
64.47840115378067,93.24029987687686,1
