@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
17.177340257255867,35.53950843326966,0
52.10537442009584,9.011994505684696,0
67.52911763542996,72.71792629136289,0
86.88897205303053,71.65184456443356,0
75.69369347440458,8.106656997396422,0
98.42317524892046,73.6509297139809,0
21.98400234887553,8.374574535221658,0
17.299855767028006,89.16906194968202,0
92.27279677718779,88.80889400069596,0
89.89372598606982,56.933941359954495,0
37.7197441842611,84.70432410221576,0
13.719856119172736,12.662439135165805,0
14.225373479072879,20.471120281127288,0
0.6771806362500077,4.94695798458733,0
80.79297245860472,69.23815596490981,0
82.48055369131399,29.328601259243758,0
91.49561743850259,74.7849573969439,0
34.894271425431036,53.47389537705853,0
45.663750676021685,32.792301467240414,0
64.56146340413252,92.10220143350989,0
67.35041746419594,82.84653803792298,0
97.59072204720871,52.29904770459297,0
61.33586650776676,12.26789374768018,0
92.77498563073998,9.234004878746749,0
92.81719119181705,67.29606461824392,0
99.7717793800683,71.0431044271399,0
26.829361755544788,98.08680774494408,0
94.61441383071843,96.23490072631435,0
11.212764884055238,40.20676694334012,0
86.99643510346226,18.691500947747052,0
10.95112076083331,38.93541449352056,0
89.82984497489169,88.51191767765656,0
63.519314612550524,59.522005054188696,0
60.0993799383576,62.819582668918706,0
46.84217342589907,96.06615428215473,0
51.39049878682951,23.97620720805743,0
54.47730904035982,31.802716384395822,0
69.02472899025476,28.620421839268907,0
56.302947497347745,91.80119294100105,0
20.387265561221536,80.85465726326802,0
37.517684380109905,97.74646258871924,0
63.08558703217668,17.30989274254555,0
51.51615182339797,80.51878535702419,0
12.88018601899773,36.439971327421105,0
82.98101219322017,56.18764948692372,0
83.9440967003994,28.84111060777893,0
32.34764871651495,71.86796644505267,0
15.839036144508235,32.851891187225945,0
85.71778049459724,67.69887600430147,0
31.744813978046558,83.35452742397995,0
26.96351435791805,4.25012503857446,0
86.06062969883558,96.41671066042119,0
80.12199896612427,13.21971985711896,0
26.24697588277912,13.686361635268817,0
89.88531217544283,65.24300048632173,0
12.588924043057892,33.0119977126648,0
85.6530667272244,97.76348891326025,0
82.4722301542086,66.33411243322816,0
45.38728961955311,91.56368023687224,0
12.809418739384725,14.41733119922266,0
8.219871000674905,10.404397641281093,0
17.416765640284915,93.9679264052967,0
72.74547996552255,73.45261675819143,0
48.69730216040211,2.325974047072077,0
50.69247663715388,10.807331428613342,0
91.99431559224166,10.734532627551852,0
21.546676213526695,28.181732482519816,0
13.585146710896757,86.27800344940148,0
44.189518597992596,10.975523933917565,0
22.20836123568398,57.40891559080574,0
23.606949169153737,92.1953095784068,0
27.539741276934325,97.83714131053888,0
13.811880519185415,90.44014136257395,0
17.638019753530664,5.067204470479125,0
37.23195380032993,41.24563188961032,0
98.67292222969874,31.164792652991334,0
85.8851072283221,42.32271462047687,0
73.39912282976964,91.47994258273184,0
58.97746183060495,28.4657920925413,0
23.883509976039853,57.49506033568685,0
24.24297014815817,80.654393674224,0
1.8923968672086566,71.86282076568637,0
81.62613334110634,90.11443825376278,0
71.29250081252331,5.539105146729706,0
77.4855080991709,86.00983421900328,0
29.574941219159445,0.7755462065985763,0
79.83219144308387,71.78897954104532,0
50.861496383944996,71.09009935821109,0
11.790323597057107,17.553716195319915,0
87.61699753538994,86.96552300725475,0
20.544023273788415,15.656218671881039,0
29.19498044012264,91.19635583740171,0
29.0843512338408,23.38083581948056,0
87.54440658250307,68.60592982186901,0
16.09870020247226,63.989850738153585,0
72.28097250791012,15.75943296226382,0
80.55655435127642,28.96859218392631,0
74.18323116947005,19.85220085135001,0
79.20853958298709,93.18124141933211,0
69.78214078652053,54.073449360489704,0
77.84006646895764,95.25635271231067,0
36.518523418517326,21.746348305078833,0
90.96724195139993,64.50328825132125,0
55.315718211791975,78.62244324460525,0
40.025810975102125,25.419178095488103,1
83.67953789981384,73.1183834192674,1
16.304980093509215,63.76858890976999,1
20.331307625945428,97.52451102282299,1
34.3979607240712,33.108201991431294,1
24.913003766186005,42.06910061076482,1
34.57013930321183,48.04255309916361,1
98.6380292911815,90.98342394001942,1
62.39507558928402,57.21246787406048,1
59.626446969932886,42.483584593794355,1
57.729196051124575,45.44178516547929,1
40.30340194186339,95.12078349786918,1
54.544621927324535,58.29458827501757,1
77.7425284122461,39.14352979129718,1
47.04034911374144,55.807778382827,1
8.838744941293196,98.65541073911297,1
93.39043281090494,78.3623039201407,1
4.359847705705267,8.822244423271108,1
64.86963416824906,37.849766226215856,1
73.30228277266269,76.95046155032698,1
9.322381056555763,19.94075438199825,1
78.55471679755759,35.30758331132451,1
92.48241465898298,21.767850008541135,1
56.425034361175896,0.3305149718622058,1
45.42472392637262,19.162511137424943,1
79.35355811161912,45.02385355767271,1
28.377881209622235,68.18289194038245,1
99.21018450276777,46.80664799083314,1
98.59792792632423,12.837568566946256,1
53.617955724439256,80.36842883103122,1
89.43984665192811,7.5972967953103705,1
23.555127300525513,12.307809714699058,1
47.850629463897775,87.10573958860452,1
90.75672387352698,68.54396413490149,1
66.37445253262119,51.190754626459814,1
43.575429373567,61.64991191381864,1
85.39885798482977,83.25470008698309,1
39.60352894920703,1.0568157128847067,1
46.860507272397555,52.20068211431076,1
44.99991536423141,38.38587544826066,1
32.398419438081746,5.875556671519977,1
87.08194178746102,71.43045209857067,1
88.32952243422918,77.81156166156741,1
34.30104732742003,71.66497352188371,1
95.3920849572316,11.985037758945838,1
30.972826755143558,32.36295747251323,1
93.15138444605948,86.61837429267558,1
16.189786780476567,67.51686521481956,1
95.29393913250206,23.931583081232077,1
87.85188902780843,2.8474641954931212,1
50.71705495410398,26.38564538068605,1
1.8244432829378598,74.85575826817396,1
77.81547798320358,43.08182999610547,1
35.945723700637245,95.01830906164783,1
84.85491814773263,8.448402435248026,1
43.306204456662925,1.6428466718301116,1
60.57818975358047,61.46099219645001,1
37.757998778679614,21.351615968217665,1
72.14100118518807,75.36603197850678,1
31.617317765186527,71.20532801956408,1
94.93514815474066,40.65295252711001,1
84.97458596362655,24.293107469852217,1
77.55979107193002,52.931167765332376,1
29.95165701224971,79.23727729025613,1
87.26990313866312,77.15423186598903,1
37.508279355489194,37.29520325404124,1
79.84195795922602,43.600146800983595,1
81.67874313179456,98.66850850039349,1
99.9012957622323,89.61923595628728,1
4.508877467261807,73.54653127048084,1
23.68026674609457,22.0711245187146,1
43.090587101858425,6.913633621348514,1
84.72399861525521,8.85895881254305,1
38.643523825558866,26.243040506795257,1
12.28069079889299,15.145765294841329,1
91.526185373976,36.41396898056185,1
18.232765438582234,68.10440241838137,1
59.07768634355596,10.212849925556334,1
81.23503247282397,88.70781496071359,1
26.11611475616882,46.7241865843286,1
98.5808374756683,53.48779642688781,1
44.12568741065448,8.111826978303649,1
22.52607389802863,13.855383771571429,1
18.471853943745653,3.2083250050429,1
69.82403285717427,27.341987313130723,1
87.5195458525484,76.06167970287726,1
76.89644203263455,93.87304747284351,1
26.143471255820227,1.5316289514079817,1
98.57058733591394,6.429449374123197,1
4.41839926335158,66.72914793884426,1
34.41463352947595,56.27923552440169,1
67.31849009464092,23.65149458799536,1
5.67341661691324,89.26760562257638,1
5.45707441021237,46.160869724382195,1
56.48652864788175,60.51837779110806,1
65.09464265538195,31.4501339667149,1
23.70277990419545,13.487113483165725,1
62.69163722820162,92.81226788758168,1
53.00383483457375,95.79111136883753,1
51.42838090737361,98.92714579462537,1
70.16276480583008,22.267375976108138,1
37.369066024222654,36.79603612853728,1
61.403307719230305,71.31683164576928,1
30.72869214703424,2.9266030044666325,1
9.289696354121046,59.6403775878687,1
66.2921453362801,34.765472915874774,1
2.8575204293756484,44.49952071226848,1
38.45448310745404,14.610287351015394,1
7.205191193223815,17.67030728426824,1
29.191844361757646,58.289147331998755,1
21.315957028190347,41.91123223969768,1
72.19973963983469,30.261469442909494,1
70.50250255312476,45.49711739267709,1
71.51199199644161,40.38895494039395,1
36.122264496713306,89.22837567623245,1
54.64699797189634,42.05903479459499,1
35.78320102602714,74.09365990090693,1
94.09564116975221,26.746835971868798,1
44.479153528558136,24.42474335112199,1
11.081893953886846,16.53603087858212,1
86.51217656218272,60.71660867640223,1
3.5554987973879792,61.50719041493146,1
22.326365328455612,92.7509938751301,1
13.796286553441185,95.82218371706637,1
30.257512303149248,80.18082590856173,1
