@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
25.42560108842705,18.771537471749223,0
7.885076011026725,31.789969344742907,0
10.861073999849733,21.393593334254867,0
5.3496221219015645,1.5480712562438326,0
22.59933832426837,61.52692103763124,0
24.933638797608243,6.674264687911846,0
34.62581386768469,99.03737398242588,0
0.08910180959825542,72.8371433968905,0
44.177901473387394,70.11516646567418,0
31.192635422287676,35.726635899553436,0
16.404106089150567,33.121115762616235,0
29.25748631128802,26.23787010822436,0
43.61123065068977,59.7532112408391,0
29.07134296079131,19.21020786543972,0
3.662391201193219,41.17196578760635,0
34.737748509668606,2.0564401960698864,0
31.462468517043046,54.797520670392466,0
18.902735014494052,29.751329094008504,0
35.39601170587379,67.40568413890705,0
12.084075206617188,45.1992979829103,0
30.784540165760923,35.17888104861983,0
8.234970180715441,79.76341120399995,0
44.06454849967889,8.048034308825658,0
39.26764507203122,12.124361805864403,0
7.320329337336266,68.51221644600469,0
18.970060011811178,59.907887069983154,0
9.83702304199239,33.61474703079719,0
27.401056682684093,45.06861430872953,0
27.57236277509944,78.76735972019254,0
37.69413751648671,12.262276666379378,0
1.846863449965635,44.5018192676304,0
40.284573223898704,1.6813474467470169,0
25.030426036899907,30.26949423039206,0
12.31665835528666,70.5062106521685,0
19.833906875244573,5.638340280304699,0
15.576441840647902,61.12811306167739,0
24.52396920524372,90.16346345993269,0
12.883459847388604,26.737082998207317,0
36.29318150678404,93.69070168791934,0
3.0145107103917876,32.41599029461396,0
11.575674796771835,82.46045655560745,0
12.868957736915373,52.281992636571886,0
4.537540053144441,74.35830452329594,0
25.568293903772663,28.532981483409646,0
11.196786855918003,60.879926449961644,0
33.31932150479553,18.711808253622685,0
2.349545236724321,23.611928351442156,0
7.426236960632714,98.54750531213826,0
11.402349959093655,65.6029225601771,0
31.96089618264919,31.188582996780447,0
34.091987414546495,18.940610262191004,0
38.689902957797955,14.592405544142029,0
36.3144708249947,75.6888968444796,0
16.13369527354949,52.726679384793464,0
30.111354617913655,54.50842782886167,0
18.331020798332254,95.33657785089453,0
2.370876395362245,8.068853567039703,0
0.38650991378004096,45.9177189222678,0
28.630456478817706,50.72159745751814,0
17.315589714900483,87.26639956994958,0
26.946037282641065,19.040423572241348,0
41.526225102164844,48.67229462028205,0
38.72820729539347,81.9708954351181,0
25.10515773578568,1.0357320008061777,0
26.41050853786393,37.26335669913485,0
34.20777949466096,66.56636746167234,0
21.459423640373615,72.9597253956077,0
40.07659633719397,58.10718174590983,0
21.907597902224378,71.44139193773725,0
11.209839721406965,95.09793366621155,0
24.329669135747057,52.50635885703886,0
0.41686566957290727,25.254832444054422,0
39.048761092901415,30.020623914163924,0
25.176238251250577,16.91237314718276,0
21.74303968702165,97.5939379345843,0
18.87155633986174,96.58341353071998,0
11.767283037219661,17.8485352884868,0
27.094889361001485,5.405400811378181,0
28.238212528394868,40.20668870433158,0
37.26566176748038,87.34123880725326,0
39.40921366965042,15.746562558962207,0
43.29513208173945,73.89363205969074,0
34.94065406993185,20.124430076726753,0
36.53102753061648,64.50035844564434,0
8.920402003028475,85.3924256512075,0
25.99493545248275,64.29216197449745,0
34.79327905919418,15.811799768867152,0
31.718090608041376,44.630771860191196,0
20.77883006444301,17.064930687710355,0
11.59819069064429,77.76864277337793,0
16.609605733675686,19.94886610157316,0
19.731111729426036,46.96986493548929,0
9.223344631096621,28.03205435353232,0
13.140876612097298,79.60100243041776,0
39.213052352033664,9.779124155915087,0
44.78167890750725,62.962531466937065,0
5.745530749297868,48.95967766304674,0
37.04430535752211,77.22614137385241,0
13.240492319508459,24.600407726114536,0
18.23594127037337,98.51367114420121,0
25.31299325615872,94.51561855619376,0
10.349659421792243,76.81054223004668,0
17.903373084349813,82.87418712537468,0
15.379339228831308,93.65077434200812,0
24.99478540356888,92.46099114292005,0
29.56409207814793,93.33799866106021,0
30.385967869007736,9.040402672376068,0
32.79948905940379,90.04979972985754,0
24.240850860516062,43.69500272203876,0
21.18254401226962,15.312270016354123,0
38.895200640907504,38.76451444701624,0
29.528178943589825,89.33964004161872,0
13.606831553940923,61.41925095980362,0
18.68458095430116,92.56736680920191,0
42.076932639900086,3.8155797590581852,0
25.96689890172667,8.033572172459802,0
34.91157723530711,74.76816091746677,0
37.45896822589281,61.10230813213447,0
7.388866758261019,34.70945750026833,0
40.188988764192224,41.893317271333274,0
17.11490430650457,33.49729632647945,0
35.11996449869498,36.79148257080884,0
9.353501183297986,8.262303109321545,0
27.10099413364837,9.337141737918287,0
21.264840445934368,73.23468806078066,0
33.02751237149034,77.93941765730926,0
19.63780946376546,49.04588579223118,0
3.056291954388901,2.4910182735478736,0
13.14011324706812,85.31913276423941,0
18.77367970100896,97.69228765191099,0
17.327794034541586,46.46817570975531,0
33.23709032590707,82.17284204951343,0
28.811476193200203,18.712107735171625,0
25.822294040478937,54.34794847300931,0
36.94437306680114,63.806448486047174,0
16.8033068500632,15.283923593083204,0
10.700984098434306,57.460337696871164,0
44.638282944971984,89.51843132255422,0
43.51501722138337,17.391066934153766,0
44.37176076439002,2.469233050269548,0
3.975423161020546,68.74912147264534,0
41.44004923598958,2.3447127599064976,0
34.88316276220946,69.51090200756158,0
10.487220869718387,52.64170154288452,0
37.56366139066324,13.157849083521356,0
26.544700190851984,56.35711088037595,0
28.241679828145188,78.49152244372159,0
7.681231235138037,2.1885851105933107,0
7.862150329502528,86.68478897887056,0
2.2345560577609085,79.80566379864244,0
20.330379812391584,46.80313702859928,0
41.639322150203014,32.49663536147336,0
7.2856667236501975,14.87591245707699,0
21.26704031347359,11.803466657851747,0
14.012771852017165,48.48919838456912,0
41.602282548418536,73.24314193557339,0
0.4994097301613909,88.99543014924083,0
11.538246920870773,16.33008549127174,0
6.5806142764624775,46.58118939618391,0
0.7977537256484352,1.7555723124846212,0
38.13300836690679,79.74108581674358,0
3.656662131423745,42.694801636317855,0
7.410347644541003,7.927106515875537,0
10.295505824540747,51.81391649862383,0
1.3601457205396217,97.2156444353829,0
3.135334131113152,66.54060495646188,0
1.2829115514413196,26.9722283257952,0
15.104938465392136,55.59216168138554,0
35.343786100772974,74.90496279250269,0
22.15222740983813,24.603633537315993,0
16.74261314123856,8.409744043774147,0
25.471500802638143,32.36629332655016,0
5.31492132313422,65.74124548198425,0
32.575930291515995,23.516290016299557,0
36.45609860105049,55.76156157025901,0
18.570450975804672,90.72135259105045,0
37.33361995910555,18.695962848764314,0
30.9026916043508,72.62348086789827,0
44.878788706542224,58.84858733188888,0
14.666742570513776,33.1704045103724,0
7.839044636462577,15.336785503400153,0
3.9663099121417473,50.822831136163984,0
0.3679644797393,41.829997502929025,0
42.461827855239505,69.62230287850434,0
31.112742044074675,85.64274687982632,0
6.993655858671437,79.28811910865538,0
21.27718312850339,39.607704444978964,0
5.654901440479042,79.31993317020975,0
6.293839701672544,61.577787635472106,0
16.080807768993505,94.90903571569528,0
5.552865850866142,79.40609361122692,0
23.47315908509759,82.92394225430058,0
28.886822908327005,49.062217086795165,0
42.456816836684204,65.03552763650976,0
0.19783583162263585,85.96504159860979,0
18.474123687521264,80.73581796096718,0
35.104372763869236,13.470932876990883,0
18.594774896201315,36.236057545330254,0
24.932907582439313,62.2927283660037,0
27.246686176279248,88.70930046451394,0
32.64416789992737,73.73415198371404,0
6.635436421259833,36.147961210096014,0
14.417107811756377,28.335089117067213,0
35.14211072145176,71.89369903898304,0
39.033153444604714,1.2615610373084563,0
29.469802953536007,42.57153035733533,0
1.664628306739786,36.02194588378016,0
3.4468790607858866,44.72347359884672,0
35.45186288090517,96.75567526793951,0
41.7676255314014,31.408177887769394,0
12.891003291720166,23.433657324496494,0
28.95384577637362,76.83072128657254,0
19.925402553652393,2.828422251327889,0
0.07452857357152731,78.34803005519137,0
30.906072121671063,87.92175160891453,0
8.99294579416038,70.94302554097631,0
43.71121191146742,82.20066428095805,0
5.290153246443828,41.36868418400195,0
19.68980017846745,49.19779678737516,0
3.8196951617843005,26.343880044808564,0
34.621892553634176,92.9002904694863,0
20.31672686827098,66.73848676663052,0
16.521794187362044,74.82326253925548,0
14.116894346692904,91.62217040999326,0
5.264494954522431,40.5801074749297,0
24.794088439334438,25.833811321168167,0
41.74554376660743,47.13251677334288,0
29.01975864612639,66.85410462941799,0
2.9066545023033226,35.81864122277578,0
13.018854586744242,9.38372509058729,0
24.51828392517423,24.097501888898098,0
40.55285956627739,16.935194314396252,0
14.643230842059848,36.7631152126791,0
39.95446360814296,69.07803853713106,0
5.135082917141635,48.69734682200575,0
26.366475814440456,75.77938483545488,0
24.518864421754866,27.973517555518377,0
39.44350659138219,56.76162338816951,0
3.7276380894554544,24.010517645772133,0
7.655139678410128,71.46632888775105,0
29.48413614231451,22.374725888191037,0
28.504891710356315,52.4704266514818,0
24.287526475342673,42.23265622165972,0
39.078955921371545,15.002677759717209,0
14.180285805720446,33.26596973590726,0
0.8570845924989345,58.321841689588084,0
8.363920591935344,84.39478176157044,0
24.703720957562734,21.732926273449927,0
29.378997747336285,3.001777403998007,0
18.682785130414878,89.25818599933085,0
20.9886989157224,7.006345044337781,0
31.956283008973617,68.77866174591372,0
28.706513327374612,73.0424124999515,0
10.479228200798747,75.26807098660733,0
25.132055321881776,9.614535739839292,0
24.982612211289023,31.153864300059865,0
21.446795052488763,74.20073124551007,0
36.24748333654428,96.28674925268894,0
20.99286999170459,55.12361949672656,0
38.681785562490354,65.0303916078121,0
38.41262831661717,65.11068560868654,0
2.987602858571123,0.6915445499497408,0
44.04004027129565,77.95268711239478,0
24.821730970339964,93.45992452721413,0
28.549969268068082,55.95500181278816,0
32.256229945692645,32.21895453243169,0
43.719898105622114,7.758575525798483,0
23.188038093349764,40.9387096994532,0
1.0633927502304625,91.30567614311454,0
57.068472622358414,11.170149972609188,1
78.21774690667478,79.8191339895403,1
51.27097259694055,86.35722414598531,1
72.0671073371549,8.593872028659932,1
57.58097198508092,51.45077741378219,1
91.29910180018449,44.38291218516917,1
79.75090628018216,88.21905280239761,1
73.41569498129434,52.51485562681051,1
65.06705464654695,43.52722220727914,1
78.76742610009123,95.05108940476823,1
60.82973966211662,73.54727377585893,1
50.72260588580444,11.759894399662251,1
83.6969902140248,7.347996509161614,1
84.52874742745223,44.91431800316964,1
85.89421423185956,27.986203836362243,1
45.34984330047624,54.957959201637294,1
61.704640839299365,72.3810843110483,1
92.30486154801227,92.44278101393856,1
85.05070637193842,14.805722750327687,1
67.39213518344312,22.478851852614667,1
65.77559283283915,11.987717172555968,1
87.67367777392155,16.852704456094123,1
63.51964339385833,21.871436199490823,1
74.50285966705376,59.39824789772899,1
47.52284247529891,13.268266020236652,1
78.50742054544926,44.58663733298812,1
54.91512063726837,83.59678857543803,1
63.76922238181773,12.660322062548634,1
99.35620236478871,75.38745571939984,1
75.8792989464765,95.66377975184432,1
71.96213605540544,63.46402752050847,1
87.58788276083865,78.9570201898551,1
52.574512757926165,10.628997211090175,1
58.536204263564166,99.29003542506419,1
84.56525482019572,5.0398895221339775,1
75.10347937511784,2.2025905873998775,1
55.75195414103841,85.4612658434136,1
45.20372706367001,43.89085431224843,1
65.34347908850177,60.19208972866863,1
98.90200826499918,26.239902827799988,1
92.62345556965715,91.09866648947617,1
56.034087254038816,94.58610061055151,1
48.29934614988957,79.55249589858471,1
83.69140603684919,47.93644617347035,1
98.97416109727449,81.75376505652959,1
58.0352739312105,99.03283838904784,1
62.02604827233327,61.941725978674846,1
84.82321992447294,65.2354153793241,1
45.566963246397805,22.187595934126637,1
95.61119518782188,71.91484572975885,1
91.25348787504156,43.712610926308884,1
79.26854782784164,28.382499609896016,1
98.00922316633479,20.217510573420295,1
77.77178833098769,1.4596038202312034,1
96.57625989535198,42.147493949125135,1
90.32039276298816,42.681659212392184,1
98.10110750086791,14.304084452077037,1
87.90190373559521,2.605233606223334,1
94.89877842357492,57.90175576084111,1
68.26424077639719,99.66933899900255,1
74.33241995554813,69.4589807656761,1
85.28100972118895,78.79126207082928,1
50.37047895626552,51.71537518983843,1
82.44424289746016,97.8923641796773,1
81.22795202007464,50.460515650247594,1
81.99789440294091,94.28824208374378,1
74.05236959635548,77.18889938413302,1
47.29685848482828,48.02970018401933,1
66.63980713291711,26.20591161197948,1
51.32036276152587,66.0077795581559,1
48.5687954636491,32.52589673278686,1
52.26611373546588,72.7768605684301,1
51.12884641051908,63.649789550069904,1
46.20713248201208,75.37931488946558,1
52.31596789838519,76.25630381787974,1
72.12011390111333,46.53687428835498,1
45.71084016901065,31.52252888289957,1
52.224411969200474,31.633681072655428,1
87.44959858992345,80.52249037863535,1
56.64482736262829,68.93355285169599,1
74.2248667942404,78.53295057858298,1
66.63984826688231,64.82732638550033,1
46.4332012615023,27.934995682797414,1
76.8371414565666,40.028719403394376,1
91.45426886693869,36.11874681577084,1
48.126331792310445,25.478330977961484,1
92.57705288929738,64.19593736693032,1
51.46034281364236,90.23120587019858,1
48.4707846703577,75.70157639871563,1
86.53561684551038,80.23892904247231,1
84.97848852523944,47.88003306625696,1
58.481959877565735,1.209210375190506,1
61.08295019610426,78.35989883939152,1
58.1949311285643,41.30933280783796,1
76.35753367427321,74.40267624649533,1
92.11812804995495,55.439204556440444,1
94.4582827660145,5.321515824194767,1
85.32470371322266,16.23792343882967,1
67.17574142866523,47.08385482871681,1
58.00573569641234,22.726773980586202,1
78.79634684514308,68.18655308045314,1
46.03719826197321,31.326737913163484,1
70.54360346319999,35.69657923877821,1
99.87470102935904,65.5603607458358,1
90.27754315066065,42.89548716544923,1
45.89850963827714,55.57761226914847,1
61.95154106142903,16.35461274524994,1
62.26129045661288,84.96050607971691,1
81.45912687072948,39.888926318985355,1
47.75454106046127,77.56488950622928,1
49.497250625429814,26.366480525406054,1
78.39025580992485,67.10337282151971,1
86.04466058187984,0.6207918627354703,1
95.41351955983872,6.038414974377937,1
65.01724473736232,64.17872994258157,1
75.85158967049033,26.913350806646584,1
57.99023104724533,45.463105123886294,1
88.42484087655572,98.4434751273303,1
65.24749369996704,49.709549249977925,1
93.92197831292027,52.276695699351436,1
83.13369849198357,27.71531004054416,1
59.833579372601065,55.69677823864232,1
57.68842816182781,15.125493328086714,1
73.07469063739438,99.08260572240513,1
54.89950064857757,54.6256177354536,1
53.817792776916306,55.12731418438983,1
68.3782401315963,74.67139155457521,1
54.65089922358763,98.46219817613293,1
58.26107530611032,20.223775965095104,1
58.629242739619336,95.13652359671826,1
82.61995548225367,0.24398822191918912,1
51.431739628167776,74.93875920412432,1
73.67482325890762,81.60669573146951,1
71.39616696730582,85.10402817184146,1
55.18513187813497,24.126354541322883,1
79.44319432528826,79.76866503290914,1
66.45944530283,16.858940470602356,1
84.8292690902312,90.35098011131967,1
82.27170988358421,27.23639012736743,1
81.79536719424004,66.55889767414261,1
71.12630548507659,10.403148791547368,1
88.36252098586796,47.512856968320826,1
61.739861856679426,56.6425983015108,1
50.90677487409203,54.02979266314875,1
68.89048319635069,81.01324207993221,1
94.29476097099285,91.14845757484207,1
76.98471630415892,51.50035111739298,1
75.00478180386432,39.07157466693943,1
77.14702309435435,36.64702509710437,1
48.57884283565085,59.696101120537314,1
60.871228534959016,86.18726884696369,1
73.4352543795801,73.41165884006047,1
97.31409398504937,33.16578208782401,1
99.01437908685236,58.192781971964244,1
77.14617132832255,90.42951022092156,1
77.03529013289133,49.293019402323736,1
96.63858879350975,63.61418275466486,1
87.73295954488619,58.1756020290497,1
66.80075953562877,26.12124425379213,1
54.60579519784357,83.02252696910803,1
87.33960804727369,77.35900299842541,1
70.7775317732872,29.745413923293174,1
81.26940060265824,61.45661401769751,1
95.81518410646612,30.427612365159007,1
70.57992684714662,65.31494130033447,1
78.29386338383517,13.58975490742319,1
75.94600718093419,34.28062484054121,1
63.25599724881742,47.529233008724646,1
74.6377925091304,17.516548468333593,1
66.08871143761854,63.075243839728444,1
98.52424680811728,39.849122371390955,1
52.99016003730223,6.020099589481342,1
51.60418850576667,32.8197807493528,1
86.99350234538254,32.27563512421655,1
82.01033502635946,97.10280515387682,1
79.16212054951154,64.11734391235966,1
64.28598284085783,35.38209184767132,1
82.27984607603523,19.877043821878214,1
59.86029098032321,93.76530697215642,1
65.31423354393085,99.04942457788339,1
72.6156947476351,50.62225787293714,1
72.02558658899608,94.38702559026943,1
97.2919937421637,46.62501658273288,1
91.22549933482591,29.11856907617053,1
72.70127109862028,37.13014356724621,1
57.40994007947266,63.89449711758969,1
74.44772694313077,37.34974060882724,1
54.34826140071408,66.78449258906076,1
46.01730945624635,38.7318516130186,1
87.73555609484325,80.18089466586805,1
88.75757449648401,56.96150946937539,1
90.78958881213728,50.548891632057,1
72.52459504083826,55.76069607782531,1
51.96771908331443,4.505005915618132,1
86.79653343774066,83.81530689667863,1
61.59910809917854,30.528287406187516,1
45.08688704035889,63.73390416882728,1
89.00829151687407,90.0847626054394,1
70.64654106820723,69.94988709399499,1
92.56372921147747,57.94018059092229,1
64.848137316253,44.754138937587925,1
64.64528674000374,51.96349972651891,1
89.49178939202318,55.23624670576906,1
81.83472447304189,61.18606943905039,1
82.91418841877058,85.8885343388134,1
72.12478690142152,48.46765562534328,1
77.74885324745989,85.56361417069425,1
86.46519762573055,34.326634795615064,1
51.49564541492766,2.8138395445778897,1
87.90401820608753,50.81686160285985,1
55.385080618870816,73.92519210538617,1
98.97328521032998,86.49237071258632,1
97.2506509486508,24.29479878194719,1
98.24532889805383,95.4413526889568,1
76.04786835721845,40.14583974311805,1
91.48786425931661,5.9990102003122825,1
93.95573950859858,77.53505406865729,1
99.89814510215446,92.0512613141937,1
82.33651565425356,88.5832122353573,1
74.98171578790962,4.960554929657834,1
94.29661538968107,52.58289575237486,1
65.72811014013195,70.56416298298032,1
63.673990309964964,37.97235381737495,1
87.29554093752989,46.601741616429514,1
78.20449534788486,28.63913301164701,1
99.96877029254635,70.50861824504544,1
53.191904695253186,24.555071494706983,1
77.31941611981031,40.3854213774562,1
51.927107322938994,86.23200944719306,1
81.90499605660946,55.12345753537541,1
63.46460427398742,85.16317729745303,1
98.97762975525052,44.439212129560154,1
61.39329446269079,59.0198651313442,1
96.6308008214065,16.624682639165332,1
93.34125768832911,42.9732591941534,1
70.90831279151695,40.200070888460935,1
79.06521605274679,73.04554444673796,1
69.31171169371775,6.284935073189635,1
76.15084358351857,93.61129451577071,1
74.20903245560203,47.09004488453415,1
80.09639005032749,91.12768761095629,1
46.341116896101305,9.346102787601529,1
56.37143173331782,61.29991164239949,1
96.44537942753209,55.19718489536783,1
56.15532240439332,63.42698702770304,1
90.28822836897908,80.84506409495503,1
98.02026364660395,4.82576634931352,1
56.3521662792314,85.4135918394072,1
84.59531214754347,1.5835978187755284,1
49.45775497743594,97.95045943764306,1
59.9285730771085,9.789735640797037,1
90.14963961800896,6.044657156682187,1
82.43866231487547,41.56344304092446,1
65.85078568894731,49.541983814006265,1
90.84914647277799,59.77898119317263,1
62.19075452444132,99.90917019951048,1
66.11273401470763,39.122839890114015,1
46.37200452869659,12.41588965150231,1
74.86900472362323,69.86619960605935,1
98.13148972475551,27.26502593271951,1
92.46211443419028,25.657180433063775,1
71.69563567213774,58.06133734565751,1
66.34783296603652,3.6375864132128566,1
73.01613700160041,64.34341573734287,1
93.00134864466912,17.48220301429775,1
86.39532764441623,89.6993626841719,1
98.8025094529618,79.69782196073771,1
99.8565399313535,20.50165064127729,1
83.28359277636869,19.36875856904208,1
60.696163702303465,40.40739202787572,1
92.93764930365398,74.9306978061733,1
53.75172151086518,97.99205600704461,1
67.05239428402335,91.3245939242091,1
51.47790617632653,60.54610745721687,1
92.14068922779644,76.98502606415695,1
56.874441010307415,64.2010124416712,1
68.9444427588006,60.463229812017204,1
54.64354002515014,15.83330152675887,1
87.61684060012954,20.31305304240697,1
68.15476534152408,38.675902737787126,1
77.23381696711661,64.03290743777978,1
64.63290391553237,60.68982163497173,1
98.91394003581598,85.19038740242667,1
66.05175317133386,29.174588227558285,1
65.59749761111615,13.84428223292382,1
57.02981829124285,65.77804109679721,1
55.071867340921465,74.2300164637892,1
63.040929194381604,31.09317458543498,1
63.512497927347056,33.90016512282947,1
84.6782490773833,6.933523787656881,1
97.93728911051078,69.63298423551582,1
77.87772135853179,10.016626867786925,1
60.89189196546597,3.565454277784752,1
49.06638375741789,67.6025736002279,1
69.74863375060536,69.10052439543499,1
77.10667231439677,52.0253755763313,1
45.53304471640425,80.41379918086295,1
49.60536814612781,78.9155799856047,1
53.21604006689272,60.26293549444141,1
83.80851423619674,7.0223538640058365,1
61.14831639568018,41.91973678110199,1
48.70492818891821,84.54081202002543,1
62.04637273102642,11.154797076995548,1
93.68579144516681,70.68779440179493,1
87.22611549483932,37.5047930167302,1
96.9482587121359,50.087996363635476,1
81.91267478236912,32.81415324739716,1
63.340476024916995,34.28319418145581,1
75.20373622422065,68.31694430012972,1
45.67881909977062,38.617670890618406,1
70.24076969074946,48.1448448198652,1
90.4112107742564,43.6551766588789,1
63.84471240223491,9.710497635680394,1
78.81468058735055,52.3596825263344,1
45.08285528943053,11.093798491951457,1
61.90171626665019,57.29673676905651,1
97.68345138773714,47.40073561877244,1
65.99694414136422,7.8314744508264145,1
94.76796554207927,6.4856791882302645,1
88.92837764460836,29.07224556793686,1
70.51245640692989,56.8759069274829,1
52.152098927562974,47.60203817581142,1
69.1281032680636,23.02760147259193,1
95.17641927742443,11.247328608610918,1
46.89811285659545,25.58811371396792,1
65.66287025008575,91.3891929303482,1
73.58800602829915,95.43921139119094,1
85.39275824830028,29.481031939200143,1
80.62455424037557,45.940539139291495,1
75.15794521335889,38.7783741026007,1
97.21551811378498,77.0379895327774,1
86.76015838657112,39.49324055477004,1
91.7537161180513,90.36407475976519,1
79.48063993965116,92.4581278252945,1
76.73414340048956,69.4400728032127,1
52.221384125804775,97.5808324391244,1
98.04502990713979,26.351153105270374,1
99.93861940038514,3.9185382410554914,1
76.16907569253266,76.47237052905739,1
45.80748363467702,42.375025402287946,1
56.31176905973233,61.51704599017965,1
95.39774612067458,87.686676195504,1
62.0190416273804,46.020483872022076,1
83.25684170561911,70.52231512841304,1
59.49381512468543,77.35994050785817,1
71.27955077420467,48.32906863898582,1
76.41790501346456,64.70793147633098,1
86.06047801959029,64.90578375286876,1
65.40482246536516,26.92460737104263,1
53.216292639501496,32.795459657658846,1
69.05909031579293,66.58471323536226,1
61.88285261475717,34.96625965821125,1
45.81806719922209,70.59276797624807,1
52.4073965141701,3.116044683979169,1
75.7743056371268,56.27257253269886,1
69.82622397863219,19.84130596598336,1
47.7956074412411,77.52365266659206,1
45.46143822140489,71.31853570299769,1
73.51062800323943,69.28921785177555,1
71.51245096756003,92.36860222364179,1
46.17508380604117,14.351198773294405,1
80.32744681827114,38.76996625509251,1
68.4098796938022,50.58955915711617,1
56.252779397614795,45.64832593313538,1
61.76570473515278,0.715528471552529,1
82.43319106248944,36.3997155941531,1
54.48694633364543,90.86915470132266,1
57.548027485407715,16.201638501683092,1
51.28781980035585,54.46795603153557,1
55.60575092863551,51.86211581709521,1
72.30303379009615,79.29911597718913,1
76.18007681069648,88.07135590430411,1
68.80888865806692,23.392563256426403,1
80.64391101341312,64.02053538274909,1
94.8453529162891,18.879795124429965,1
75.37572917897741,70.88778590535824,0
70.49254570871801,12.806071335049364,0
2.0626238472225777,25.75717353768694,0
61.756083575563245,90.68008828175729,0
82.49446874295775,26.18882038856266,0
73.16224569222193,47.292150363768705,0
87.1026868843642,24.265710804902053,0
78.02521200117937,6.528230736376351,0
62.43235205403658,43.011254372665405,0
82.25784025226365,8.779950262171665,0
61.17694048954051,14.167480057807424,0
51.943773418845616,93.57494510411843,0
93.03385952973076,16.51545629793265,0
88.28853341887107,45.15126306202622,0
93.54460403825574,13.12434369824702,0
15.38034633121239,5.236583557722652,0
90.2111782413604,5.056209439307258,0
1.9381967584943038,93.50103783289022,0
74.67333509450464,84.3847654668555,0
58.66778709745098,30.457279791412617,0
