@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
86.6825168594514,35.74015691355733,0
56.95721848536216,52.53224987131156,0
91.58218896887308,49.43162833465343,0
45.05515818851815,65.34190981272177,0
55.881873531207525,15.030161502872685,0
58.69108043841019,48.336207739736615,0
61.818611766909235,46.99139573991423,0
25.426436904343152,36.2304496715818,0
15.414533138796072,68.61987814884114,0
43.178189134372325,32.76602049296443,0
22.061917780141947,88.16652851595825,0
68.74292842357454,61.82584294289658,0
51.55125441488151,37.25861354685195,0
52.792504380584816,27.350011812306583,0
65.58655233710276,25.797503476025675,0
43.1704121542994,94.5455683665682,0
71.73128297630694,3.5350402502923095,0
70.95143269792278,51.34418757807017,0
88.36339054976013,94.56274990880499,0
55.46784646650441,0.560898032792756,0
82.61402636183102,26.18602738354757,0
90.73743573110582,76.59595035640389,0
94.84665319865125,99.08748518073679,0
70.92327383190903,55.92046896731431,0
47.09778997556271,16.706409841417713,0
59.99498834837086,43.93965988646744,0
57.38357171138232,54.344597595711164,0
28.653642686399174,34.27404392949194,0
50.44118051660838,6.227132516450828,0
35.86502758859852,5.449679963474596,0
91.07335989564977,16.013354150308313,0
98.16340369693289,40.67421374905208,0
74.79178738683952,41.4576510331345,0
64.54057603739874,56.203020690883655,0
43.78266888112308,97.84577486302611,0
93.63049436601575,69.25139322080108,0
54.6811720809888,65.13401572896129,0
77.33904001608218,98.05356632948032,0
20.800582259615684,28.003808541799955,0
42.13939656079588,23.57443811303255,0
73.13399073662016,19.581195492343085,0
19.37036745595898,34.66261616085325,0
99.56346560510609,85.50679239803208,0
19.477485441402663,24.162395238840396,0
23.60593734966069,67.34976295859573,0
28.326526457652445,89.46781304098718,0
75.4125555623666,60.58798349459475,0
41.91784133770538,47.084729289201235,0
64.1868172923321,72.88177749524216,0
69.68306513514804,36.204131753009996,0
31.549307421685093,4.723321963011562,0
48.24711968639123,3.166109708254905,0
11.15593846175319,63.79700797642302,0
54.57563726337159,38.67851402949016,0
23.77569855137047,98.94839014925651,0
95.32185284480525,93.52953328532314,0
28.360918897290155,61.059665207514634,0
86.03474528055432,41.05078098675278,0
87.0083907143509,49.183123840292886,0
88.85051211420327,3.9968841304765523,0
76.60175901209925,67.47460008628396,0
33.555376834656194,16.076345767402255,0
84.08267369654148,2.9328072623542645,0
42.61234767779892,23.46572552770042,0
69.14966252647116,69.93498996812924,0
7.711345756405452,72.05176135489462,0
58.91470544288523,97.0633884672806,0
62.56660428605698,3.305285081563769,0
13.155945570478822,79.0565001135722,0
35.794959134508176,3.7429005861009057,0
74.54655608096091,72.69507224811005,0
3.292734103815076,45.29834387768115,0
3.3138596388915142,77.54766585654507,0
23.867606957491493,57.964218394791025,0
42.89424130497677,9.800228477812523,0
24.18204253112708,37.23224039521348,0
26.054680552221864,78.46007730777565,0
97.59146282861005,40.194299747041114,0
72.29586056718263,94.17386695327924,0
35.91390344062558,75.17658561544887,0
77.94185953774154,88.95478281952585,0
91.1692699751106,38.243613174609635,0
95.38389583677687,54.70649772148245,0
44.05914124636933,4.024931871421556,0
36.37310574890934,11.51487059497558,0
8.69411918420704,0.4301451045675697,0
68.89349508215582,77.88035890433846,0
94.70680095289934,58.67829182842793,0
5.169165713136326,88.21223526734562,0
4.884676321263193,77.11125505165023,0
93.53940393126013,8.199507101855186,0
3.651149142662913,66.92524278402739,0
95.18946911783448,78.83819828234343,0
7.25732532726866,77.53294528355603,0
93.94771133498276,93.63208562092478,0
41.84031131086252,7.219609205299982,0
76.41602544952445,40.764199221053474,0
58.679742274373794,22.50191447431934,0
93.31505595784937,86.47574525220546,0
54.971136266529555,74.040021508102,0
62.811813269327644,33.18557841615948,0
24.54698090909142,16.784998552466636,0
6.132883393828237,12.700905935548034,0
20.838237682095507,14.515186133215908,1
40.319204439420766,98.23099278670783,1
44.14756847528326,80.44953011719011,1
17.906048830237754,13.96329487237946,1
81.82636906232136,12.23966178913246,1
12.545451756345926,70.83129981728814,1
66.13544896972017,76.55445973196562,1
58.08618462839641,40.291516841193896,1
43.04535534135155,55.65470077707909,1
41.19692258522903,50.516471403449515,1
17.375886485657986,92.70129514133943,1
14.854652858841133,29.28184092323577,1
56.096393466272296,87.64271712521592,1
85.33392911908314,88.73921804695908,1
42.943860499662144,21.69109176695955,1
58.8265829229366,52.4877401523792,1
65.95915249399162,57.727664628356,1
9.835796220689208,13.86888332144619,1
10.735244108214692,37.39288594863388,1
49.11439667817083,77.38127012173699,1
95.42398001088208,40.928193369168106,1
58.62356063375288,79.50855048075624,1
44.50281949946764,23.28401447029974,1
57.69897723906621,42.77096995241083,1
77.17291280490586,19.24653802175017,1
55.341178753572464,50.847611980353015,1
49.05405790676591,16.18765785180083,1
14.459043639057679,67.08422453827458,1
82.08093544502229,69.80655264429382,1
81.58219562991931,31.07673244397583,1
38.822166560231686,22.90015009046199,1
39.80409055524876,10.79985708699629,1
67.52646299658653,46.61053618494459,1
21.532664184950058,98.69009016856693,1
28.497290621998783,2.348478676025012,1
61.820869498490815,89.9084958201626,1
33.07319560747973,61.66833091286675,1
17.95514029025923,66.21230311487886,1
76.54929962286651,22.764807247373287,1
75.66171725880515,79.62309622749999,1
51.40616127621524,20.905522719376325,1
32.16458620060617,21.225926846525255,1
52.50089282340888,88.72094450961517,1
34.33904776390673,35.74029337135678,1
13.490024526319011,57.211450047339554,1
76.64485912428627,70.16951752604761,1
52.44822292648278,91.14261893725121,1
38.50490396774212,69.65810326659417,1
50.12808721788065,46.98453228206619,1
34.97137507840088,48.97860561081095,1
89.81793356614894,87.44893889066306,1
27.775343906972516,24.454754128514733,1
84.85725851554247,27.883683234152034,1
24.21397461942415,17.35317252629669,1
69.02863753849896,4.365262738204567,1
90.01967511505647,9.903555687058063,1
36.21193221932041,19.496450451028746,1
5.438263165112933,39.00329122344526,1
77.72011343359094,71.75272839661828,1
93.25213032655417,42.63880244832777,1
54.828132722107235,68.44983084759367,1
77.70897981868336,85.56747298335242,1
68.2340116888304,85.13767700859994,1
91.7599277374661,97.20887235514351,1
86.39216077394894,84.9828109907456,1
1.8537519945947656,50.0564294140596,1
30.755530328136494,9.293371769321546,1
31.846884944413944,11.316875576000285,1
14.118704557587336,5.981056699295273,1
31.614159310811075,28.97343174275957,1
75.87648539146107,62.894060301468045,1
60.51878391190374,95.54849778757571,1
13.762198950624427,95.25272897084741,1
32.34839323607353,96.76839357305012,1
85.36612892139487,47.26429148246917,1
25.03637747717128,71.17383999770632,1
45.209613201499884,91.48886537521082,1
98.07855218233863,30.21038779679135,1
15.340159307115497,69.9605618845872,1
48.89648565810653,6.6695036035278825,1
44.30053223826948,38.29116638627127,1
16.76206363226136,49.714760756988916,1
55.546430131314736,58.88411985995157,1
13.189873472181246,60.92307886872342,1
85.50611629553411,38.21419021162088,1
6.456938208173646,64.60228253189926,1
25.89670192719179,37.30387443705288,1
3.5837039631312684,62.86845281457184,1
25.07162710834153,11.8436535279697,1
40.08659458543625,49.668150250648324,1
30.527510990202856,37.87663601780725,1
59.59253639919431,41.00268979315638,1
45.4266841687114,41.57273622162372,1
45.43855866462998,43.25139439983927,1
61.33479777275718,98.78147426430857,1
79.76561198298418,40.317031625054426,1
15.965717107521593,83.09914060079507,1
70.76645867600804,4.72076294737599,1
77.03123518794148,14.582745072689708,1
93.44963491161884,4.6184932082722785,1
5.591426968135805,94.00277224634077,1
46.00636646538248,66.05225199338166,1
77.25349044989824,88.62194211763737,1
12.249653597798849,52.8368745772466,1
14.004425896709826,11.351771759790486,1
40.265543149071284,94.09676564647822,1
73.24401468276366,82.46398472459884,1
46.65631037685707,47.57966751561096,1
51.33703753117882,73.69439750978485,1
89.57720016862672,26.008354978564807,1
88.66961003205721,12.161628974156569,1
29.045074150802243,65.74080931586266,1
89.81870032797168,70.1303134720243,1
63.64525249349096,25.867880867592554,1
74.03391579418093,48.2237388985174,1
23.108609589800633,36.461818903046975,1
3.6630410329881458,23.724498635352088,1
57.14219255256682,40.47500418062724,1
75.96248268538794,45.021875925078724,1
84.02832667685946,13.742378569101877,1
95.1673892337477,39.4823599581698,1
95.07326793375813,59.37694814386412,1
32.13678839255806,74.24091858865668,1
11.684909337664562,24.16340504216312,1
81.05586338636255,66.26985801421228,1
