@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
16.197233376066368,63.836674736307444,0
74.27922537760018,13.97597126132334,0
18.71204556010695,83.39319033651452,0
12.270950190389673,77.92145446401263,0
13.858120737237057,1.7427777318164583,0
56.26493444212105,88.97194270608564,0
36.20280769362386,30.49448158961652,0
13.874163230124237,57.09419013414202,0
44.666981169735145,64.38017632511868,0
40.61434997764803,53.78636188411602,0
55.0375290219043,79.8798055524876,0
39.55632718102686,95.71291053740822,0
7.467841624862858,70.81421274834504,0
0.4484001524688641,80.66077421947068,0
5.981480370539294,31.33155808715129,0
31.22389017806919,35.41404922295218,0
28.91944492189281,85.80358152940161,0
34.53678264114844,67.5610473980154,0
56.58219815029163,89.81482303125227,0
31.683256156138274,31.129014148756884,0
28.07230470225687,25.20290583244068,0
71.46476835481039,91.14557157300428,0
74.671998067041,33.03691409796112,0
71.36665664462254,25.212808801210308,0
99.87417401659859,10.7063117023937,0
91.33407696380388,83.44728562147661,0
76.02501863934766,60.68489394077585,0
55.43098346135612,19.397342964057795,0
11.562357949083301,19.848319821905903,0
69.3134334878156,71.99033706666333,0
44.5128347434736,99.97417652660158,0
77.7976573265269,88.78683922002502,0
97.65650706625699,43.97977663430142,0
11.648471573798213,55.499184823841965,0
27.778273290770883,84.11063837663976,0
51.30905823510348,51.99929312574957,0
27.69824997152832,81.72872716853118,0
56.79182977904051,69.18861132019747,0
24.395665462896144,90.96944561292959,0
34.462735319734165,6.548965390238781,0
70.22983943595155,5.248181530498652,0
65.0810449954768,22.365465216307847,0
42.19973556596871,31.633324979905165,0
32.21247347873463,14.039411684700054,0
26.052552401557506,15.336943393064495,0
25.155566596566924,70.7003898295371,0
42.86549657272527,60.089955279548015,0
63.92082910449442,92.8733565584764,0
39.6412685832868,79.64088703205587,0
63.91960441118771,76.94012794313554,0
28.30368842706289,75.71759882911748,0
66.94274614449292,45.04828388876305,0
97.394411253413,30.954162329526234,0
87.59238782379832,22.58668189333789,0
69.07355845125764,28.605676414552505,0
82.7891599056416,97.10265647533919,0
60.97790793237543,99.0624575460166,0
27.025210963424584,9.590568722177405,0
69.00401900496723,94.39925343546423,0
96.65168969616491,18.450341474783116,0
23.26854809672476,24.072947209214522,0
47.49037266655773,56.935486335262375,0
49.83507421439416,23.600339255063307,0
93.33532776311766,76.78142974990763,0
7.163433686002074,91.08563794359927,0
52.43856587801419,67.72269023708056,0
71.19104249889239,17.56584544029539,0
7.439836972417702,14.583327965789127,0
79.50295671462491,11.072108688503457,0
19.37277183758328,65.73983927912035,0
0.9488864998355884,42.6363846614972,0
23.85794755158239,56.49198112967573,0
57.19811352351799,68.79620026283995,0
99.23219458131794,34.191843163182355,0
3.5031805994732657,64.02141987818058,0
56.64114609512873,91.27586770931256,0
90.81527244617243,95.42291112732246,0
47.31251061047704,75.61753645222863,0
66.62142677930622,53.66313454437286,0
77.70096031485619,65.1261157886402,0
7.191474045866098,69.49620291695024,0
30.65369744412847,24.146800484190166,0
50.78260025648097,19.129906374718107,0
94.52727736020508,68.23239085004091,0
1.8229747679634145,98.18495577878022,0
9.25705340557782,76.70354854094545,0
55.62258602098712,74.36823527859205,0
94.51775438639456,45.971140591928915,0
65.12805984579046,28.33996453602604,0
31.478024508191783,53.69172778694043,0
82.1502472492286,86.8635406460125,0
92.14934828817916,24.725848947782293,0
58.637449771370676,68.25074259136589,0
21.0314734706606,71.8751376664369,0
72.15347818851934,38.7246973137723,0
62.327020696005754,0.7981350710038915,0
22.491636325902874,32.702627704257935,0
57.806367005354396,77.54217868905569,0
9.37978915109683,96.39265225083459,0
24.470922777501414,40.76415718235826,0
31.88336612718595,97.24344486516242,0
17.070318569886634,43.382657658590595,0
39.332638001078,49.65685778743282,0
61.52627166843377,59.807653428995344,0
66.91805173676751,40.4719846529542,1
21.03422066880848,85.27344137812585,1
78.10538916579972,87.45315653956848,1
71.42463066092644,36.75348059398229,1
42.02506237449365,0.988152710525203,1
52.945316013963364,49.592632368856016,1
26.284956929805226,14.89761483823463,1
56.87865023420425,57.10484611401549,1
78.86056252278146,35.596203489100866,1
47.07972112347649,40.84200889891921,1
84.67233587342528,54.58383493022241,1
7.132583832001882,16.94857407958229,1
44.39209225449673,26.05232180620255,1
36.451596022415686,96.92340080635731,1
60.435588761586445,7.972438502847268,1
96.48810581424453,52.36996900469474,1
14.174963144878916,80.13034053486818,1
34.96658350913281,89.6031184608024,1
98.95852078570073,76.59667928994094,1
88.81863973928546,83.63478333055205,1
88.65427086906779,56.74362184218705,1
28.221676775330053,90.89804245545997,1
11.247976532149007,75.40980960384381,1
71.64921669888263,43.4614004412071,1
3.8267329125123872,49.611857820218084,1
64.02071835883655,87.65485629410047,1
82.9607454645971,28.45193521018302,1
66.76796479129307,50.27498111216241,1
71.96716334299212,22.689859399937784,1
65.90289504355307,41.425554272206234,1
73.05729307712208,68.76773185496815,1
86.76289318145601,51.782197437348266,1
84.53879843493853,37.29438153377599,1
71.30001936206479,2.705447739917699,1
21.983457421957752,42.41427077483154,1
91.73838156319026,1.2566917796836163,1
91.5002022652637,60.643486109109936,1
3.7791253517655665,67.22132976712321,1
11.186990974504873,69.02817201637951,1
89.45089476907518,48.228219045493034,1
12.513311166985087,54.929965456853544,1
94.28781829309054,62.22583546062965,1
17.787001083633303,68.21103205730641,1
31.89044282761634,61.38834436320337,1
90.28998447439949,16.29517894114142,1
56.65743715322369,25.890551230814484,1
6.258843896997989,6.4835821041961506,1
77.45983348099737,45.79166222988672,1
54.64051204296773,71.50967528305955,1
60.54575512697441,97.13600598890878,1
73.25609035330037,25.69018137515291,1
45.369645618918064,9.779673766113117,1
86.2694793729827,54.80874811045875,1
30.03212388208335,77.52307128605493,1
50.76801550832185,34.849007353614184,1
84.60495861276355,30.299345041745884,1
32.56388369078397,59.22616212936752,1
69.26249248264439,50.53581966098207,1
90.21604526637638,24.676781521251367,1
89.53095094443432,70.65687727995491,1
1.0379015325461594,98.57784741996747,1
48.1526209415471,81.5219151384228,1
38.71018019527035,10.162402301491335,1
9.877628608147383,90.80946567954196,1
40.392184638525045,94.45802260339782,1
7.03090852003494,71.87485912950243,1
90.7841179738834,82.22696654401035,1
32.33904376726977,77.99656676792003,1
23.08719482015752,69.75436691353532,1
99.8620257852857,95.7383068920601,1
52.82422120548582,62.8926387955895,1
25.63219282154411,67.45255092040591,1
28.468834743101546,96.56405129848852,1
84.24898446894666,84.49187134580819,1
31.825910117538903,58.2338091659622,1
59.023682575837135,42.672918910198185,1
4.51885494732005,53.145838066432674,1
53.527831913002444,11.196220110842159,1
4.433541219973447,31.49961959874028,1
86.50992549400925,27.978530387382428,1
1.7582698496464433,92.08336535552348,1
92.39707190061387,65.87738090974572,1
56.10364863117929,42.009198476158204,1
89.43306669141724,84.74797656198689,1
24.92998105436265,50.578846410567,1
80.31089421445363,85.00814857431898,1
95.67086621603276,11.10736901360344,1
90.00371421840305,67.42687746745172,1
99.35032137947115,61.555296157249884,1
40.81101346455077,78.3565667797818,1
27.362179089778238,32.676567241447295,1
72.15527857887632,84.61928259745002,1
22.223390574428414,80.07749457412129,1
80.99838528830563,88.09447665304099,1
69.9582009156062,29.0662132095731,1
50.86382535405903,2.567395848291043,1
41.99269703343227,82.6282508088659,1
53.14342021228685,50.874105158493954,1
86.08762344327127,52.85795106924292,1
38.43757935922911,48.645198418940595,1
31.75695103702768,31.798008623780273,1
24.67362536711992,52.96824654339159,1
10.716245285680603,50.64025078684599,1
8.109245300471335,17.850376471198672,1
43.993121285030234,55.216882216690585,1
47.59504880198464,23.32767414739295,1
83.30379765464161,78.14394701222348,1
29.969236280273115,57.59229153913533,1
0.5784801727899302,85.94158688791403,1
1.9183328218886797,12.60949129394745,1
95.88325845543727,29.957330080359668,1
25.26592122363407,79.18697315601632,1
64.01308016144989,25.5882484109917,1
72.19893167259723,88.02722784718465,1
29.30060365032888,53.99633209373863,1
27.44425307819339,94.93623580329978,1
30.120604392538077,46.01764397072636,1
92.56984239128856,7.578393803742955,1
73.67650657418025,67.43946763189852,1
42.151493300660135,58.990732581972324,1
78.5539950191397,66.36219063365412,1
9.84040594369161,4.426740590695111,1
67.58553698271591,58.91819255518931,1
30.466007704127517,38.9234340606041,1
44.926755613400836,78.59348987044048,1
