@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
57.07097957621947,44.85518776135045,0
60.10857539728729,26.725831704424436,0
39.441643458970155,28.198339837338374,0
41.61944627598807,37.07024078372882,0
84.61743148812447,22.733739231070555,0
94.16450459317464,32.12773444054529,0
49.55735002646422,17.872485021004376,0
98.62470951237499,21.93543146174517,0
51.795427668927815,5.556430560490823,0
17.049491208698065,11.558746524788395,0
66.05924409180464,14.591286970413243,0
9.051705315581648,12.66721331433564,0
52.99520570087783,6.484252198601859,0
3.9167677648509036,38.29456408857626,0
98.507321522493,6.216548552077701,0
15.624423381754116,15.576273551236186,0
55.50189423827233,23.60557776622812,0
6.891408675350085,33.05101315175053,0
51.70446552345683,37.47780900642258,0
38.58985467689913,9.650821419857069,0
48.05773301573208,11.27837673145482,0
59.20772696555079,20.0012610169639,0
60.261008790905635,3.379372970449559,0
55.36373750100347,27.765896640576063,0
25.301597067356575,44.351405368497545,0
97.4682082072743,16.568951772634946,0
10.588913988960769,22.340633393198477,0
78.05723152855282,28.456411555265298,0
63.441676252905445,38.02360500349479,0
16.213014269893655,23.666130064741424,0
98.1860797677221,16.907076206116216,0
78.13513211822823,26.804785038893616,0
48.64526340824919,40.53558272782353,0
30.56184779972503,6.230240267495536,0
6.690827141336941,36.9963077334183,0
55.53876096894358,40.310451094515784,0
3.1778898860020277,22.28290031249037,0
41.8546006747589,38.2100148705448,0
25.396865509039813,35.15927492997262,0
3.045816693186587,25.558087916290546,0
50.042319591089424,3.8852489854621197,0
77.92479171985153,22.22777401354054,0
44.579211697786256,5.534464825932303,0
76.88577624608392,2.667462834379198,0
69.31662121860927,35.86789154783446,0
58.19755835888899,12.492782354044401,0
85.09586151627377,22.831905644019038,0
91.96194654344546,13.335114866610228,0
82.20461512593198,21.34968876050584,0
46.83106290919458,43.01095825200151,0
74.92965954476111,2.0157675626764493,0
34.549295392360676,22.376052873889122,0
90.81691354173778,0.20390840904827456,0
82.37403580227725,20.281833507165658,0
98.5241439760971,12.036864848174298,0
27.9281164117677,5.716157588516903,0
48.775599883655076,14.74055703197803,0
21.309465754108146,5.079990978061326,0
32.13879118265096,9.82203232919292,0
15.119453520463344,26.29180296851001,0
52.10313523028246,5.995373623559951,0
72.71318409828714,13.296459743017095,0
88.64513005247528,3.5416254926658786,0
42.9621145311654,21.00531198018356,0
97.22373265236196,3.2676840792892197,0
8.29863615091011,31.920716344916595,0
12.726406690439285,15.149135878686591,0
57.13768151987353,41.16155219964667,0
2.357278349877767,9.07681143368006,0
15.614625854769425,42.036729732954434,0
14.541043335319781,7.358515576692332,0
71.7282280394883,11.237597018390733,0
39.58076761380447,40.555935628765596,0
42.97711625433558,30.317083535735023,0
88.58547245322126,35.71233985036258,0
78.60103922015725,9.42422350713864,0
28.656187544168088,3.962275298844982,0
63.7383390002622,38.13197502220707,0
25.77961049435632,19.248879202422373,0
12.288739337902644,18.2148345455174,0
96.67547107133062,24.64672395434077,0
94.92352250672212,17.422412442690582,0
22.710191253052948,32.280584252412744,0
44.26709401434602,20.609524748015527,0
26.545504285663014,23.864046789112564,0
49.11674939796442,8.359229805769983,0
82.26526370980808,43.21293470989688,0
83.41689481593954,42.91908320794945,0
58.137863308966764,12.569650715942462,0
47.41242729098899,25.491362125366432,0
76.11236958721173,7.06423384009746,0
20.832802034489017,1.0559908615417686,0
7.3883568015933765,12.771585002535492,0
85.93404572757105,21.79778811595396,0
77.48251299841813,21.393262495181627,0
7.265780759956431,9.391425518224239,0
24.583957572352855,35.46008499982691,0
34.0964198368463,35.21075329433504,0
91.63750271028162,17.23228567323912,0
16.780660757359723,38.327165368991594,0
66.46325450944956,32.7755870590551,0
45.088641164591124,33.77247354245982,0
19.90860042003121,40.2672787981357,0
25.36506973049685,17.27925459552546,0
28.98420555101534,19.799607784617994,0
63.613622363084275,33.645566667057714,0
50.996071922183475,26.29372583218283,0
77.14592265115168,16.859062807803394,0
76.680831132742,37.626722828795636,0
94.5037532227109,44.94105588268385,0
71.78597390038047,9.132748350940679,0
30.55667085245881,13.61086621667596,0
50.33539920415803,39.92136434688081,0
94.35380071325228,22.823078674342003,0
21.054177603989423,19.71921363761254,0
78.30204173459909,19.854389476392335,0
17.402529352289697,1.8071055558631977,0
21.81892045636428,5.0082555188381725,0
20.23332107642085,21.50900691757413,0
48.807205006236096,42.90649408868215,0
1.04241682596109,37.19082423252602,0
90.81555860485815,8.960299345303365,0
44.70499959346396,40.00820205857247,0
94.31626485912507,44.237149852193575,0
13.681102114064792,29.349638294547972,0
2.6035305601866288,19.489642396389605,0
36.01001007848957,3.770279465672811,0
23.06199686687612,17.88448786227593,0
49.073809637584155,29.618837278817054,0
91.70217519556626,25.87498502551888,0
65.280745758842,28.860560368757724,0
4.453174318984676,36.62416148360883,0
90.2566530192944,25.783279634195743,0
94.67978207463845,19.207395881735728,0
33.41475733934898,41.79130741571,0
81.32020295022019,19.541384994247878,0
5.931858781741573,23.780416155646506,0
28.070895996013157,20.911480523916573,0
10.919229744979397,12.010809899532932,0
83.13564011982554,26.811680824581348,0
55.21354458634147,33.82404242592476,0
34.182955436464994,19.657742631471493,0
68.99624198030772,36.10648953883971,0
28.17766923411389,12.209022398697948,0
76.53517287045905,32.07740760071422,0
98.94298280142249,30.66164771453639,0
52.630828771885476,13.262715742673741,0
76.2568455932211,44.81991832779862,0
40.64927504974438,0.30007214924202774,0
59.432434641561436,19.77152869181464,0
27.517672302227737,43.98408876656032,0
91.62229252683301,3.038342265700775,0
0.9924192292507628,7.368625630389397,0
61.55454240300479,7.828055528888736,0
81.77119844856978,26.847149761183417,0
81.15336143767786,3.862058944032341,0
82.11954522081587,39.10745892595021,0
29.752620092993787,21.763380782720677,0
89.23414282194108,35.41119254620425,0
86.58936265078559,15.092858450184263,0
5.371959440405838,16.599488543420414,0
60.20094247606577,15.279835023735227,0
33.00853896147231,3.190150723907405,0
94.91208428779109,23.115191114317184,0
49.93697433786659,35.832761682165575,0
35.67358812044509,12.269053692259025,0
99.45806075977998,25.93208223583171,0
13.643713633194443,31.551724343399528,0
49.31899344944966,19.301304942532642,0
34.1991388734291,3.431397184250979,0
16.26510781245608,6.303379277063241,0
61.790851476790756,5.438781888041176,0
69.94155111713451,8.280316660807664,0
46.46260648650562,7.803956405951576,0
71.87671213943791,36.21135363644441,0
84.18209395020448,30.83075821380838,0
23.675288002381535,26.4713109581181,0
44.56882451354678,11.373409554618611,0
36.4014151342887,10.144795714000388,0
19.277952650289144,30.012982414256832,0
10.488243267021257,35.24366087214029,0
22.53616604997106,22.734046741691742,0
87.71624495952729,12.407814373746788,0
97.46515389784108,6.4243108636542265,0
70.41218085421127,44.2066706727649,0
67.61008598536196,44.48092482147879,0
66.03376969613993,44.652500331629724,0
31.175206083977724,29.379211440130682,0
19.02786801464754,15.157891188298679,0
53.90681594899173,27.05495079888257,0
28.514403678657995,8.851053537432747,0
31.874366030562484,9.107269668033679,0
31.994825124254767,32.36368585185449,0
76.02605606376837,39.49666182107213,0
77.05343364215557,37.44265709718303,0
75.49194394002102,0.3956397495226771,0
28.88769753889577,14.928801616690937,0
36.622818666888904,11.944872649310998,0
68.88196608228728,32.91553339403531,0
61.67336685037894,26.203304482628123,0
15.34383824561456,10.90292983537489,0
51.14668373746094,4.3761557295438465,0
29.352926333742047,15.930169532055423,0
53.297714326355404,8.6135757444261,0
96.11977254511778,35.38627193239696,0
9.651284830715777,41.589249674829276,0
18.694927455065002,44.15611763140595,0
65.47412766485313,27.77271870519571,0
29.94127594995195,17.209226354331243,0
63.19416628992687,38.35618938521389,0
26.45164803743526,20.295007291858486,0
94.885619289861,25.236675029772243,0
36.050062588235235,5.673605511279477,0
62.73550364767764,9.86029793428525,0
82.17916963933217,27.564761700099886,0
38.480232700671344,86.20981770408514,1
81.62858005951657,67.23321288167669,1
47.56242812694688,49.00621182427095,1
18.1012979072512,86.33867661371256,1
29.95112752419201,80.92954568984273,1
52.902043115958044,59.43416971685902,1
95.87016285177369,69.51888346558168,1
67.52788435822413,77.87939107752788,1
65.93188275475352,87.99222466762558,1
51.891926459288364,48.73186799193917,1
64.11255161988184,79.58353066261478,1
97.93529581526049,93.68253007059914,1
43.77197503154082,61.31310385320041,1
78.16016217240374,97.7010038531453,1
53.74021782193199,74.24557955885771,1
47.31247892032224,93.15018864814817,1
7.617789069260262,79.07516353255474,1
31.89487798683124,61.32955528309978,1
69.98854860167685,63.46482966479078,1
95.86135642881256,59.555497808471,1
81.92951588483773,93.86753559251208,1
75.74899904528586,83.8633958035412,1
46.344940290410584,96.30383366414769,1
54.29410924699488,74.63672847355397,1
93.99529579621839,81.43732317173088,1
58.472098133801786,77.16856667433197,1
31.912858508067877,77.36281699622954,1
92.36604177401398,63.9412042565152,1
85.90201621343327,71.77514393343336,1
55.720231534265906,80.10101905179388,1
77.68078687882388,91.27820781557332,1
41.98957584044053,48.00634408412864,1
21.556169623651932,95.57602772483935,1
90.28833130101403,70.46643865865906,1
50.17365627211181,76.89855850309608,1
46.26845484298293,94.54393101096355,1
81.4003312211261,89.84699034689187,1
25.52745722196066,58.384813042418436,1
92.19347377027152,46.78797422301353,1
58.24632528344353,82.7525970016201,1
10.475913171994689,70.91351196114228,1
84.81351221144271,80.17513046156677,1
85.4610061032035,54.50045911633943,1
97.86829434084896,50.30161559662292,1
86.81852913535398,97.13460985022438,1
25.173998949323984,48.52797905085826,1
35.80137847523901,70.63546123096629,1
27.306370357972643,74.08372845202027,1
55.64692813385529,71.83412513451184,1
77.55343475778629,88.6820695813015,1
70.94071969384255,90.90624047632251,1
90.99798946612812,57.576372247104814,1
8.517947812398162,62.88279702666323,1
8.045252827903616,76.0281799450384,1
43.05991098566251,76.56452916878118,1
25.525216795425443,58.70418923296501,1
31.02346527554678,62.06866809303349,1
89.98785438877896,93.94831433783722,1
9.636784030170386,77.57353309685328,1
51.862650062203194,76.99547481064889,1
86.74925479805133,83.7141148449463,1
55.38287899886408,65.70611843719202,1
8.194720459896466,59.77629317083452,1
20.53204429926382,62.25324591828909,1
75.10636371153554,94.6579012130013,1
60.22327095773594,97.16601593483679,1
97.48286640663093,85.24692207228196,1
9.705665985525325,58.16630447132522,1
35.315866786855096,95.60474738177696,1
48.118473040263495,64.57167912477416,1
59.47650252985882,95.27800164552673,1
59.31951886599008,91.36832049695835,1
92.74409612356597,51.73297416991277,1
14.012849466882237,49.45366838140732,1
6.5512898168150535,78.42745890853811,1
7.780431212314554,93.77061748740935,1
31.169947259280693,93.58450906596683,1
13.528497943945094,61.05022758419261,1
84.9065953177378,45.13498718348671,1
15.477729048394773,58.84002316494971,1
82.30168002272919,62.6426201234966,1
83.49156472412301,60.36434586496813,1
51.407165135844714,60.878360692273006,1
94.10077835493495,90.45130149733663,1
27.970869674258058,63.0976504441231,1
66.51725869027646,84.26116144289745,1
48.698440685818355,63.383634276033824,1
9.197997338761576,64.74077870790788,1
87.04794401273313,97.40257548187414,1
99.39887123650466,87.47214158180935,1
25.9917994876569,76.31363388922333,1
80.28356304067039,49.33551357058473,1
19.214909528705316,91.73356421744126,1
2.566491497642398,52.291715842629316,1
32.32224165286293,71.42648694295946,1
70.80751958755354,64.75347325588852,1
30.869759574698307,66.65574404637412,1
98.13016711792028,92.46843196448565,1
17.64051804160217,94.30882815297092,1
72.17167444462336,75.51609036485739,1
21.191596499237043,83.36428462032363,1
99.88994443407303,99.58463738162337,1
64.57619671538461,50.262827484061084,1
44.670172978479904,87.16561659613703,1
2.8546017960367154,96.34470275818012,1
9.657931676708776,58.115674863148215,1
51.46187606112397,97.90294600620213,1
53.11231524614828,77.20090471620253,1
84.23770571932432,89.4184054466834,1
57.02047346722987,75.06536120816519,1
10.277524642688917,75.2719927666203,1
92.53621857594815,61.38554706708867,1
10.671203098390125,81.47431995304143,1
59.93076435831938,89.75938026962352,1
4.624209661582112,45.403655880315455,1
60.12657871066065,62.467173711615175,1
6.925084204602838,59.10075631921569,1
73.01267117545247,55.83409772011602,1
35.9752587263003,79.23182945710451,1
77.86443076444579,61.86363535863994,1
6.56136610485013,55.898371927877065,1
26.05980070427858,73.12341616149367,1
70.46884678486455,47.31762498501464,1
89.92599996412241,74.7450265249619,1
0.2677373732096533,58.56910697987883,1
48.69420079075984,79.16969556633597,1
14.652273499320101,79.73749222840152,1
6.730899072085705,59.78957748312761,1
63.46451813388997,80.00159178022865,1
80.58274189513045,86.37092131725183,1
60.49065516659928,54.81951358204698,1
61.03426649069314,53.389931903922886,1
78.20523702790064,71.84160055872819,1
16.102558734574657,59.00414403141107,1
16.386179284946866,71.36485090893206,1
17.36280387434348,80.78018105183102,1
9.780832451225496,83.54412611045473,1
37.55769565376003,71.86900974745402,1
21.551758587783887,70.99388094108511,1
15.280980239144181,80.43716257386953,1
60.14225938751105,66.67579184407568,1
65.45727980058193,86.68704735323368,1
98.79623845638157,60.257753476687206,1
95.91965005739509,62.4362685881359,1
36.410687029545976,70.13618100744978,1
44.137944828870445,78.06796137333552,1
35.1258252164535,90.62853858240172,1
15.35221871883332,96.8893760534115,1
8.611051892455635,62.98161657218998,1
56.504961042557674,85.63324939942734,1
98.42677654977234,78.0418629034829,1
60.00033418209211,47.757457540034544,1
83.37634349560764,48.737641741514764,1
22.698145879311305,87.78480298954096,1
21.296146967624786,74.05164833964359,1
6.839923137644677,51.93283635980466,1
56.56092647300176,51.16873732933923,1
57.813273631336685,78.23597756018508,1
25.01394081458408,96.7828006724942,1
27.59815250561415,66.375691493463,1
99.00179904734334,61.6061798089906,1
35.49303703164054,98.93475879185517,1
86.88405771852076,57.35701652498986,1
88.06386137290163,68.48424866415817,1
9.5292564581559,78.06026111207936,1
64.70449069465954,50.950052039515725,1
50.82005910229055,73.17264830462888,1
5.8611277458158195,94.07453434754113,1
83.17341250353488,87.4012153523982,1
98.99732338862252,82.98780221242765,1
96.96497122135077,96.67726796633099,1
16.124103928370005,57.2984536450592,1
82.27167368360637,54.42082376344396,1
40.10309237114844,54.204436788721026,1
4.474958638687854,45.82911617653835,1
78.4502060282232,65.2676766339605,1
32.58468484240604,86.69868899353972,1
33.12199404295835,45.563910282747564,1
7.557136899535188,56.629874833128596,1
50.71683746368616,87.0427403538786,1
26.850051458631974,94.63878191519916,1
6.580651413857375,54.818272386239,1
57.11358493347618,55.47030559964155,1
64.91332011483034,82.49192485983232,1
64.62534480238752,81.66033455137213,1
44.36622640731818,76.59631552740521,1
34.49016597312307,71.67553806108089,1
44.61228047350181,51.83658040636898,1
22.08773413543782,60.42982301323621,1
87.40461538562337,52.37480027927549,1
77.30013772141001,51.82466437981149,1
39.14934903730071,60.88062936759804,1
85.34480754366447,76.05282508029346,1
19.432480449374033,52.35429818589219,1
91.56875899422693,47.17995109876721,1
7.14767422169823,97.13861308443126,1
70.49638137967264,90.30292554584491,1
31.842856821660213,47.954209385021414,1
13.707353124420884,97.86273418734378,1
12.87615980214869,98.57944857573858,1
95.91460963127561,53.16869699118445,1
65.4831379300644,51.174012919889776,1
56.15937645657954,91.18447923244416,1
13.714408191115602,72.26599427412661,1
56.32299081801961,64.47731543826937,1
14.698357653854256,81.35174384841821,1
85.13140266342037,57.07954649570022,1
52.62308583526247,60.99739931657928,1
14.426149270197552,45.067285395130895,1
50.29321709405088,45.64129061501075,1
49.700908936236175,94.8514324134914,1
42.052059921601526,96.57340483394509,1
66.6283028820872,59.44749025887842,1
42.63896251772454,72.64872554655764,1
33.76607487740666,51.025972793482545,1
16.81636087697139,81.4260030210086,1
27.840248315518735,54.94320763287345,1
24.520638745664236,88.76795761382758,1
29.938261705606994,94.89262601839975,1
85.02976413859969,87.39056096749103,1
36.996349699642565,95.75395034200059,1
46.17860803195093,73.74770233264059,1
81.73261586122182,55.38598281773475,1
83.64801036468846,86.65459079841526,1
41.15539958448519,98.48367374931621,1
76.04865619756949,80.85115216324837,1
71.8304379204827,89.77904444891902,1
82.56902790604018,55.47872231442048,1
3.2373456994696848,98.08455730271281,1
29.541653179315208,81.13855816776052,1
85.77151504009151,67.26371166655929,1
43.48451649855548,67.11449692921812,1
18.861523000959068,89.0846109288488,1
20.78765711900842,60.178760131247586,1
27.207928989242635,89.17907430774562,1
51.80465914587036,81.30301546330097,1
76.8481269010914,98.88858696213703,1
1.6527644270336816,48.4164159791053,1
90.44757509573462,75.99225700647256,1
90.8212886019539,51.38034662449178,1
21.711691047543937,83.62711875116204,1
19.744958857639418,48.7477356220817,1
76.78552757410849,79.2233632149995,1
63.380124539450776,92.94526971040615,1
79.90396858272781,54.14391393691926,1
49.3438469284735,83.67737594648004,1
1.0513922642297446,48.975969045488704,1
98.88521310321408,75.67632541313614,1
50.8961033745277,63.65667774568156,1
11.48930073014326,48.64638322095416,1
42.18808366480937,48.25479512477241,1
95.93110922001308,87.88785186484448,1
78.29556791433878,67.1164895878706,1
90.81754717018786,88.94914469655657,1
60.593310490331774,77.73061677105188,1
56.18863664999937,98.23103027912504,1
6.493695026634438,48.206422446334834,1
44.77913218975935,45.89037925325397,1
47.72585575448157,68.93133988684494,1
34.14898925161004,46.00439834960258,1
19.542419760321383,79.95287685222979,1
78.43920806277346,95.38292096386449,1
57.21939171001536,98.17017307924664,1
54.21957116202493,48.301207302798474,1
10.939959554736845,63.46381639927795,1
77.05959537531388,88.6832995473201,1
70.58939002278686,64.13266086997893,1
14.136258933316448,45.40106407166925,1
23.478110515373963,64.93539963902606,1
26.87656890854706,80.45730965598099,1
72.23501080252657,55.14680121598889,1
53.280414790069116,86.06012144063254,1
80.86730391264415,56.4071821195171,1
71.61136297819314,96.3767993959566,1
16.89951556678676,83.20992691780901,1
20.178948197436743,66.32603672402699,1
21.978743814799717,84.081455727138,1
65.37900322608415,97.13265034070272,1
28.198719055991994,81.45094140604795,1
17.989210525775555,69.55125590561849,1
12.207129105004267,54.893689177373275,1
58.580497762250594,88.10553737900669,1
96.44301195836974,91.37007730375859,1
56.156606113194094,77.3776390497442,1
29.415614121323806,98.91182963531304,1
9.54545822673567,96.19622705861306,1
46.763885831371574,48.417956607228305,1
24.863512429759172,53.05243923590946,1
26.43457822841343,91.47381068504339,1
54.52534685130224,55.69474213966184,1
45.92341707170191,93.3510364215264,1
68.41421238789064,60.03661848264623,1
96.7536365540302,70.20308923022506,1
94.24077170351678,51.57685237535557,1
89.36042117535244,70.1835493607607,1
70.92625101580255,76.86942208308751,1
90.43975609678921,68.99854084691168,1
67.64942226363952,51.231773703999544,1
40.32931655663432,83.8142653183704,1
31.15238366659475,82.83488145501889,1
50.13429378273495,55.133618880998036,1
78.21822775561463,52.36401094680362,1
25.209879530343514,75.2671242957433,1
6.737076790799823,47.24531568099677,1
83.63926786146865,51.87343081858531,1
97.72675755880354,93.76211110004039,1
57.418282645363576,70.93418156488414,1
28.686289237316377,73.94014874262012,1
42.50947008489941,59.29357300142688,1
48.87270730197271,66.29063396262643,1
79.25157313625331,85.03822186735675,1
84.6592598546519,66.46560732632805,1
86.28672924317058,75.08197644732223,1
88.63577786188073,62.163949034863066,1
31.20313043806815,79.28562239782097,1
8.093680299237327,75.1541963941866,1
11.157362443585372,54.70643759805255,1
96.56577871100798,81.34012010161155,1
58.34341111349131,50.86866556301354,1
46.153909235354405,83.45632195703735,1
70.26737224912729,57.45833075380457,1
19.925404062201824,72.56185745824183,1
67.2153176968967,87.68192985607729,1
66.28785542594645,93.61277931127525,1
41.21609246053691,97.56712632911399,1
11.5145017104619,71.27213170680062,1
50.28314753650748,60.00816041472718,1
52.032181622482895,54.25509946358138,1
74.02571247832138,53.413874648581334,1
93.40501931046768,56.254924933541744,1
27.746684769833863,82.80370794715593,1
82.3448909884807,60.639037404627686,1
4.892349898509307,85.40090115129073,1
84.34686625123337,49.7399512708577,1
76.9206629776498,92.43403620510804,1
80.26838150001022,77.12039832616048,1
14.730689553620147,74.58444530932744,1
21.568370771282886,54.9507228909618,1
33.30630416491107,89.26296245666417,1
0.2831060766486315,73.29416459304377,1
31.144310321119285,52.394838600888455,1
59.22627502350045,50.28281579915131,1
74.47743758259632,47.195021829085526,1
67.17192837861124,98.29241007600535,1
63.46657236134601,81.32943339949315,1
80.77448296718472,72.5739495547409,1
2.991733776489114,57.900188844342225,1
54.02124234072757,92.58616823236343,1
57.31748349706607,80.84345004210277,1
89.13865575536313,97.39587974537378,1
21.57064080774035,97.38850490764858,1
81.51473859165618,89.8558239866165,1
39.92468166500159,82.33239323607587,1
75.03046082442474,96.25568254190785,1
83.6883287185982,73.62652827197672,1
87.24580191732085,91.11185739535205,1
34.34682344586548,86.57004177249456,1
27.622012776436446,57.53541514961937,1
85.31623187866086,56.84907414680598,1
93.22308016496342,96.39772584294727,1
31.600035043945528,67.45021366659628,1
29.80768360020375,97.32711393109167,1
5.715504702821939,92.03922534824699,1
40.88908441198312,57.79831933617794,1
80.68854029162303,95.63985485949839,1
42.50464324487194,55.46790660419678,1
56.20795062170782,91.57794234060296,1
99.41820303431975,86.54578947025898,1
82.8585966567095,91.12218138970192,1
27.248176461971486,63.50465137767356,1
54.74097795993844,82.1155323960007,1
17.785865022660886,56.71464844664927,1
99.71678943236178,59.73139675003017,1
53.100479814141245,52.085608638314234,1
32.39775059091903,82.7878384487613,1
50.09270320595745,55.2793436014619,0
21.95583030550976,60.490901178674974,0
97.46406079913966,51.19056312827399,0
2.210131579939556,82.13270875493454,0
46.14828660751628,98.13841817427053,0
2.0187621881822326,16.68921555042968,0
68.90886916194209,17.203643327513262,0
82.55413489415623,71.88665835916558,0
42.63623978278696,83.06262977841628,0
34.650066892817556,51.544682841666265,0
97.9037834635105,36.68626786771241,0
73.66912516691328,64.49385395157132,0
73.31861855106393,72.86326585162209,0
35.263047749664956,25.129443071137636,0
56.84509429103814,19.10916230667531,0
61.74673139385259,19.176677129621954,0
23.86243006746991,46.57905654923474,0
13.527398573151173,71.11014784121001,0
25.525622939319526,74.74990923638664,0
66.15174204233544,83.05714436855686,0
56.810356349342186,93.58342685306174,0
