@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
94.7251960021236,53.89797817712852,0
91.776845413196,83.73173494169644,0
98.75285920440888,30.701896510317283,0
95.62415110024556,97.46460457516933,0
38.1704931949806,69.23273579798115,0
44.02291290474757,76.17574865718774,0
89.52954117791721,56.05566417618417,0
78.48098389868177,28.34469464344599,0
34.6577398014998,1.0393999597837045,0
44.07561219288711,2.3339709362353855,0
26.23381809536599,36.27809053094996,0
79.55175082290631,77.81247415762829,0
29.900926438626175,50.487392966291054,0
92.36592337532022,19.548170679045896,0
35.50571907995267,56.12136696967905,0
74.39365717726135,34.18971632432627,0
1.6437671504959783,92.38673673113051,0
16.263978551994875,39.57819358628327,0
26.040740477961567,28.621881738274702,0
37.15810204886627,66.87005441616014,0
51.04792688301496,8.198910960455985,0
14.757428600653954,85.76905282660205,0
54.088375839516715,47.157403910920614,0
83.93798503499599,85.97770195529252,0
75.04997231255169,17.475028291525863,0
56.109465238805434,12.245578518174039,0
79.05362160886841,86.5086456218259,0
6.874363829818863,56.81287732935096,0
6.058933666229982,90.85777600197903,0
79.85505213903998,39.65846245122425,0
36.73879544742945,42.1848327889672,0
96.90291445476653,45.36169027804132,0
64.76725680767584,64.92452195987,0
62.96876386042316,67.68934930539271,0
97.36946822910568,11.735011195033119,0
92.37532785841528,82.1043440576405,0
32.66479136409416,22.958281569836302,0
61.70930516130133,19.355260113789864,0
36.40497891744629,76.87480936700449,0
53.9052375459523,81.0549367687583,0
43.4886015409947,36.31727718578522,0
99.23675309573132,24.672428061313813,0
39.51500199709699,18.54992759561909,0
77.59197232595689,8.63057238095115,0
86.7371727114843,93.81452374676643,0
73.25015974072392,99.94002010538998,0
38.33163812159663,45.50160742372512,0
41.59397634580346,43.03801005148738,0
24.606592175385146,16.506741760988564,0
26.005650206142626,74.0355928125809,0
18.79064543352107,82.39260619187499,0
2.755826519328697,0.538881217099596,0
73.86890453537227,71.31311640604886,0
7.1793090109960485,53.338081162003846,0
93.66083107477036,28.098037105791562,0
38.269542454840874,31.05967368945044,0
49.01436295573303,25.32197996196699,0
64.05171952259468,96.44543659398272,0
85.32749346033748,77.97598682759691,0
38.616751277070406,77.3655631021985,0
20.189274035421345,81.89378958968923,0
71.08954406574713,48.95201614044073,0
39.69728709153887,7.78230945690378,0
2.742762012937716,73.05737613901051,0
12.366463522718341,40.71613649355472,0
3.804149085880415,95.49279044395274,0
24.226750294932398,65.40421408399143,0
84.36118984617485,1.3602137352565769,0
48.73289344078532,23.50036055722956,0
17.183772660380615,29.911758100281062,0
84.75914212420903,47.66194292700444,0
5.76461310036499,4.585537140178575,0
52.63288534406215,93.65351906969182,0
45.33739154975649,85.01356696549234,0
85.9960258960475,84.5918116882578,0
72.90963056547494,25.36887379549093,0
15.911593890466147,8.274207627871732,0
41.71986702623798,0.5900418378546268,0
15.185851380664994,93.45610149402206,0
88.84878886312055,43.635261208345476,0
60.15868437321156,43.668516674645716,0
5.653222868200281,38.75086248289556,0
0.678510842489588,15.751158462080728,0
0.024914942119302896,97.49221559822475,0
90.87488996563275,75.67900732581211,0
35.051390112774236,94.54332817094829,0
43.6222430119135,25.92007248029189,0
78.87134510954105,8.701523960123591,0
9.666937434496814,89.62831925842964,0
76.48960639480889,92.44741684177087,0
61.72921992329224,66.73262271848748,0
32.33034897031565,25.777277846877666,0
9.810754346044314,16.381049807609916,0
14.499709118766956,9.606012452124135,0
14.087279403690435,35.70164803735197,0
29.9688069211799,98.74190925399374,0
62.81003516800753,51.38983642134316,0
69.25413266544751,92.02023060946554,0
95.41871530079932,49.89769121451899,0
17.899740662944197,72.61349828818832,0
52.91776561381991,31.071754691974984,0
29.34356372264839,26.97475171442929,0
67.8386471685734,29.011022818474284,0
25.569976762277225,57.16188450680028,0
72.06806139033914,37.758214841840974,1
85.68994345749638,47.41121938169643,1
11.66718089601736,13.885246746319979,1
84.83550435465298,3.1315930337015963,1
37.10369226302125,21.964930497063907,1
83.60537010929761,18.583240094323973,1
93.2994345451627,53.03355077061419,1
84.75177581624594,45.58432871080996,1
37.02418803956265,62.277464606394695,1
96.36892350207579,56.420312894541105,1
44.537975299636386,27.451292621110035,1
92.7475271540439,50.78047520656766,1
66.18740791306297,98.29132561592283,1
20.97083108068545,51.23729628021356,1
48.63354327957241,30.202599541925746,1
65.97955820690228,83.15138517095882,1
4.907322388491697,73.87884636789622,1
80.07380260666972,26.843633605324634,1
11.596013034742958,78.70324559143936,1
88.4490956504641,74.01933459496061,1
17.161959518540893,47.647909702847215,1
61.61626157873707,65.00595031852227,1
3.280260887487607,45.041130815665,1
97.99074041159398,74.82561518628512,1
31.481289081879115,33.18876494137132,1
23.919824654902712,0.36407855109042986,1
74.03893851579299,30.164407703776252,1
8.840277053527757,85.99092858649303,1
56.16446204371278,94.80434937803534,1
42.38067052654291,58.857630283942,1
5.254784824117131,73.59943491682598,1
47.55370521557708,81.8863156513842,1
56.78180855092131,53.35604342060425,1
31.01061639695011,70.99438928209712,1
21.71000875677369,32.46204610930642,1
3.680332978118861,32.82903947681943,1
30.41431631674393,17.63290422422599,1
63.55800437869801,88.09521742287096,1
12.808111182152004,66.06870694780473,1
69.46920941781542,12.680432013436803,1
95.31428865244885,26.881470438122378,1
38.06459497363254,52.57490182493382,1
57.41734135057174,65.77840429374774,1
89.86870774955564,78.37226650593759,1
99.38379561381113,42.439949378843856,1
51.053340697756866,36.25593819560727,1
68.92290822165761,13.294088909926426,1
78.28905650346267,65.8109251602095,1
35.153978879665246,53.51605011042418,1
32.963557503872956,10.352660703000115,1
80.30618748215875,0.317906489814479,1
62.157582811505996,81.41944841923652,1
70.06174033130723,42.140903688490724,1
23.577442907647118,96.09739510868371,1
63.84292472280334,60.93946782471368,1
65.46135327183295,2.260599450503653,1
85.45955505850814,92.35349818968658,1
49.60279456483916,22.023100780838522,1
20.43935540563291,69.64154789865225,1
94.70629572219251,83.56571834112971,1
53.92084469486552,40.939014980515346,1
34.00856884623664,45.82476027802521,1
17.561397309520633,26.790224904696714,1
50.59459036109871,44.447008561066546,1
49.558032709706545,70.0702510182283,1
19.91815119246594,73.94112199298718,1
32.45108975187445,47.20935785052356,1
23.457004475133413,62.95935340035752,1
99.29466941648688,81.39684616535965,1
92.55027956253045,54.75635115562968,1
79.0938206339779,41.802228084913786,1
98.97919053868335,80.82816556179608,1
25.754987793256788,99.0387679127474,1
43.199445562443906,71.94529247147145,1
74.91717543389818,17.318035748450743,1
6.941483828937711,32.648195874624875,1
69.16419539921189,35.797406858263884,1
68.73136715440607,4.76747220072623,1
60.51581041553351,20.878433901900607,1
65.73266354508351,61.143249200033836,1
98.1081003978556,86.58576947794957,1
52.59142884010421,25.568678787918962,1
96.47641256677845,13.50808514313442,1
0.12404023387898588,48.29429856662618,1
35.98563055243501,46.661363666226826,1
19.59165769837702,60.8894208817391,1
82.02173553146572,80.72231719784293,1
50.246894637139164,42.855449375638656,1
72.04138622933513,89.31009716010614,1
77.65286675257612,42.493900747758516,1
10.414549230369285,42.3659409565142,1
85.82933230799398,63.040874207766606,1
87.12738289708668,18.880503664370085,1
33.84913683438244,46.337474843371695,1
41.695234560441286,99.32404852516517,1
33.86861949985436,66.28091322723212,1
99.28063254994153,11.024564482579468,1
93.76833734325069,0.5262672672562752,1
87.85052163638491,55.472131158831075,1
29.723585564426568,48.19619755284079,1
43.751520754028874,52.103802630515986,1
4.796919415533463,78.60894223739083,1
44.40624381595782,53.431371916204064,1
47.649029541660184,26.64788559938469,1
56.5216577303375,80.5135864147677,1
70.14127997892052,62.72762399243214,1
18.845987464287784,79.50616940168896,1
22.894660627120057,14.780677555642974,1
38.23035839423432,46.97501438969487,1
27.265260626081467,73.97602387362492,1
80.32697727188607,49.202762497568685,1
35.98951814974642,40.734504710423046,1
50.24867624153959,68.57617065769458,1
20.52343658410939,38.97816226925245,1
52.88753771597655,28.687778034057278,1
4.038863839959617,57.101516928595906,1
35.61378583711833,90.20030200868634,1
31.203192554911517,37.981591516123494,1
97.89553471073262,80.63607521585965,1
95.47202852719074,3.8243082440546305,1
54.50512950053271,48.32361769832592,1
88.21998936754913,80.4668186362496,1
50.43010621734153,99.58671922133121,1
64.69434120477806,39.52847600044901,1
95.46525950303783,36.935892668735946,1
