@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
93.45319991540383,6.387003934821462,0
44.46364877522543,41.029166629781336,0
43.00534458823753,45.79748709285089,0
57.17393608431169,30.4073579041772,0
91.9502386625987,18.363201136812304,0
66.90036189384524,27.35801133797519,0
31.13379242867652,0.6966237891212901,0
95.7255161490386,53.986984309998476,0
86.52735369843285,14.003495135484393,0
4.481032619899283,47.80962160155019,0
46.85334359285237,42.717222994789076,0
45.963205173052515,52.797678325235744,0
93.51427075974989,28.98666435533954,0
7.444206517606,36.4385525360923,0
30.39126169354045,54.71007410912328,0
22.994781686125165,30.21876273651117,0
28.00262616221193,40.42033267558955,0
24.18781442211865,11.47077767943307,0
27.281957296144764,48.60210601378795,0
19.32015109416487,0.8346291485792939,0
46.805394603072706,23.15787440734555,0
13.7868182405821,46.84382721447169,0
63.60746059319703,25.487289937614033,0
28.259390891679537,4.440875397536459,0
4.776715468996451,0.41331785661654574,0
0.16058947522654687,20.767066367771747,0
38.36367656927761,11.974080153166673,0
48.313846384157245,2.873964502043343,0
82.97277361529791,9.387915044957206,0
62.46021256878889,32.788509976936425,0
88.29421470643535,3.1792904304567267,0
59.112728865111066,20.03653572886839,0
56.041595641385925,5.1467461205331535,0
95.95882753203313,20.420799512190257,0
83.24459979503361,15.235772974514846,0
4.24408411650904,33.527282233264195,0
55.29271582487176,21.032909687606914,0
25.799718699661877,37.171690107100886,0
91.76358513976088,46.1523693994724,0
38.040371871161284,0.21481698237003521,0
33.14647116228201,33.300732692084914,0
91.4463635734458,3.5780577605179795,0
50.02241461449933,28.533572709616767,0
93.48983186367566,39.80704387106644,0
89.24977473184524,21.23997892063793,0
43.168776057329964,28.834729246286834,0
81.54441331826118,23.46767734467739,0
64.4570888484988,40.51477883552831,0
58.58788826605732,51.632443286557944,0
28.54240178381724,44.60374729723529,0
65.90381876155615,39.10954786457543,0
29.551998190420026,37.01584663263002,0
89.743185536139,39.33713988765844,0
91.17445053748848,10.149443715883715,0
88.73146206010304,52.26827813655241,0
82.18900390320226,10.89217645623376,0
31.118077167759562,15.281572472667866,0
51.92620772137965,5.012793882517545,0
29.042971568230758,5.361246068405733,0
44.24013410505581,12.189648999721367,0
51.561938217796296,23.987587260925206,0
46.826830481410155,21.113285622302943,0
18.79245779894734,5.1065771435627525,0
44.8384031410684,32.0615679913343,0
79.78545801129002,2.2755607751160922,0
37.849459205376625,37.62400817316176,0
29.41655041650786,12.820994392075013,0
20.993150735660283,32.14564108097288,0
77.91366917483643,40.33689996933938,0
88.72649920550674,47.804382851177,0
99.69734123510486,9.929693727991902,0
41.271234543061,20.362656479010177,0
19.90586242171285,1.5779930145193266,0
34.43315051853356,33.237658230133576,0
80.99690095042044,40.38697226843786,0
20.325566710643685,9.09875235379505,0
15.699377724254472,45.64634334577413,0
22.204689198673265,49.32387007185803,0
2.3443719003305996,47.17163648197593,0
97.5322145160197,47.71341195259561,0
46.43200736365917,29.10635084042773,0
37.06449737629747,42.65299237384775,0
88.70498535520575,8.086369493288226,0
57.8446171698343,48.01268405160299,0
35.46885307656355,48.84963784214723,0
91.55384763047853,39.06320682232664,0
49.3538544266478,2.371424745780031,0
50.596674670532025,27.130137656114613,0
63.958421640354224,3.204825723925389,0
85.839440311515,9.691084440271986,0
29.352718290238112,35.50968844453979,0
42.49845804274095,12.246077674802716,0
94.82498945478449,26.064716655876854,0
75.04379328107345,31.661144862678114,0
55.63257152686034,6.033225721249342,0
80.12293110773732,3.8587561725531887,0
81.84818329728289,5.071040510132641,0
55.90622611600594,45.23727124019128,0
44.86921954007952,27.407128648295643,0
39.72091624301726,47.883749981676736,0
31.912202269135058,12.279809547576862,0
55.08225219722511,37.01657435402772,0
78.24927187927435,44.673676692499356,0
33.56542235516496,41.35903631744158,0
56.904559930682275,32.938103105849265,0
61.43997873980134,39.549220506551585,0
29.938397777014803,54.040532352843094,0
12.444527413968121,26.701295712971014,0
56.83191742270181,6.911579143958845,0
36.75487483331271,53.54218515045243,0
37.32025350299507,39.53159251036184,0
43.75572796472921,53.218365515888316,0
34.857883754104854,26.012992892329475,0
59.94972388328246,36.67788038673297,0
41.22317999598805,18.69793500550026,0
33.103129133720955,3.2344207424028153,0
39.58432936178306,2.3297825080611423,0
65.21768663435886,0.3944445183912332,0
20.667070889083238,11.474530549064951,0
35.51790629666738,19.45421439553061,0
21.834533928036493,31.181652153385784,0
97.52653819604411,47.67307958022386,0
23.7682387476427,2.734008081503585,0
73.74411877145427,53.16892972282086,0
14.878167283806087,5.410893526636611,0
45.84305633385352,44.63593311387662,0
89.10090141608308,4.19939344575673,0
76.14781922870996,43.10872490663681,0
31.985224704661398,5.126012862836571,0
24.80520298271539,4.488659467035118,0
74.7463768368168,31.846276473425664,0
43.16358539565558,25.707425642396768,0
56.505642383902014,36.45092380178326,0
2.755468927433824,23.731405349429046,0
60.4547833817858,38.14957713985644,0
89.0500146268885,22.539703446181687,0
89.15138210959137,45.533508035073986,0
39.29194791421109,35.98761633697492,0
19.671102527285356,1.8232038245383975,0
96.5640406350414,5.550161339816762,0
60.63452051737384,6.763802440523219,0
22.7968204894322,45.16855631905528,0
14.239106292386783,44.51861357346922,0
56.60930920827178,3.004354084022918,0
71.78089071196904,49.55007078723491,0
92.8051792295249,8.43472176005681,0
84.17545055733149,32.691619640819916,0
34.51937735627637,29.13393795844485,0
55.65352963965813,33.58379968645904,0
70.47057331519777,11.261369900581439,0
22.35099858826851,16.023913948736727,0
50.55038725098975,13.216435152037338,0
72.2095671079399,17.99653720642211,0
33.26273297627503,7.241609197396809,0
24.987178231286823,49.521292687471565,0
12.308803714334072,5.0125080091106975,0
95.4637827009167,10.289896872991232,0
48.62556720130979,31.20292221427249,0
62.428543881458765,24.41272997083921,0
37.31356766326085,12.771029444416289,0
74.2598198272431,47.2478433010448,0
75.89949840117886,26.85860066683191,0
6.02840354157097,7.40589264686066,0
96.29821251642004,47.10228927287727,0
26.538215766134567,9.23741040599178,0
84.39463235274634,20.692028749575215,0
69.46311895629007,22.394090572249166,0
50.33259958641345,31.627733117389884,0
3.3043751231814023,44.52422281084677,0
11.211275867048654,32.44190539365522,0
4.426753286800656,21.02057280090591,0
68.6066086844034,24.369490171004703,0
81.24714494404317,35.11638143059361,0
99.81532891284374,7.887020792329277,0
86.4160670462066,7.710097787928677,0
40.29871369478357,0.15162899319249856,0
88.9736957565838,3.8577284711852067,0
28.95973801788514,13.48435720859656,0
7.552307783532464,22.923723848010557,0
11.383460522803645,0.558517496756501,0
11.642305889858307,16.823713435470832,0
48.26107789933533,6.5072081560020205,0
68.20786045735467,16.248953193673476,0
22.947594092825653,11.792296504233308,0
58.56273148357306,31.376328321165794,0
92.40565291267522,25.124756803682313,0
6.192148895233107,47.677186887428704,0
5.480922366412411,47.947146823297786,0
72.20919248742413,22.649227445774788,0
26.364909278719175,32.13570103697693,0
19.1008845194646,6.988155046324004,0
61.601302976735376,30.948032451229214,0
92.06800379269431,37.029961047992515,0
68.86037460266276,20.473434620914414,0
80.90242904658523,6.493534625879474,0
36.36519618296027,22.7631824471259,0
35.51625032593849,52.96385260798973,0
59.275865784146575,39.96737037719956,0
36.96283134459295,31.64004851495142,0
52.93923628785255,34.72552031392444,0
35.4917602244871,14.27403448855244,0
50.30434856910296,14.731248946932281,0
53.34756502974432,48.854036394644424,0
66.29899814476646,73.56250831264252,1
58.28101743187803,72.4126199364951,1
11.289461312203796,75.11578319548985,1
50.48032190291944,74.70893955112338,1
53.8473823871931,95.413390632178,1
50.393462111771704,83.73080949802535,1
93.17337593426036,57.87951575000849,1
16.353362092372347,81.97662969159381,1
20.426081733002853,66.85389178864959,1
61.006665269396954,65.09618481406261,1
76.25025409874362,73.93109577747776,1
21.979280452186178,82.46834660465646,1
14.00620045052392,63.262476842628615,1
10.239787435219416,75.54817532015798,1
50.482182196247415,83.44254375798488,1
24.03446071058998,59.23014467792177,1
33.45523023568887,93.14988750078135,1
5.9168314285863115,80.84249415339019,1
46.889632455636196,91.89894413419833,1
68.50441316843504,91.52442877031562,1
47.31196537380503,85.69012318539112,1
44.45593188063886,59.45204227489121,1
48.015953834760126,77.05077070173922,1
19.5822416799879,91.31108269237814,1
20.01491586730795,96.76639113015075,1
29.08486529376093,58.49306948564374,1
68.6045508486013,76.94401987804449,1
79.47691761106019,79.90376405694826,1
71.36945634312242,87.01788373505681,1
71.05270103282967,89.87285436252412,1
70.75962420216318,68.10118123524539,1
43.85876978916073,59.03833836640308,1
20.25892814082394,71.22179934338163,1
69.30273667972394,95.6037511938309,1
20.589577049562248,57.24970569166957,1
98.66352349585532,92.45330798888727,1
38.67934252440449,78.35323391792971,1
37.670367515743685,74.64922763768588,1
84.1354613365188,92.64485418478756,1
21.89315483032469,99.46997155657454,1
67.27196562230857,65.31059218080854,1
17.141808761157286,82.7737695219027,1
59.610944759513316,82.35127388242155,1
93.67504877026053,83.72460382201972,1
46.67981077161366,97.34240211932288,1
58.155362624702725,83.66205284057685,1
12.879587857221308,91.70748791515,1
97.57590131754347,72.11592628653018,1
14.085818069924294,97.03668792451786,1
18.165413412101593,66.41413324639198,1
44.929286902319845,68.935572498676,1
13.666798694050254,83.9465150581388,1
35.85389855975962,76.24668273005898,1
70.96813947251034,88.97593583918508,1
78.82247930674508,71.41686687533115,1
60.686212905851654,90.16409331039426,1
82.91136861491299,93.79453598063535,1
95.76898286446819,91.20003407990325,1
57.23286174372123,69.44222185539606,1
63.0709172670756,60.55996354632398,1
17.38387231875692,97.99703745111859,1
31.62574022968868,80.23636381222437,1
27.784308726812355,55.35715175279951,1
26.30769172024696,76.49340603383018,1
26.313227706235775,81.64789241819409,1
83.53248727204257,92.37790725084824,1
92.30044930106264,90.63321782424204,1
90.44698560270493,58.88009641890612,1
29.07677896917795,63.096754795950964,1
16.47356892436177,58.59914638293993,1
35.839401148181494,87.66725635416483,1
48.59288597131054,65.06371668333787,1
97.34340112445656,58.132550353095404,1
57.24366653195159,61.78809324277014,1
16.393416624498837,55.483902598875474,1
83.64853075155406,64.41124821917003,1
12.974720433806253,77.53463787000945,1
11.708286202130836,97.69221482595916,1
52.5811019682201,94.78338428326138,1
6.687059515866989,76.53403946407101,1
36.6972269905825,61.4011822644642,1
14.53613701106834,81.22107503952992,1
19.691230722971518,81.77209057430525,1
35.2541183914487,72.82210654321032,1
29.099857452946097,66.82671356515165,1
96.96352986085812,74.95223572709241,1
49.926101224796746,71.5578859399734,1
7.556808045074382,91.59657252493307,1
91.23132680090215,96.76156361480733,1
78.72369573342831,59.858334231747484,1
23.0817009349243,82.39677761010857,1
96.52475221344228,67.57081189845948,1
9.779271748235441,70.67448346824031,1
88.65578827320448,94.78094226298191,1
16.495345951772713,91.26163654397257,1
3.710556197779735,99.01266648494124,1
50.0735545413729,79.91434152856458,1
2.1433255880166757,81.66068093986847,1
37.74225619867304,90.31993955006796,1
42.05470619147745,83.51117589035951,1
65.64644823317258,73.37947855003958,1
25.281550307458257,57.12330139926769,1
32.76504967781916,63.65214224326913,1
0.5894389221693164,95.2852991847313,1
51.61679023243162,87.5741488035299,1
72.39173326823108,71.69843394950139,1
22.271231450660743,85.44210904161903,1
56.17487624849223,74.52471754089186,1
16.15729538336179,88.07726979874019,1
80.34098009069868,62.53220166064124,1
33.811563118018675,91.33152608562867,1
70.06255415356172,86.2453232312046,1
22.891650109960537,96.43812240028487,1
78.41579756200193,67.14977137403284,1
48.21635726845207,56.94771673188978,1
32.69855338013795,97.339136332275,1
2.376930361013796,61.104843119008315,1
64.40758932691446,66.45455053158962,1
83.26458640023588,87.78586285842272,1
85.32689826208988,82.09172914495603,1
76.58524944896111,74.88224323835414,1
11.69018272579654,69.37085629721419,1
96.94504327799879,85.00917622053686,1
26.302647832324933,75.51320741676437,1
77.40313161940847,78.89852368269813,1
22.30510553473657,94.61125011483557,1
10.761431899639417,71.16488979642651,1
53.95982528488938,79.8994761141969,1
91.86566857797371,97.8663795549725,1
19.48461247366735,93.66365875443024,1
15.04742874447944,79.31243084327934,1
21.654760225116743,77.94101725219966,1
62.2427342360673,62.82795082517481,1
28.191615175927897,64.5253867423675,1
86.72336352823122,63.53069457971233,1
95.84833654085222,97.34604288272224,1
85.40534610816906,86.67603199328104,1
35.10744337075683,89.87739006315547,1
62.76184136544557,79.06101667276617,1
91.9558340613064,65.45440974147076,1
87.2522566428616,64.05769842985468,1
79.9537464867349,97.24688704866338,1
26.387477307022355,89.5409172949935,1
17.26633871935549,60.63977126935316,1
58.54329092780625,68.63854410924127,1
36.98236311261112,88.45521150354716,1
43.402497214877386,71.10811927816029,1
75.09481107133588,66.1962008493193,1
19.26443428141714,65.35068594661996,1
63.47256511203376,73.81150455119374,1
95.6155938678019,87.2537331941075,1
90.32863037550108,84.1963407318524,1
70.24914487602642,86.61979793271729,1
47.304238536273346,71.04545559839605,1
62.82370938629842,77.43448663712861,1
31.503013373074396,74.88914007930109,1
54.929566991210436,97.52697792887089,1
62.95857044144184,70.80039921116457,1
39.15124892035078,60.15939235763633,1
37.03717005704525,64.76623254942416,1
29.20832686634811,84.87000306267414,1
56.77184599344945,87.82909405842395,1
48.46069018027206,63.061831026610164,1
28.422974874347684,82.6939091675492,1
77.07206398979638,86.84934169116563,1
83.61498396005732,79.7228705168026,1
83.8283235166104,55.58338134463757,1
19.332307499208955,92.61738833582271,1
69.50980762527884,73.00010813699836,1
2.2795875291178436,70.02729509490902,1
96.95587846494462,72.79863111797853,1
52.171270249597804,65.5692673068094,1
85.28970657557923,77.868554870959,1
80.3614518646523,73.43193343913833,1
15.791072443822962,63.566499917839735,1
24.35997716653071,59.78419600375751,1
16.374016460697227,83.12109049832034,1
85.0769277187269,97.96716979999646,1
22.13755047990459,64.31074802281962,1
21.51735152117481,82.23564683895638,1
48.22609279586444,82.12953145706965,1
38.42883841155812,59.10262581210785,1
77.535530387053,88.145047352043,1
30.959354907127,75.73079002496486,1
49.65273949135952,68.30565302046163,1
8.381210723513943,65.22902765608299,1
91.40195057121575,80.36319383972781,1
47.95599048580328,64.35952144815714,1
65.89902100471109,78.05684305905098,1
86.28566745144329,73.12749427528694,1
5.672506000995403,56.36572102478664,1
37.1201735994148,98.14095304440497,1
5.695303189516931,75.96538428753075,1
29.09274724285007,93.38455268584511,1
37.660482000367914,91.03662947722373,1
64.05765276395701,99.86102448350181,1
51.403873623573425,65.14497003859553,1
1.7653486293864762,80.88825704976841,1
66.97074199151935,99.10296035567674,1
20.476722681994875,71.55094169093714,1
73.53926430204947,63.398118652934485,1
82.93119718053215,93.33461183475362,1
8.179172790656963,83.30654876465171,1
50.437866935077615,77.39654303585502,1
9.88218275381798,91.26726112482729,1
14.66361648902298,79.82138934072198,1
17.58036074125241,97.23154624823766,1
17.131274775613903,80.84122789849235,1
61.33119017108349,70.79292104881199,1
18.720124651833746,82.16922545810098,1
13.80178178105117,95.13212350381988,1
94.14180174498968,65.79750959327119,1
56.91778365321598,82.43626086717524,1
57.80609443170215,66.39784331763623,1
14.957958711199526,60.97858618461626,1
53.65532834999641,89.93294954016305,1
59.398073841695776,68.55791141400579,1
47.76908947138341,68.58698492076238,1
91.28246379631881,93.85366999967553,1
59.40669905837913,92.78412692007484,1
9.30577137978521,58.447978591383624,1
28.885254612354537,90.77952705197949,1
54.08314912224,67.08882843646421,1
5.564912771762131,63.66961718633501,1
42.59210061391403,83.90246856099091,1
67.20154710465009,65.94264693906966,1
81.2087177202491,99.7002606847283,1
22.335766437414783,66.87561989702554,1
35.25019231035335,95.85166182320937,1
73.98092568800197,96.2354351567735,1
7.487135280524704,95.76523369609707,1
34.00544672113463,96.56610541542187,1
18.042889355463355,68.80705125626352,1
38.240410574983265,70.82147898854706,1
83.61562910554606,57.32499364867232,1
23.590528965566193,81.74584375520817,1
35.30537986423725,59.614987171757456,1
5.6401316041417076,96.20533974281916,1
99.93433028408006,83.4488676238733,1
35.46412461247264,86.0009648939933,1
10.041414438671392,60.081712181791794,1
17.927561866507425,58.793649200464955,1
8.781772748856852,85.87679310618407,1
88.96671918001479,93.34761678568935,1
86.67353208523602,90.44646127503589,1
65.51977779235878,89.70455806786757,1
74.00937646004367,64.96269429671261,1
84.55783502016152,87.25284750696125,1
65.25122757503028,73.76854608867148,1
39.601822069300496,74.91445188118334,1
9.83696134575407,67.07248274725534,1
1.4797477843529583,85.40145191066605,1
95.42683615448423,64.7488126672025,1
68.01925199561103,80.38036673337825,1
69.70207106641105,75.09078172730057,1
65.19879489406402,96.92706216617144,1
66.5104545154308,86.85989648206079,1
55.80253246860594,61.98211314590492,1
24.457043573440217,64.20159607881473,1
64.72758635955624,86.80356416168462,1
62.059584984047056,64.19527339552832,1
90.09309404574716,71.52921049166,1
42.50851340911459,83.24657567337422,1
9.652728574431857,95.14440652103204,1
63.356600133208914,76.7823250808564,1
9.409991203772972,66.98238718313557,1
25.566939194835292,77.3259963953119,1
3.9729558133155374,98.24380741840196,1
95.08174328629835,74.78089775656599,1
42.23235604074016,79.13066465126212,1
13.904371667654969,67.55924118644437,1
98.04787466813781,89.93433263421042,1
56.27979848716138,91.02075660779118,1
81.96758177085768,69.6692126385322,1
60.97500232528164,68.94795648105261,1
15.761260423609514,98.03824982280184,1
72.46734166268607,86.17268130130485,1
84.62425379572377,77.27837571318824,1
5.65742132901158,96.84640295548908,1
38.97683886108998,66.35246996760978,1
20.139009773851036,80.46041592186344,1
69.67625001426744,99.22508569024421,1
32.12064852420603,68.83209131888002,1
77.77317376456506,88.93795602501851,1
75.45001082024231,72.17646922075866,1
45.84797320589615,89.5606652215701,1
15.615593263118278,60.521506632111404,1
54.92258758282619,74.19735174500913,1
72.25990000129377,94.69364605651228,1
75.85667444256688,93.06131202534084,1
57.80077258683993,64.59218267215434,1
32.817593478254494,92.2295103342193,1
97.83794659090377,96.77776811939171,1
64.87457893079367,78.4266951670368,1
83.4551563376155,69.8174412987174,1
71.55570673750559,58.85334534081291,1
43.79643474018611,97.76430118009705,1
71.88557212724245,72.31065165247946,1
35.04157324627,77.21192809573265,1
92.31482802842622,70.98794935576976,1
25.386827692475265,93.46194090069507,1
13.299568535129048,59.90358607415914,1
6.251425821158863,60.053049706357655,1
64.257587836309,63.086825402138786,1
23.397613625558268,56.030390198344875,1
46.639907395304846,88.91194725518068,1
72.03302439601329,56.78951325380964,1
41.29247190196759,76.18215090650187,1
0.23140019935089517,96.6037040211728,1
79.9916759272015,59.63727336100023,1
36.115973865353965,79.16683420795198,1
90.25281887327412,57.5867006411133,1
23.417919804145438,71.32114941518014,1
86.04653413229768,86.35840570204935,1
19.61389328241112,92.44697562335628,1
54.49210903070237,99.47981096972698,1
58.08251599118696,83.48942200986204,1
62.455591163755194,73.27285351429924,1
63.975133262632596,99.44337406710025,1
94.16810786574696,60.910807694213325,1
70.09698181754216,84.52200206640251,1
39.42161684557409,57.598074457851475,1
6.635172739653417,75.8999932874734,1
28.260127692675464,89.41538636506402,1
13.558038842200359,86.78508214113708,1
63.078823300797836,93.43627005449704,1
93.74614728502276,84.78290618223434,1
31.16999523062035,69.3197025574975,1
0.07439289818792494,57.9056709548336,1
13.473048417254951,87.99976057724784,1
39.603659232153035,83.82780563264515,1
91.98537720023965,81.40447913014671,1
62.386142661682676,66.67141095641774,1
27.15021644969967,59.367199166982445,1
19.94247211615965,93.85409962412118,1
75.22780738820332,66.0599660835585,1
18.095374457466306,92.02281959319008,1
67.24966953177861,56.52189954264552,1
30.242577802503302,79.60952137770394,1
85.96886256371602,92.0230090687509,1
51.857790188086796,85.0156783430549,1
64.90485930438224,73.96570231695138,1
66.89086475932183,84.70332832477656,1
5.066758505124014,99.14722494830457,1
51.543558514842104,84.27479809307731,1
99.59619349973077,73.77292563787569,1
23.660000079593523,61.8543689055951,1
84.45326144835774,85.0557237520987,1
35.15640630676775,60.45027074689117,1
74.33946101634089,71.30252681898764,1
15.255163820895856,85.60986295845495,1
8.808943115437218,59.464996603247876,1
30.682583119166896,70.84665828793712,1
2.7001980342335696,72.10977519537435,1
13.034757934925112,59.76528130470985,1
45.93050258018011,89.65055428312053,1
35.48012056893335,69.34802502753564,1
92.73449088632093,88.66972370452041,1
12.682942801278685,98.9229276309261,1
66.38812563663589,61.316690837302026,1
60.29152817753891,94.62522296502874,1
91.60763870603373,87.40224926110606,1
43.69749832552652,97.3589320684143,1
88.2946466698998,63.0055378538618,1
32.38200523335812,89.54605248118489,1
53.352068709512245,68.52628962771615,1
44.53556196147099,87.3876912425484,1
45.32315831235883,97.50175528970918,1
99.12406770437474,90.3148819086696,1
21.858515532292742,99.96505982794757,1
45.50041238092546,99.15652134980996,1
23.36658705031175,73.95599105045065,1
83.44793282790036,96.85453802044763,1
78.43838604476512,76.48554850741664,1
6.533673604234602,93.75677137801308,1
5.623677004656091,48.62540066180252,0
52.210359011935836,56.27873573146104,0
73.0368023525709,11.063691308123612,0
49.682920271906795,85.82261317884976,0
36.20484720344188,86.42973544985627,0
92.7918548762881,29.206706141503822,0
51.15285295907892,96.06608622959978,0
98.12091062421547,88.92370535112912,0
94.65443697879596,9.056594547740794,0
84.63527809106508,91.32896480337209,0
20.861304544496463,36.80776391950646,0
11.24183231109236,62.26711546335933,0
1.6715589204219228,37.6551344827926,0
21.369268681884325,49.07561039843383,0
96.68580905502186,94.20685135306954,0
68.1197757757691,4.446804370395108,0
31.568138764929678,98.0257876040807,0
3.2845409835056794,61.50894733528399,0
87.11171963138139,12.83658090833505,0
76.70873702179864,78.68791946026145,0
61.21896241050621,52.45353559960022,0
