@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
17.99614974583692,77.328398537396,0
18.70578921928437,54.15008775098584,0
35.2810419246972,39.65473661768253,0
24.65023663250441,92.87098092722685,0
22.58477041706005,43.89614344675032,0
33.371760714886705,28.18249686454991,0
11.158291056229725,48.24102019826956,0
30.986228977545238,61.000579869116365,0
19.09562163331865,57.84393285539854,0
23.381823774609327,86.0378566401803,0
42.39900691076832,25.26083944720703,0
12.239121748421244,76.08388514811847,0
41.416202036922265,74.29739557829723,0
19.55004653297026,32.19785747714412,0
11.197275881289531,16.310689909119258,0
34.334442605403694,88.55009234763426,0
22.34383781127199,99.16798253638879,0
30.85404304306735,5.495441013780988,0
31.62805216595789,15.246262990097904,0
12.592169232053688,48.49009711774175,0
9.781718039855543,56.62624785578571,0
33.10248008037633,83.79954719371135,0
39.54485196735018,90.9618808871603,0
40.02340569078008,95.02921826515734,0
33.17633584170463,66.57679973487782,0
32.47739106865929,79.80535482444789,0
30.526927120372974,63.507457716138646,0
26.82169890094081,97.29074168250386,0
31.679414801684374,65.5857608742109,0
3.225199538080753,96.60865285427904,0
9.461200798493874,5.122135775698789,0
34.99552625837644,26.421867270843215,0
10.020612843116774,41.858037820876056,0
12.600708619458063,19.056187987797422,0
42.06682750410925,68.57272127327174,0
19.8142275582943,64.27667644274484,0
19.53266553835414,87.1766064166244,0
23.25160850481186,76.25092317984274,0
33.78529133939826,69.56750357658179,0
5.596744205083338,15.288665241815824,0
37.17273146793682,20.378197624748484,0
11.217813764194943,91.36862743176624,0
13.462367417594217,9.37059262360166,0
38.565423389621785,38.17611514160648,0
3.2647557778564384,67.6737155075637,0
32.94599288328156,18.226355164559738,0
27.342641284306644,69.90058766448432,0
34.403781584855565,14.348116703347614,0
38.98456643834778,52.22650185354658,0
16.019248035690644,57.75240449932506,0
31.424619902637208,11.705475218402416,0
10.056616232614898,50.60749956887397,0
0.7211080232529749,29.40785295669509,0
5.296861390662082,92.8886229197375,0
26.536592857564816,85.29820228871318,0
39.66101318436735,62.529575129089885,0
1.8028839201284164,5.435990206528086,0
28.343464963321125,55.38733902750855,0
13.10440832624617,61.19156131265016,0
10.571447417988596,34.031326469527556,0
36.12384341107335,46.838205363094254,0
9.273253974178312,84.19055458822123,0
37.77955417964006,82.36810105682909,0
4.485424984621985,74.81812313329512,0
36.02580155901595,75.19583777892032,0
10.269433281224762,88.52940420660705,0
29.218782612416373,13.490617739047362,0
9.834219361554412,8.75036704264377,0
23.49327524156654,90.98663430810359,0
28.80718168480892,93.03232528855719,0
9.23187152692535,90.05154107222229,0
8.916573153555404,15.64410807793869,0
41.68044064954703,75.44877377934745,0
36.841445041240995,53.0056308878947,0
41.31634020726012,4.876419059583115,0
35.617258139723575,75.94929922315467,0
28.75101293587881,32.28605596430311,0
4.167921003559628,13.82508448750569,0
25.604124186501977,61.345561837346594,0
8.528968547447368,12.640170321018607,0
38.64546742617557,85.57305908901408,0
35.83868846722029,40.44180295819799,0
41.11374931890196,57.69422369247346,0
3.1156399616352584,10.83549039493088,0
4.005475605159389,55.23087832274326,0
13.01597466966342,25.370153487547608,0
38.51862191062895,77.31266689461857,0
21.571987488797596,5.132760101431666,0
28.527402272117087,22.54144807008478,0
27.47505330642774,17.75619757826944,0
35.47346301788872,98.45375817704625,0
39.55593267002617,65.64034545282507,0
12.179368969951483,79.84134676738849,0
2.544387357235567,25.71266956761803,0
13.5940078066373,1.154303331082962,0
27.008610886403165,6.252352845857956,0
19.838330025410343,1.682070239479616,0
30.508112648455146,89.38290318876261,0
11.456957418442137,60.20123205910931,0
11.194487375487375,1.0992467637312875,0
7.478343964758555,78.31368245077721,0
16.411286537096473,18.01968056164245,0
22.367523250680197,45.449068276968994,0
0.6932981683321732,83.90175075509015,0
41.168004268139214,14.103159113469433,0
16.296606833914453,71.26653702272874,0
11.472763965075501,76.43081619506142,0
32.30926533295807,68.26938110764837,0
37.66581871955582,67.56443079859886,0
27.214065929983505,79.4150227963762,0
25.149033711289494,18.33602630293005,0
20.712430234210075,23.584235254698527,0
21.140296715440247,33.30173565392506,0
31.144114068468596,60.47007541437871,0
23.44834585231031,58.42628899200641,0
27.828409968154332,50.897934934521984,0
0.9950587431142416,11.71857888479948,0
20.180168453772474,70.7817871988843,0
41.9880441590442,41.29950394900753,0
44.27753327937989,7.7474057632161974,0
28.976402472748944,77.9777577915627,0
32.192777170600955,36.084015966894725,0
41.87840790203833,47.25461294149977,0
29.466790581487686,41.94173601908694,0
11.139998069559477,95.63127863076653,0
15.177025111684344,24.049792415316883,0
44.941649346476595,99.93263975538187,0
23.608889646025045,89.37460675038092,0
4.501041362559243,88.41027150037733,0
42.87132045927213,61.057907394046076,0
1.4165227914031369,33.87006190319008,0
1.6016449136759991,71.37823121161792,0
35.239276407482734,70.03948359729526,0
43.184930922802835,58.67486475723991,0
19.360728852534564,48.98429446541645,0
26.603771232345444,42.46084922925031,0
17.22771008183761,96.51871625540235,0
36.2939534365684,10.388229795537518,0
4.145613682920282,66.65942377199539,0
14.107398930512396,69.43162400380726,0
40.34287327168169,43.08687475913702,0
18.54958645137483,90.52346059833143,0
4.477783615478014,94.92110678659404,0
16.6286433460734,11.12793222450973,0
42.17216513509964,76.27793289052866,0
11.773141590259446,60.17082572959131,0
4.546008149652608,83.92772524502213,0
44.95984218774566,35.54842578179195,0
42.226550692403144,57.92360066330268,0
13.741259559811786,10.173752043614638,0
2.9974066071628442,60.88435230700367,0
40.757573690136454,95.55690784308443,0
36.16891634500399,87.05777178024779,0
31.73923846687833,21.336207445550713,0
43.188265109729116,66.96706863854425,0
29.43346020760197,4.194253823718441,0
43.525821919156094,94.127536742066,0
38.970974173586775,78.90854905135936,0
24.205201651898907,73.23822019781807,0
19.177884679811342,0.47397724176565514,0
39.667580775606325,67.0200131848088,0
21.731166604949685,75.89801884260487,0
5.842109370988139,38.03479604231479,0
22.779111504554734,46.10480451989035,0
18.121894159033555,42.06790604773396,0
24.60988817299979,83.64235215886787,0
10.437700937298803,23.26994522848941,0
13.170184519182456,31.190310756153316,0
19.02365031743722,22.758911373709157,0
36.6153432000772,50.951329375512785,0
10.699116282199038,48.02382060517159,0
5.8438490746231695,62.47667037022892,0
36.47807019284599,59.3182193413644,0
28.9821419206136,93.85177321936997,0
1.5015870274494465,58.784092883360906,0
22.572596669636876,15.805759838352728,0
36.81597631215703,9.613444163843265,0
28.2904064396864,81.96721423454153,0
35.88649238885131,31.928948145751335,0
24.275705937996445,88.35914609700288,0
38.172047121799494,56.91473512596637,0
12.441703546447044,1.7637878523902084,0
21.29376314384406,27.070966267092654,0
20.848065138259724,89.67176381464598,0
24.801920188555655,16.816791349886184,0
21.8378036056607,9.78960722974832,0
36.479662119119,88.44524725497105,0
42.86528205649083,64.11933641311568,0
6.235588825768818,79.4643629194389,0
43.377440011109535,28.415577721733577,0
28.09594292462312,10.6138781103002,0
10.722312038969987,90.14755405745207,0
39.81246574174657,15.15960885556561,0
25.38680128530937,71.96975268208693,0
16.713815175103313,51.07543884802483,0
6.974736158206138,79.5066068137035,0
28.1718133207379,22.69155306239966,0
13.476222108949527,35.77639961268885,0
24.29493792794316,89.06180123594616,0
10.308087769055133,61.08000190723136,0
10.905429950660263,3.7691996811771267,0
28.643561912730206,49.34985073454936,0
14.55401258306761,3.837070929427311,0
33.27596249451268,45.98866738832991,0
12.513438788009102,97.89795469643035,0
16.176379936981757,7.319272348443651,0
27.355693820261834,29.07037556528974,0
23.823748245907563,24.176769228989848,0
35.512049584118856,41.74038879710969,0
9.43326692505623,27.71618851039943,0
23.27245654539298,27.883457001159062,0
25.430662422680378,67.96770840286364,0
4.828454794887984,93.12538569594749,0
0.08253901172451672,8.71539356027614,0
32.83950888162331,85.47983792291215,0
29.71257788564452,21.678298196689628,0
17.971065597233554,91.46721511115337,0
7.5628491115967,9.606369722409159,0
21.211852920016867,8.931421996548107,0
39.19439096534089,91.53332552903277,0
37.57239494936815,28.886205470981096,0
44.929216090615014,68.76359921018599,0
7.60035240649353,29.96997361857453,0
41.836060094286665,95.886453188537,0
25.830925495660523,61.744585964906086,0
20.442716147187983,38.726949053669514,0
37.82016247017717,41.958333043037754,0
18.9718287657592,93.84556835215439,0
5.234907521112145,60.70117919604616,0
39.88166690778336,10.772590986550501,0
4.964125978857537,23.96793465463849,0
6.80623727370166,53.13398079675091,0
12.664668443549612,13.644798811968695,0
31.912406635191203,28.884129318521946,0
15.0438488832467,35.624028733221614,0
23.317314963587908,40.80218112426542,0
43.50761005262006,59.74984885311033,0
23.690944786619212,69.74170964719922,0
39.89513050356375,46.554329371824686,0
17.6560049007894,77.45706856476025,0
6.745901037609053,59.940809167650286,0
23.84359136681299,90.74279776785912,0
31.282237594645583,94.276440871141,0
42.650493165070166,87.74269219763646,0
4.646027382935561,32.770368652618956,0
2.102662282363687,86.12953153047576,0
0.17845552034246315,4.048151312208914,0
1.1682050921289477,90.18026193819297,0
25.560158660968185,48.83430345715642,0
12.21233956354465,45.788010166661955,0
28.955364790458827,12.746199511172296,0
17.278162243391538,6.4705675852227085,0
27.983593283976006,55.67418056829613,0
2.0053199051307162,59.605765424073496,0
21.076769643394943,76.8366173595301,0
21.78906334236087,63.40558793006118,0
21.00594556780732,33.32256823590235,0
44.37280799936988,89.2782867216488,0
42.25310329497282,59.32232209803294,0
34.00694672745517,88.07504719192751,0
10.934445874751539,45.58374531396957,0
30.204410676570255,2.8439690712908083,0
26.392786467431616,94.08305253270728,0
22.440301355782605,43.12392103871181,0
31.234471362629247,14.281849862286332,0
20.964439974220557,97.29007710595229,0
35.93671556414781,86.49001518293193,0
42.54223054684919,83.36386683806286,0
23.775497073192696,45.45974742730443,0
9.269346810263425,59.94699810505393,0
19.89001141667609,82.78611592871162,0
33.32689635734923,23.346738537518053,0
13.255375684510996,49.54140455832786,0
3.234192201388968,12.053739133106289,0
25.62295901942412,35.62450846229657,0
38.762023362778024,98.16288980133673,0
11.863872820078722,18.153633840989126,0
11.112749789402436,84.80598449068599,0
41.27857179263633,90.27341778213129,0
41.579045204905285,28.536358045760913,0
13.540383898099488,64.02980012893326,0
42.184815719140545,91.47956263454013,0
14.233732708517342,70.12056601104955,0
39.11917993664446,38.870819542707494,0
37.42193899988749,10.543694984225983,0
44.88476601222063,29.757081210552037,0
4.15701771865305,27.577228886806125,0
35.80548497078767,7.77334397714029,0
33.5911367379051,65.59895880690452,0
19.021342121682707,61.80091400051847,0
27.925111765394778,52.09344260485026,0
22.21720786021686,23.02603624716809,0
22.45173911269723,26.039435581901127,0
35.38489077285131,32.12462021850416,0
42.767829787751715,99.35909549348636,0
8.178185161589795,71.57488527894257,0
18.160622143263968,5.040768996653611,0
11.510871086776476,37.4460630741952,0
17.626094657714212,12.59774557462202,0
30.19381916130817,53.41959099717404,0
27.990926879173042,22.515852259854995,0
26.39067071659156,47.550587955647,0
18.638934799154327,26.027223451046623,0
10.159023683694812,12.693935112702414,0
30.188416625585106,92.21750030002251,0
42.06129146048761,93.24027786032002,0
17.820557502435282,11.629357664533902,0
65.4151651056951,84.62146599728426,1
64.03412924834932,73.44397060610933,1
83.94226952602222,8.189322692118905,1
60.44326259704814,76.60129693106333,1
65.11636159808583,49.85760668679432,1
81.09074720416481,47.24488569010467,1
87.51161479926029,11.238773269213587,1
75.4197457189346,64.70291390340451,1
51.538305105389966,94.95480114218716,1
79.41099098006106,75.20775290449832,1
78.05315782595831,81.10088662295634,1
78.12847584465362,66.16118043358237,1
94.14813937519622,2.2784132348470876,1
81.54152685587722,88.70677099260948,1
85.36385020764263,50.983480943190294,1
98.34031350886602,89.3181518119201,1
60.67458507967816,72.90814930626904,1
88.84791964065106,92.55739838317629,1
77.83670873219945,85.33702807867647,1
90.1318429336533,43.9294202384829,1
69.88164570390335,77.58360444038614,1
83.40240410392174,82.11473988709763,1
72.68508911325132,49.44466246080147,1
99.36200054245779,98.59479457197473,1
66.61424553956127,76.13394714640779,1
55.677833066042496,25.151508946566093,1
45.57102063895189,43.301093537755264,1
90.76162839150538,51.2982326570242,1
82.68140105750027,98.97046621103883,1
52.600122339938636,6.744058677503317,1
48.814898519747025,20.61347937070821,1
71.3563927708887,89.58425903448355,1
49.56091289235514,71.65667234225396,1
69.32528353026869,71.07944286285962,1
48.36095412354964,34.07829491605893,1
89.68625333644107,86.70481431394565,1
77.42148387695065,3.060352668086641,1
52.98533766587522,61.26263982224721,1
50.94677062322974,21.159771274917784,1
54.481483130317486,68.29718812145428,1
82.98419598581019,12.55736153587701,1
94.56145719102038,67.21471075019342,1
76.00067699455717,78.62816025676442,1
85.10242836398615,76.45724009481377,1
75.32997347111112,34.73743346976011,1
63.74078253511449,1.70811677822591,1
62.520292236204966,64.18468168198547,1
50.55774634274346,77.10098696458321,1
69.17854467208723,61.020178420353446,1
53.26346148288873,8.606018835612373,1
70.71838829388795,1.0949280051470223,1
97.76094723272759,58.71655111740024,1
50.02058522557036,2.669053228183904,1
95.83581324997465,20.504162454151263,1
70.19454747536348,72.56933850837113,1
46.50658928091694,19.97547721424319,1
55.79328243213864,0.5287162244948296,1
68.25035568056273,65.79973088813354,1
69.84863145850805,25.914109454486823,1
82.18876237742558,77.97293670554238,1
94.4274110549639,42.238973714704166,1
77.63047239364239,35.232910506482895,1
62.92399389667615,97.16064523887601,1
74.62457211330899,49.73882147595443,1
66.63832760723994,20.16633552817727,1
75.39154204573788,32.443210992470725,1
51.945252899840774,7.846145991133091,1
60.18341198490191,41.14843166214121,1
61.18881449580084,6.41540060823761,1
88.05843809193154,40.373618922126234,1
83.83288162884978,35.268630918452985,1
73.49491308166392,87.23962066082169,1
93.61051217286845,16.280879509624125,1
57.73795002011951,38.3188864829889,1
81.22421298414108,51.01527766321706,1
78.30859468039183,14.711079308482123,1
86.48718270198744,62.734117355554176,1
98.09407799476423,3.7786127702970407,1
73.79629216472416,34.30048439300094,1
77.74800366664782,14.231670018024056,1
67.98034159441929,59.254853034413024,1
71.39921516866923,32.9745867665563,1
96.22824813420242,35.286810920927245,1
75.12038309985697,82.38138454329227,1
70.3017277066729,0.35892894958716726,1
68.81670872032846,9.32916463945903,1
66.39024346073288,40.24734226537444,1
96.91685677973594,18.769270209615797,1
55.06000826414981,65.56114167786224,1
71.10431449369834,79.46174184712245,1
65.19529923603733,63.87369012521261,1
78.10242119893223,54.45880441713848,1
88.60626769516654,7.488787222904126,1
69.46761410339383,24.91226581446312,1
74.37863327165101,24.25951529718696,1
81.50941923518275,74.7070175460062,1
51.10960660431289,43.41889187639417,1
89.9111975946285,12.522496812105876,1
95.36091790636851,41.641116149282,1
70.86850089586251,66.52101335438199,1
48.349089974604105,38.40541593165775,1
95.06552816209734,87.6959373442499,1
85.50444441919186,61.13979679655749,1
61.793871914814886,74.852077118487,1
71.13755698318231,5.854447114622097,1
76.50495911646813,94.92793187518639,1
68.7647316493987,53.26324575448342,1
52.51807720473992,18.663413581999144,1
80.38635950098508,13.083337678158568,1
84.31561105793,12.913029534836351,1
87.7263602790982,86.1110780514737,1
56.43712401685725,89.07920283752631,1
48.279256957194555,67.39242250167669,1
71.66029754689585,39.091551469135446,1
78.11536529483251,99.01517702975634,1
46.78583526199794,51.87112074831285,1
66.14433553219135,29.15448005133998,1
96.1296748205717,8.388235003457057,1
99.27187342460395,45.093341268549416,1
52.00933311858314,17.39343313691286,1
90.72191408658989,82.66604461887762,1
66.49603430574324,63.92680026720032,1
87.91770089846365,83.4950662338583,1
56.22637336947169,14.075431102308256,1
70.43158427339569,60.839868885363494,1
77.73890297929766,85.20027660865892,1
84.70939456170598,73.33279853169734,1
73.42988723070553,45.58292519465061,1
82.89064906143126,56.42138218435048,1
63.565574755387004,62.36977443723393,1
60.55691433571906,99.8975789549016,1
54.17166108020238,75.1323743099537,1
69.81614658193885,98.81484666834831,1
98.2856888708437,11.045182795830543,1
56.312219359443816,72.34130074971365,1
78.8239627392451,39.13899034369496,1
85.86926671204733,3.6323756476443703,1
53.84022070730549,5.256363171820766,1
85.42916549805858,21.823666508315032,1
53.884089175121744,44.53075035535361,1
73.96947394377742,53.005231964308244,1
48.802035158628534,14.547691970701893,1
75.7804931809531,36.91945657083604,1
48.56584819583763,43.36173798320113,1
57.08886300497228,60.53923131231992,1
70.712721505358,64.73915744303208,1
93.17143576775067,47.053959253440404,1
87.47389714531238,72.7901877719171,1
77.37522057306347,29.76853537278088,1
91.47758989306219,33.49225213977189,1
77.85545953597014,79.09988820601532,1
60.64204541084468,5.485168627369119,1
54.68651528629615,81.22131671360634,1
53.52255612475497,62.97167858239017,1
85.60329166163193,4.064293715617384,1
54.246732722578756,44.75081351142348,1
69.42678824859473,78.64755134246938,1
80.95271717102581,89.89944332308329,1
59.57336306435718,43.33205851556185,1
52.968393235422305,93.77467189284933,1
86.74359560861772,7.337918005764021,1
62.319856294660404,42.652061066017986,1
97.96064969667913,50.11133045132898,1
57.264183654681304,29.892225854262044,1
95.71031153142081,92.83641732048754,1
66.87328196213821,97.14911133631455,1
83.28455152154791,11.709214514865717,1
67.72629685523171,49.28494226791774,1
57.158300831864295,87.95828995091071,1
66.07681564313518,85.77566056576231,1
91.13758630752554,55.862168900251184,1
81.69345483526604,55.02800258896432,1
87.81008072874504,60.506165459265326,1
67.2431136619909,47.284445813862995,1
65.74033904886906,85.8176694471603,1
80.52723025262532,53.18018292350799,1
57.617935330602904,98.05857102625714,1
95.06511168232902,15.271548284310176,1
54.53415388802089,50.458309302613536,1
86.76594022437237,1.056037947660804,1
89.7958677192361,0.7913246143556485,1
73.41203275847869,26.78272687105845,1
57.89926561521947,34.78538495530744,1
76.40606383080487,55.19241484084352,1
52.781050597370125,84.60205118757177,1
69.57668384450069,82.0031193713683,1
99.20232489389437,53.08950346678366,1
81.83514226652656,80.93436380300045,1
99.3233319007476,25.404579158863704,1
73.89999775341931,75.8314104523415,1
83.62888413468292,89.38292819613193,1
88.50372266589216,20.342480203525803,1
72.2924776489087,89.50049941573025,1
86.28229683623161,64.38622506235521,1
56.8465493547092,22.934685531932686,1
56.65688744090793,41.900179690978455,1
82.44969836076038,65.25324653975312,1
91.13366377298973,4.49427166900781,1
68.43610503132334,54.66125019349233,1
78.67264684890485,80.09283701060643,1
74.77711960910959,69.68344807618094,1
63.546822782730985,97.97810440123958,1
75.56760729939504,21.727332694206282,1
45.814879623549515,86.33676480833148,1
94.27082179633575,0.11710395200316137,1
58.74710004822136,10.94965920861527,1
93.5610787279656,55.862668854190666,1
92.66391668060061,3.687734192555947,1
46.86362941444657,97.26819703058077,1
98.65523362389017,88.32436170195835,1
71.8780037915648,19.8267825037018,1
69.34631232387065,45.054870847553666,1
85.59111529987906,65.22502057841247,1
49.59007544353071,71.10972249119656,1
93.45136382056575,50.88545735174021,1
49.05130532387622,1.490560051611689,1
60.18848375304063,14.218346141619909,1
90.31067693085399,12.865413277788695,1
80.50226064798463,69.64876762634343,1
83.86351106020837,86.66613496738861,1
61.85377632772486,0.574985244752857,1
93.99240455784862,37.47133797009797,1
61.95283477260594,69.49961861852549,1
56.18954248777453,55.337963570858676,1
65.05056441746751,35.76466450127103,1
91.63645747409493,97.42205578102006,1
84.26275201858937,35.128666948859966,1
80.31356154698402,42.53955434612474,1
51.710574982055256,85.74752416084192,1
72.3959053672956,36.07953710188442,1
80.46318442573055,88.02887617024093,1
47.588882783161544,77.08086282157215,1
94.45300206511992,61.198084449681254,1
48.328702294486895,30.978363484602024,1
91.0042300765757,82.67173635492307,1
67.95898307210476,30.552404392323908,1
64.90755731796922,48.48786249863927,1
92.91511406427244,53.093166887613705,1
61.484345586775916,14.553310243549856,1
74.94701008702924,5.252391727239203,1
45.852744425406556,99.03233404418117,1
67.98833963359203,27.6737743483509,1
48.12052806386868,17.048267853345322,1
53.39904709402625,1.1545876283171719,1
49.0819894597881,14.887411481439706,1
91.51892069034818,71.42489687822304,1
53.25102280961299,98.46348614275182,1
85.43821489318216,28.18381213208997,1
70.16037580291672,55.56649606692613,1
90.70769748365504,14.173951703514708,1
76.08910515145567,74.11997230599492,1
74.70851380135154,41.15781528132811,1
93.86999838286798,8.080957430402147,1
61.55386056360236,48.19729558095223,1
77.25635353926633,17.2437895579459,1
54.01618051285719,15.499721769542319,1
67.30698285468908,5.00670627983355,1
91.16057567850527,76.60818371296465,1
54.423330821854144,76.75675954994163,1
71.88623718995896,59.01833659331206,1
98.92782876603717,46.16492452743818,1
88.75981581027875,37.091664173617886,1
75.91944494085342,8.190802230663884,1
86.79354918346976,90.53856251107536,1
82.80917680810751,78.83310022275542,1
72.81595858221137,23.774921560916518,1
89.91931485225822,52.49517906003792,1
75.48364477382913,14.468867655824646,1
83.58943530568015,60.12581001590937,1
85.9150457934467,88.74127123505393,1
50.75047628914718,18.115631706579215,1
95.19077907291947,26.429731531460543,1
94.04486079305295,4.725709452985615,1
82.00748877177405,56.261475762398796,1
68.8199242184363,13.730669911945292,1
48.90410515618644,34.232243624536565,1
76.93518887956043,74.86312855817248,1
79.08529616284645,96.38355816979325,1
88.3382215323108,88.76042802158736,1
63.25821734928889,40.399057147362996,1
77.76684435191902,55.035196244961384,1
61.29122509425463,37.44194484397211,1
94.5696006910674,71.55478467865414,1
77.27076610545856,73.82873372668065,1
91.34489560915941,25.650223695366204,1
65.73202148734649,25.989204592482462,1
67.09686959587911,64.2864189313747,1
45.46566450752177,26.083916403978268,1
71.77857469933366,49.923095325672605,1
45.87588603321363,67.45302321494648,1
54.88280054978424,31.844446530473324,1
59.870277138896014,30.48792496398226,1
99.8955134091775,1.4758465498043272,1
61.91626909823199,42.499855970968056,1
56.71814464546843,82.37313520147819,1
59.771241856604156,98.17554101900078,1
57.33887693398303,44.439499777053356,1
58.04177324627939,82.08130266395084,1
83.05438824228926,22.7591459659396,1
71.00761820327978,76.91874350821921,1
71.2278027154596,73.50927299631245,1
81.7618907036176,95.65446697319955,1
49.554252635714114,29.025258866244318,1
71.93328466267788,23.551986650543743,1
79.61165751295509,49.25598807947979,1
46.17969477324747,18.929529312804082,1
51.4847178118967,92.3385880268318,1
95.33888896782703,3.5138343969128405,1
53.816978406808445,23.65201838510851,1
58.442938465183495,30.027014292226628,1
57.4953385769023,58.75643506060923,1
50.14550782221533,80.60148681213172,1
86.1420273254893,41.99483802918231,1
92.39118271037451,17.42619154961751,1
97.62676351002904,87.02462312971406,1
96.57231251347893,88.03695437026245,1
48.99559290855567,20.304814540103287,1
92.8268347591808,94.74790044604543,1
74.87623051110958,92.56626820725864,1
75.3024508688304,41.888377736447936,1
73.49272635987401,25.608667383365013,1
62.190065366645385,21.140662505329434,1
54.25923447289262,11.580419349524018,1
86.5363989828403,68.89222967991579,1
84.00205301068415,22.547704286031646,1
57.570991120685264,91.26725655748434,1
69.31872547052221,32.748647609613165,1
82.15504043951145,37.37389461030743,1
92.76870132112137,90.5704718266145,1
63.897841873860315,84.23130312372292,1
87.20072582922462,60.715714100127116,1
93.13800139945081,88.15906644896397,1
45.153980678751985,67.60039948066705,1
60.72464975440044,54.69567175663311,1
57.17970718721125,64.51662579701572,1
89.72155138182723,23.909071229106218,1
99.11787919231736,43.71028508142043,1
79.55669695795129,0.6608652963952188,1
76.8560522849091,16.577847667478917,1
94.71100396742453,79.60431287834616,1
84.46862899092835,22.31618258879271,1
67.17252178980218,82.40620063250059,1
48.263940632943246,30.464325421454753,1
71.16441598157883,73.03624092034258,1
82.3089914356189,0.6686980951372989,1
97.20214860179892,37.9329233821316,1
64.95309143675728,97.35159294338673,1
89.97135111891382,62.64605935858012,1
73.83049600332552,18.733224591443676,1
91.97828591391944,35.734883194468125,1
80.30717124235927,53.021462757509106,1
97.0546303013477,13.569831490271467,1
54.247533469570975,71.99234163656392,1
55.82598091569792,0.10223401339773952,1
89.06741926151159,8.84803048075824,1
95.56484319269703,28.948913085114334,1
75.56843845238977,24.541557501657795,1
63.800565676455506,52.27115704492664,1
71.42516146057594,75.9637710552433,1
95.94808423313546,63.256930027580026,1
64.73086268899829,98.34355526799337,1
81.82465410985102,39.870416941265496,1
81.78924526123329,65.37112410731302,1
59.49895689003417,68.84284666814816,1
50.865382646218094,49.66576245060315,1
46.607918532362014,33.40231920737463,1
81.38337810816668,65.99395642821312,1
67.91766219608475,81.51287878859361,1
52.67805446097508,30.37852044820506,1
74.74300357995864,80.60923020389563,1
52.56579484561584,15.072778061512683,1
82.40909653778382,37.780307528494546,1
83.78163750298921,9.092020017713132,1
87.09774811705418,53.46669136967373,1
88.16798644223503,10.843984468042878,1
39.963549631538385,82.07768553285678,0
0.45765879743743243,6.6596795574275784,0
93.2963209253066,37.48282838702084,0
46.863684977595135,69.15907753991792,0
93.68610211019336,24.75180635567448,0
34.00793356141493,39.43284122952119,0
45.42361353253705,77.47690066644488,0
92.88141219983686,43.35676935749363,0
52.901769476278304,48.05029178369823,0
40.47408614831494,2.0171801892027608,0
23.37824436094501,74.77748212404227,0
99.64766717890787,38.68181345047258,0
91.28334981059204,83.14925638512672,0
17.569005527803363,80.68153154939296,0
56.599288824240745,86.59690515595186,0
2.8179880264699753,67.88241345438047,0
26.983035271997814,52.709119546512916,0
6.069804931723666,91.31630068320139,0
53.77154038974088,55.73496459718322,0
80.27008213213865,34.9662783246099,0
93.33549317197402,37.343973672390284,0
