@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
32.31197944776594,20.97089546628519,0
43.49808718082659,62.45511450866491,0
40.791032943538234,64.45770306771519,0
30.912040253074835,76.31032910806535,0
4.624272845058538,11.705353939753405,0
32.11206705013396,47.53527926667699,0
9.945581988754597,40.0109433499234,0
43.888195269746404,28.174910555496734,0
13.853188271844392,80.82250183663001,0
26.9427212595856,6.402843430631833,0
29.164428311035287,18.599558499080736,0
38.440820210498856,82.08537051364387,0
27.31436934394068,26.25678406388855,0
33.83921020683443,0.7327911843743928,0
40.31602189256691,35.6373829334481,0
25.720967177395046,83.35397089127753,0
38.268318084360935,96.31402424241878,0
7.030165160754994,94.37956234350786,0
6.100205455137048,48.76340795377882,0
2.1865547772140803,0.9570745069818809,0
15.448308876781846,65.92256062738393,0
13.063244436769262,81.24751941859022,0
42.09342452514991,52.36371987613831,0
44.74483962123139,2.572199817116283,0
38.19841888294507,16.771214290212654,0
20.74420649891573,14.784623305068079,0
40.677656349893695,23.648664269113674,0
13.554285497117673,73.5993902000447,0
35.386335496418305,86.40316583256917,0
43.4624233975081,44.34517030993342,0
10.723061278723026,54.13858423273884,0
37.3733261031105,31.973236923320947,0
29.457816540599005,17.88984717720128,0
3.7456194853143847,59.88672052295429,0
35.592806841816504,17.789566543745426,0
42.32451863782682,75.89120267514431,0
30.30613599564262,2.7873674319053965,0
40.53548519794874,35.21634681200595,0
41.723158879983785,7.856240620683586,0
40.22356678813021,48.858056610919235,0
27.47541243313246,25.659314861129946,0
6.148509463755402,37.12940841637222,0
38.6368028168761,16.477756360805884,0
34.60363069804867,2.466002664256206,0
35.155774748656455,38.78777005549855,0
12.872200002088265,14.443713476845499,0
23.02732711376098,34.47195419506017,0
11.627539608781206,40.150589452571694,0
2.969328974406287,2.801941944240849,0
20.151206367144223,86.5545754908307,0
16.797624933901997,36.65473550120696,0
30.04622142456316,29.438928438037248,0
8.887013855846167,1.3763682177064807,0
24.686021341222837,93.79941138672201,0
33.15290185721177,33.86549189592951,0
3.6006203304768993,16.647543974228583,0
30.195724424693793,11.516500791315053,0
37.44773847816571,46.52649136091929,0
32.9740418210047,1.84950890648804,0
38.266686844053154,55.23337477054169,0
0.6963554297530428,73.4726315825918,0
0.458075801368405,57.832416681000495,0
28.67260895447439,25.14081476525969,0
9.3484436765669,28.653486716393772,0
13.82205875060533,91.74641738651258,0
42.883639994602575,96.03315822914851,0
9.440874070873264,10.187710315787257,0
24.052192894338933,87.59991165908762,0
19.42914696604108,38.83830084397216,0
21.580275801257187,65.07290152699899,0
17.351361880084376,39.3077579628408,0
12.928376622820362,98.51176602050919,0
26.255777304337162,17.791801181201116,0
27.86635872826096,25.851503316530412,0
8.188065117049861,79.29171351614195,0
35.697444525875056,25.497007249639083,0
6.874567333003466,46.005930369642755,0
13.098936731551628,23.08279199565083,0
31.072665879982594,91.63344020792287,0
14.098452889570119,8.918972680427583,0
24.8199957814203,6.527417097680388,0
39.483754439973175,11.533669701089766,0
42.94526566998376,62.126848336101126,0
44.37972607941156,78.4502378254824,0
32.53814421500871,62.61524281743438,0
2.953498474996676,53.985755141953526,0
3.7810838985748974,92.45282527662556,0
25.71609533875027,71.39942941144575,0
25.9660615036831,69.02748277799506,0
14.601901312741846,96.84702018130127,0
0.2926464463699485,92.7859793705164,0
4.783437022466424,48.12200939279857,0
34.1331139464099,47.86778186242635,0
17.549908957114734,28.85698382984071,0
28.86991645319416,30.703854059163195,0
42.18010637246792,86.74207201283093,0
8.686473380981663,17.86369706866886,0
28.67756016264996,67.5353744725503,0
11.977174957968424,76.7363250312508,0
9.248635537899647,23.074150281241756,0
28.84569732486715,38.402549916068416,0
36.04392881073938,2.8800344719795756,0
31.863951703123572,27.868528969524686,0
3.254093736498123,29.553412546487557,0
37.0538967807683,33.27276334496033,0
10.768763229236496,47.24813819724737,0
14.779270053247902,2.455608226057371,0
0.06398276180816065,36.712133020680845,0
1.9156282680549914,70.49925765539949,0
21.323950272260127,34.65338570398993,0
19.14417498781447,98.07482571377373,0
30.97112434224161,27.593181091081732,0
42.60857157437265,83.1585325486271,0
24.966805501266535,70.21287268609063,0
38.163705294654186,7.759015913876899,0
32.23692732925485,18.13884821444489,0
34.326386013754195,73.29215374547059,0
34.726382712706375,20.175524593668005,0
0.12614597421318818,31.991795897175702,0
0.3838048783933157,44.16528585789962,0
28.397314128898127,44.93907740090073,0
10.362075739379407,73.74925358905323,0
20.80768426992644,39.55772822382193,0
17.975846730729668,8.164074445788616,0
38.034669892991246,72.01450130980021,0
5.325259318457855,26.10288880542786,0
38.42529212349957,44.612341054936266,0
35.133107055429186,76.62775410386755,0
19.031535101504158,29.361863405852706,0
9.11681645911481,90.62766087805582,0
8.760021743939443,80.04415232787532,0
30.445141297329258,27.36651430738184,0
32.54038319190668,42.20261772999853,0
34.02088987886575,54.61494380977799,0
8.555783571591682,8.83064009755843,0
7.111061097675816,65.73534135667707,0
37.13051805306933,81.20109483932876,0
24.932120659372593,87.03949881111232,0
16.01524974505929,14.345872700343165,0
30.68189936602601,86.61299115415252,0
24.28729370705798,11.228207120286005,0
44.85466414476143,52.99302413831688,0
4.969573629190172,62.44241636948286,0
27.918862497972714,24.939041640869753,0
12.205893875234352,6.751336756454274,0
33.63845742933409,81.49447692009407,0
29.265510724134725,7.760674587138549,0
10.868612472023917,4.71580355962794,0
5.141709822832613,32.78188228556586,0
10.000554400343498,21.891505620742546,0
38.56848288759384,34.451297491053055,0
3.2100621191145335,36.28347352800475,0
20.816685431817817,36.134796674768744,0
38.92980863259272,99.96053642067103,0
8.241507811406038,93.67852075856804,0
11.013785427896153,96.87588414973212,0
63.02557501081812,98.016022965508,1
49.581275827230414,41.12377747216315,1
98.78993187622619,23.60673378417203,1
75.14353349423645,6.8527055079397385,1
80.30010147233217,53.37600283999547,1
51.90805059683703,6.384686216632252,1
61.29120995485016,16.971541583913165,1
98.30136915081837,86.004793432799,1
55.51204568713263,92.04555805176649,1
48.16424817313051,46.20206162693926,1
49.36672328573735,28.477598723097397,1
74.4120826162345,55.41148038005018,1
69.22971112284978,77.74219402842823,1
75.27552284348754,60.73028858008065,1
89.4742054586556,46.373898087304156,1
72.90191987487333,1.696744965009267,1
94.91012895758105,57.03835459393795,1
57.87521784496607,50.05632419091699,1
76.5021696372839,33.42173142153384,1
98.4436478244005,96.34255749403484,1
80.61773855722552,6.046734847676949,1
82.21889287826937,64.9856112650497,1
69.44345282205786,55.63085858427468,1
45.65561442499565,40.69144983929306,1
82.0963977360697,60.939569287257555,1
76.92361963159877,32.80118973414373,1
94.85757827300176,26.697821895575082,1
76.97933560484292,4.16903541416016,1
97.70982089764851,14.03197912395645,1
46.06100827524101,80.89378824525996,1
73.04696173690874,85.11266882164625,1
57.30578293316263,29.662916335984534,1
64.69693923658497,52.676615093948364,1
84.12421134843066,46.76986414862747,1
58.5118417304749,51.327682656249976,1
56.22590073641553,39.530464535274845,1
99.15329480093688,82.00091455607854,1
80.35537022943315,5.3020807543461945,1
66.94703619094732,44.353953446794314,1
94.99375228667898,29.338200516694645,1
56.256568344216646,28.642489282714557,1
80.47095507307131,82.83230712106287,1
66.93239548215651,94.61590489299726,1
76.70773385284065,99.09348578085417,1
89.6219071388901,51.48000877721619,1
68.24820506146096,36.491505490358314,1
55.98329180492509,80.34574172008244,1
89.57728254124575,92.86901364450793,1
72.71307338254546,79.19805620558998,1
56.091225628456,77.78535529720996,1
72.65910614945521,79.84084329461048,1
51.49046528272085,80.49464143366714,1
63.36265197551696,21.176479528777527,1
59.01059102150708,21.128796655549344,1
95.31529329035055,91.65209975202544,1
76.9947248316478,52.89904757276579,1
78.50217409061895,20.58446235824196,1
86.60704579978392,74.51118018285511,1
67.66566546295479,68.33336229443553,1
46.622868318031834,28.16643801084986,1
49.15416770532549,34.17953863036418,1
85.71931557279291,23.21086980481162,1
92.11459134414785,14.039349721157922,1
66.88657885803387,11.117859521930063,1
93.64327090713778,40.63345445132588,1
67.6828948766152,3.796721683071913,1
58.294219136777215,0.5959227022492186,1
76.53143888144842,2.479594672169272,1
82.49990792776164,84.50756497385476,1
55.16198115683845,74.11892734528607,1
49.20269133410492,18.727229155736204,1
56.601317888827914,0.465217732640133,1
48.194463581152256,56.951185966721916,1
53.520514498994174,20.571052776121068,1
75.99193724147699,85.13857881312018,1
50.441904707033075,60.32446340251031,1
63.2928473761873,88.56468836678211,1
61.54654726301273,30.69927270206234,1
53.15384212744028,23.689807696261212,1
53.69505451394741,64.93465197291971,1
60.97021370065057,41.33814315398767,1
52.91418460295191,4.813492415815501,1
50.577943127367256,24.045196486461172,1
79.42453942473111,14.070236429865112,1
92.84617025390563,34.803658075353574,1
82.91477743842078,22.4702302268888,1
49.30637253020302,88.33836204220911,1
83.92554088559683,18.540257122822133,1
53.15688020983964,2.6102601814744775,1
50.096343986475986,95.7919403015495,1
68.59546542811968,30.19292618404522,1
48.46450909277158,72.73365854793974,1
50.85953027396479,62.23792985561146,1
46.4116863951185,53.79790492582431,1
81.41024015125438,1.519529101199224,1
97.53999109456942,33.14270182125253,1
89.31322153950475,25.347486342496406,1
68.5938696567777,0.17195724328565865,1
73.33467273906365,21.824193775077916,1
98.16993573272997,25.28759142431912,1
74.77885078489936,16.976908091289832,1
97.29562890831104,63.04120858279436,1
74.45849614034074,99.6073486399392,1
86.66673303088601,9.861364240248838,1
77.45909968127665,23.988519959498234,1
87.50635586928296,54.879010762106276,1
99.95499239816003,11.351772929401815,1
67.36944080806902,89.68767475862563,1
96.63370963667725,31.51730895760946,1
99.21114127810117,6.536358159636957,1
59.758005005891334,34.14707538485169,1
97.65781075866573,42.3151858814859,1
73.35456951689667,20.939054390549416,1
60.4364079811459,37.172298837694704,1
45.19593505347557,19.337275802953645,1
92.16975868366215,80.0131398145168,1
75.16601327646649,0.1831072390556132,1
98.93169773789296,22.353440578851703,1
86.45430018345044,39.53839352324995,1
68.76094841059397,50.41745785140991,1
59.48036773701254,27.563868818016722,1
80.0190044532059,92.12363178668016,1
82.96636984337735,92.93717147886113,1
86.87615823193843,5.563565826647265,1
76.68454910894019,16.95919188348546,1
78.49632378738579,37.36293021101239,1
55.22020866293911,21.232998885405273,1
54.84173250358662,64.78849877084491,1
75.52124177542854,33.1843669953957,1
74.37203837330068,69.13430625570787,1
47.895761270712846,94.10664941625537,1
88.93863798692584,73.3856372110902,1
51.76045014601334,72.84806647598305,1
71.264333468801,4.877254032225764,1
52.12834554211276,28.307579155251304,1
71.20992175144815,84.35873499802413,1
54.29260127224443,37.15155391123193,1
69.79419681052278,55.16108390643398,1
73.748657449675,17.683331820559733,1
52.41269600034186,78.84419599410447,1
99.74317573517831,65.26473883676172,1
99.84852402664006,53.42147891750886,1
77.70885154762813,41.513967090537705,1
69.71978654302528,36.83605358584672,1
96.18802560411434,4.314583267667271,1
46.29710534454542,96.947434992418,1
68.02162338216249,31.181085197026093,1
67.73782374000452,30.443187871291812,1
63.33784082358035,13.724961263279244,1
99.3547780133268,68.64706035125027,1
90.6590686038371,87.40495433154015,1
70.61231620530206,69.90158204207071,1
55.627327196376314,18.71411705127982,1
83.72159186452166,93.48646713403524,1
49.400485965331626,79.44124893428223,1
70.71500097167441,33.895198851823274,1
69.926328127386,0.6905788270747615,1
82.6390503686137,90.49070426928661,1
96.26773988672707,7.605682063520824,1
54.778377773691304,94.07305924879356,1
45.95902157540732,8.48955972738028,1
68.11793057427397,1.3178863681923447,1
45.29272540276296,88.98205291090251,1
86.98855332331655,47.510774064816786,1
81.36104413010675,58.3280970571449,1
50.38712773794387,76.47752098553985,1
95.7779439784967,49.43304437987326,1
69.8756244309613,43.2537306770704,1
96.20186146672623,99.89520293562018,1
71.67228513577192,14.92813684708809,1
89.37688876652551,16.021074141146464,1
83.22709021980502,29.96855151985176,1
90.27601102839112,3.7588221260359655,1
79.10381232726303,83.76275179069155,1
71.03970274064201,66.47993420341199,1
81.61401349086904,90.89594957772233,1
65.64501551675565,47.68149749968361,1
98.84093863728269,97.30641500355894,1
61.64139852510211,35.04400800964472,1
47.159764791495654,86.58843037970661,1
77.77912328936588,24.158775279954092,1
45.30386123561145,96.38099788344479,1
86.02601927949664,14.429757553480238,1
62.24385768446588,86.19016783499056,1
97.57483526929128,91.54786679580977,1
47.947834824921046,56.84471024931613,1
56.71346117171512,92.84435871617896,1
90.3682457753427,16.7437679646812,1
51.205724209128384,10.08515692794657,1
48.54453917042494,95.74947837661176,1
55.00003655280882,35.846740139185144,1
54.86905509704708,68.55895012979697,1
57.31726421023231,99.14488347041286,1
66.67626435232374,96.20815281381066,1
94.25151982966173,50.20174300185594,1
78.21703571551183,99.20367344637275,1
97.82412067590201,73.4249043845088,1
71.9083020044213,48.50111411520868,1
92.56073191412719,66.88294616614627,1
53.62637405161805,56.350181250003295,1
91.36942767170132,24.65420797321558,1
77.58042669454997,42.75045318891725,1
66.18478224308654,61.28326315001916,1
84.1115673148631,82.59375267976597,1
52.80305710614316,60.92482452483734,1
57.57153895453209,1.7211463342094224,1
52.077064287758304,62.99438729743944,1
89.5365461716919,90.0169294262459,1
68.19960389664544,78.25818004458375,1
87.79747632620396,10.879314256041816,1
95.87904543972962,23.238619761864655,1
88.06866050031871,33.525619698674525,1
75.83275197351283,65.77368159852821,1
68.80173662455056,88.25229768621463,1
80.94825892898197,60.93147487549322,1
70.71624076676498,68.48993057574918,1
91.74611331613703,51.572202406950396,1
49.07267586366836,77.94057682531232,1
52.201201676711676,35.560281756759835,1
87.67698658048312,70.46985108016678,1
94.48062420402317,29.261610595254606,1
85.84860418161257,71.39795083076682,1
47.65326938336201,99.36577431386922,1
64.49241804187861,97.01158607742909,1
70.3566232260211,87.58864178215438,1
47.32462521132542,88.99029320952056,1
76.26301392722053,32.14155434538804,1
54.91981565247107,96.90704952929602,1
96.37691161225499,86.49353453543995,1
77.61088166290959,99.91505842248192,1
60.35204644732343,78.97475493000155,1
85.50579653050748,1.944729903836706,1
55.05973684427163,55.0386056093881,1
59.786879807872104,17.657279672806226,1
69.49458817204254,4.954428282374479,1
94.36353309169091,30.843464844713296,1
81.65037873139488,83.35875527295617,1
50.792414433242456,67.2118137268591,1
56.63473427337283,56.65116256953214,1
65.91756665413749,7.931932100065153,1
81.98667851054995,62.759090152714,1
74.93110403347376,86.66118523690466,1
58.353733345472435,40.17669557353519,1
57.461875407570176,32.82431796688239,1
98.72608525407276,0.7394054313153098,1
53.253533377978755,89.67648487261093,1
61.21803493001036,17.590633583650085,1
71.40944031898965,89.74357127445958,1
48.57538265605037,0.2840468786552086,1
65.29774393906298,84.38421599846302,1
94.09179018549344,79.4871594080547,1
57.111384423262834,8.667126397056158,1
64.7941573456067,67.80810618670256,1
50.02763087360013,79.48012991145667,1
81.39084818933532,39.642249172429054,1
79.56182188356622,12.034381826267616,1
94.0643576861084,10.520992537465856,1
64.3880345817065,98.11009415752085,1
61.47208191733574,61.03783475309208,1
48.79242204541693,27.5262775297181,1
67.02610887270359,42.26608375314538,1
60.63971232880874,28.80202047216216,1
62.96839145571916,32.54510625304935,1
67.95423441689832,22.59232563314779,1
69.79606433995544,64.18596367592383,1
45.88351705817295,25.19135470564312,1
45.028685739720736,4.4688752583605496,1
72.74447386266827,88.84907426407688,1
57.819789019314165,68.32435005316533,1
47.07276872142779,48.72922796365672,1
99.71488963302241,32.97408171502351,1
86.0223319416522,65.49943303132515,1
56.879534570925706,37.703607767349176,1
61.926206882023955,69.37696467993378,1
90.25950262602836,80.91954538447533,1
50.218906048418525,49.11843631936714,1
62.316401211670616,33.58058194026006,1
58.21452629767886,13.600630967651439,1
82.16568941642922,67.37192500034482,1
93.47158812073448,40.707232792134995,1
62.09360697385907,50.823366331080855,1
95.98719236169255,23.132056509701926,1
76.49663039524663,45.239378038378916,1
70.56447931668455,87.48984158346047,1
75.98083845680398,26.068145925133766,1
63.466518827096735,37.79999503578745,1
70.42734498742027,80.39034349587772,1
93.54547661864734,97.49293575285672,1
77.66604928729544,55.10900005063323,1
71.94253476278914,53.74693118775963,1
47.073763081537834,4.510302755244955,1
73.18971382169879,47.1818997715338,1
81.96129684169034,88.97088316808832,1
99.28934649892068,78.71481058731064,1
85.67672637935166,84.05716714423183,1
51.32548806201193,84.81106741786483,1
51.9338376621455,41.88962601619598,1
71.21642420514345,12.130598631599465,1
91.64808347558639,87.46662517244323,1
49.47680680125634,57.27939803237055,1
95.13396287143739,78.55272126572363,1
49.65452375005697,42.71878270123081,1
85.81343640262621,49.10952707645443,1
93.50684526748103,85.74823238852039,1
69.07708619438056,0.2116576786550528,1
82.39372233552218,8.97148487418793,1
96.25279394324808,92.46973356340317,1
66.03081733359423,81.03038185208854,1
67.84174940638627,32.24735444216989,1
83.09241033390845,89.3776102395436,1
87.40030234843205,75.49238478526131,1
57.18114635669646,71.08320448742342,1
81.51328711748862,78.34666466440099,1
63.729134523783316,73.93025019448997,1
89.9498853391512,47.08212720529528,1
94.23687801796981,66.24632244194324,1
49.42380074136072,81.3058497143562,1
48.71921796771154,37.69765358121522,1
70.98535410021462,78.45360843858876,1
86.34319540151301,90.01809478588088,1
46.40263047716285,30.0190803187347,1
63.47762012588276,34.314657747574174,1
89.05768127491436,31.66620343865729,1
92.55713508101005,33.94004690899379,1
87.58254315203686,8.094685430716819,1
59.55949189260652,46.65679091478195,1
63.89334305123264,58.90994418258919,1
56.265409569260356,24.123022907097315,1
96.84821658935422,92.32308171285077,1
73.06814493954192,21.178452061115628,1
79.67196878403168,45.4267575633375,1
78.07632636737972,94.20233601422,1
95.84199457012647,72.15757715397274,1
50.707319664435616,72.0481684474165,1
83.29474775692216,64.28820134603201,1
54.68279958390929,83.82112489315351,1
79.55002584503475,38.983070725145396,1
50.741378569648326,92.76454438365027,1
88.48257960826817,99.32178127047182,1
59.72562439819535,14.046650173826547,1
67.63470837633929,54.15057121684567,1
52.57375823374446,54.52396867074073,1
73.26522437526343,59.02516915402693,1
47.51277441455953,96.4860014449433,1
80.53805420949978,23.465045623880787,1
55.806448843803366,19.633488699012325,1
61.698713357736196,33.67440351870044,1
65.79386703134927,2.212248072374823,1
87.34632295774318,22.55452053478847,1
66.09152073340476,40.30582726695601,1
46.62345459394204,0.2644536824751964,1
82.27763913743595,94.18410645432367,1
52.174149002182894,69.13760037908918,1
90.43476144800536,61.48679670408712,1
68.06116210941202,17.268740856378507,1
66.83904011076487,56.56584299559935,1
70.95162205953744,68.85561937758237,1
87.15001132990855,69.23559386566953,1
86.02959286934248,15.94770689841999,1
78.32280950164149,91.07474872887093,1
51.03328201253407,50.65144397100235,1
64.4007200781862,12.477412327909288,1
47.773750021243174,42.15415799905852,1
46.67426374829377,42.32420444806814,1
79.63012775752564,17.411209736288058,1
63.182161048067066,66.19344980647305,1
52.256012250531,47.79275030400516,1
71.92536172181383,41.53476442305642,1
77.17279850989945,75.18546117764838,1
87.80108153710387,64.51756244246742,1
83.01575233434002,58.611840254104195,1
77.02045120241092,10.713273172415573,1
65.45884657881416,35.75826122474353,1
59.54709147477266,26.28293550693358,1
45.11566303898931,23.828082102618087,1
94.57347156414657,74.77470450704877,0
28.493809707547367,80.43187917294522,0
6.979676853031346,78.8324873552505,0
17.436388882282117,7.433910785655129,0
62.965237192295575,84.75407691650942,0
94.98776882823847,67.67276906586122,0
92.69467282752541,36.66931707369051,0
10.11954007177075,99.33775427627496,0
94.41811357381226,17.683262496157713,0
26.604431299564524,67.77769630287645,0
68.63619642140344,53.033081050805265,0
75.13780851987141,66.43292874795533,0
84.95552246806484,16.811162109142753,0
67.37658439470742,66.56296354104016,0
87.5434017018437,48.8721128659924,0
20.69704092131043,67.46317892712234,0
16.014480696914333,69.2286522259114,0
97.07334853631102,68.36480654881774,0
63.503220158566144,55.251447640813666,0
37.67348337295812,26.686748276445392,0
