@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
11.654106463867663,39.674939199081535,0
85.67273913172095,57.75383706177478,0
80.87300250190626,92.9225794742447,0
37.90971759648415,26.05349830274346,0
17.37833338236716,35.624202768653,0
7.526056663826286,4.561936857520143,0
6.77336118333105,90.70210888862943,0
45.69962790322488,72.11801860520572,0
3.945202751194943,83.69109669353236,0
83.22013365370957,3.540595170575289,0
10.242372050149717,19.67836784821796,0
60.89172256932219,99.51376108771707,0
95.63728366254173,91.69506160518745,0
74.1838026417826,82.688756863331,0
0.5025553882745948,64.17471197005669,0
2.0732603198257316,65.15590663800582,0
98.84954084247009,77.23475269596852,0
49.3360724355029,8.879486939307146,0
78.053140812538,70.39371064901336,0
69.0687780505417,22.93367624278313,0
0.09898718852198174,96.55098628764281,0
35.028813655959404,27.22862926251285,0
54.225642856321386,2.697643944780803,0
4.434136962290003,1.7819072965514104,0
11.454325721644565,78.30200931326999,0
64.24154261668875,33.07015170608825,0
88.46917032269211,13.060890353931697,0
48.889726769912734,67.3595580626292,0
78.48827893118234,83.53854092567529,0
61.568270759202136,51.85095760637375,0
51.683471192696004,77.06667009059849,0
34.7139773171416,86.58896363288872,0
28.62586220855221,73.73140849456321,0
5.261801430969005,91.64830498076991,0
55.44762730771971,9.54000106223194,0
95.65537108945625,6.7833482333980015,0
43.05783786655436,35.98513312281857,0
29.686692575379148,20.160006612627168,0
2.344045873957501,48.38112022151368,0
19.88105529714923,54.146930652824146,0
96.0268601813276,76.9862466535855,0
47.531625042581894,5.033000662325938,0
51.43638862403538,22.226674463189877,0
23.478204848519603,5.763234537518258,0
77.04398775145312,90.72211366923277,0
15.023260282265872,22.896024030436347,0
94.85091001197598,46.12562291040948,0
69.64471645187442,41.10148979990977,0
60.559607886755494,21.228887195443214,0
60.97433639158349,77.15119611503263,0
45.85873135291075,7.906485901368898,0
59.57907398192121,10.354878173389082,0
38.6913741956264,9.051895037787471,0
35.6659707735362,36.898782857522825,0
90.48377481489115,9.20333830830453,0
88.0663343387492,39.81216587714877,0
71.89814469513152,19.43295411519098,0
45.24072286317945,52.918931818642015,0
18.53028568242696,77.0355914171805,0
11.923909193830696,91.58483375816789,0
90.78367470095309,10.33077309722854,0
33.70275591573897,67.26174643515618,0
2.423146641751228,32.2438755831208,0
60.33667400224611,97.03382552703196,0
80.31139998224303,90.92357311441948,0
75.87957871315412,38.54490957898064,0
35.03349723709784,50.996313805122426,0
85.3070964877295,56.13340447769244,0
99.44455639164369,53.25039425608489,0
43.54462456041032,51.7267336242232,0
59.50053893811975,53.69676614586433,0
42.05232041255959,45.375913615224064,0
93.04969262306568,75.35221824789896,0
44.67282108998383,5.915112697350544,0
41.28197610821288,85.07720087224308,0
7.446309803632801,44.78598264115652,0
43.94822135136251,75.22853431856555,0
27.99230162870485,4.746985583279962,0
61.14858467627897,20.7818859713363,0
29.72529013938058,1.3049134968627918,0
91.88946766164537,68.22352997367047,0
91.48539838448721,39.984435427223644,0
37.83411798878736,57.55668439166317,0
99.86373963771584,77.57222986789546,0
78.28340509728466,58.17991099649493,0
77.73703575961122,37.53566129717028,0
41.96422525186648,22.035074599086357,0
98.88177996930094,59.06208730524396,0
48.251434566050875,27.44477531794285,0
81.28057025259443,80.37755084708918,0
21.39456509010006,72.10891288760288,0
46.51858884562907,20.30229236813795,0
51.690989246256734,93.90455441978314,0
15.379305833987134,73.16044397245008,0
31.540087019897356,43.60124753890656,0
95.50848398106051,93.62854265168248,0
34.6892984007902,66.51467713874996,0
94.16126796491137,20.15670631830625,0
69.5755234121502,26.430414051158657,0
70.92227442727695,67.87569037606852,0
11.19574127245765,83.35327815426928,0
46.26362464275127,27.024453226646028,0
83.04184150998037,29.662057235049133,0
33.112109681249095,4.324631763854169,0
48.80595263497271,29.161342854446502,1
82.21016369847129,35.5876284223379,1
82.27194845860679,61.334289794816435,1
60.28088019946761,70.23777166167784,1
30.32094129445403,57.619261595080154,1
84.28344245730474,82.05887706211624,1
40.82182490341727,16.048735214748312,1
91.21815706244062,88.18470239339241,1
97.0944186299283,3.4521712638283963,1
17.916175166488323,68.33326288937,1
96.89236234095031,34.94623134557322,1
87.12273376930655,9.230920789055952,1
24.239430934713766,11.651649798477637,1
8.369664288489476,72.06988993950418,1
65.1397427727151,29.986537386068857,1
47.733675175920695,45.521961917661244,1
12.128779079570284,98.35862721760364,1
13.92992450855093,98.15036610711176,1
68.13548917131668,86.15610511236589,1
33.06322763107735,25.008008582271003,1
12.33404366361539,5.070964735990124,1
72.20305836510975,91.551736625707,1
1.4412826525858957,50.00931029129775,1
99.27567948911421,41.117294115450406,1
15.684423866154361,53.305506172622415,1
85.57818011892314,70.89119141604982,1
77.01605498965453,79.78151098801177,1
51.45123542966553,24.1001078117299,1
38.451417000542996,23.934329077227158,1
2.231069349320436,60.13588553792765,1
77.10246765732165,91.7732246408179,1
21.162363302956177,52.40419613808939,1
87.71984767293601,23.065759304876753,1
16.121316081255678,48.11986467286393,1
89.79357509755673,0.6643933519142053,1
16.1443638044216,88.78500321494626,1
48.691419410689676,69.34303106621358,1
64.88016353995836,37.04797558756026,1
36.001918146671784,10.666196848450472,1
64.67240379769098,86.25165679603448,1
92.13722035013868,75.9362555724765,1
98.53828832335384,58.12722073854859,1
37.16959713664741,9.008671355455888,1
85.88374896817119,79.05961895284354,1
16.143504887401516,58.73546423060183,1
3.641819700462323,73.2180596557117,1
59.06781556573017,65.97315013815486,1
82.02315714192541,6.818720420327029,1
24.786888271306683,81.51653538601839,1
49.34831676318247,2.8717062985939235,1
3.362420323295634,7.632655546696487,1
91.83685624340899,19.92583170308081,1
86.09737530053938,40.24389546815282,1
68.44572643163622,45.492585596067784,1
57.02116015011951,59.62624647946723,1
21.554108371031646,85.56232992653752,1
44.89403160832814,93.44871676111215,1
43.25482266858097,10.799557119978687,1
45.371671777104936,88.59995098977669,1
89.43997718828395,86.66316238275684,1
90.01494128246176,86.30410452753355,1
87.39558186508513,66.54987543188213,1
40.82129985976542,85.51288366699539,1
13.358492830856338,22.945042089530045,1
24.83765327010934,16.485182417346202,1
26.708326087682178,19.839071691690435,1
27.325901605855062,46.960215920639726,1
53.03634534368181,27.4164221002697,1
39.24840633639191,90.15359778530073,1
12.972127588384607,89.92659710901609,1
46.78125041255028,47.98289078635953,1
15.196700742574066,28.81900070956631,1
30.352939145742553,90.37026915277644,1
78.58389064751282,24.709036028313104,1
45.838317977611844,18.956525081182296,1
41.14098945029888,52.373743869075554,1
40.24478292962026,22.089138472405935,1
4.118745165315518,64.45424561455566,1
10.838193890293757,36.88781015609634,1
19.114762608444046,11.24848047233884,1
30.511633405501104,49.66094768772359,1
23.59989418127453,59.72493318482135,1
49.03492209661861,48.127953231621746,1
51.21117000546646,4.296438932759516,1
20.7498900226466,10.631275490009507,1
57.212850005932495,92.07705148020663,1
75.4594964688192,64.79279713654941,1
16.617747560947237,92.2002151965666,1
18.935005273786164,49.60883309607649,1
81.68423379885044,45.11595258405029,1
26.439529160651233,78.65970675992368,1
6.5681274012038715,29.793318360649344,1
35.510863828921536,99.21108038888748,1
50.140560619100384,33.52624087550862,1
90.66791180575824,37.33301355698122,1
21.550965639289288,84.25634492281287,1
14.024972911086753,64.37792751256765,1
87.12477694940054,32.10956655367563,1
65.69743433253178,60.9458872963081,1
62.544111226225176,88.38075072587743,1
3.0818378066140295,93.6066554906595,1
2.8111362222853598,32.15656788309039,1
77.1031803133301,21.483208344839788,1
45.54113996456659,24.60831178238827,1
43.91320073833164,34.94251488286597,1
35.54927526862704,70.09269830227538,1
24.316684770530152,44.60081221762503,1
43.12735550490431,28.62131814645893,1
69.06940201935167,14.191605115346306,1
17.128606302633397,34.607817161697696,1
58.45981051908827,6.548997725108496,1
63.89938669486731,56.043207460892916,1
65.5681927247372,49.524134971630204,1
46.91939162623421,7.441369657371166,1
68.25400779840355,62.290117735891634,1
21.282110167800038,89.02198077801971,1
65.23095975911521,52.15730391882969,1
10.289548320895104,74.72705646631935,1
55.689990127432274,84.94753959158258,1
43.94928890075429,56.64535512438744,1
0.35856432447936015,29.95407746589631,1
28.322639412817598,51.462225376313754,1
6.686775702841031,28.58300356644451,1
96.62387001037513,11.331910919710786,1
73.47757827795427,42.92124256190961,1
